frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,601.2592163085938,294.1441650390625,1599.723388671875,567.04150390625,0.5380980372428894,0,1,725.9151611328125,465.56121826171875,0.9675071239471436,714.1038208007812,433.6571960449219,0.9641664624214172,702.2099609375,474.9034423828125,0.866212785243988,746.568359375,385.02703857421875,0.9231998920440674,704.6923217773438,477.93597412109375,0.4741114377975464,838.4412231445312,366.02105712890625,0.9967281818389893,742.9288330078125,473.7777099609375,0.9923818707466125,939.874267578125,365.8778076171875,0.990497350692749,644.9949951171875,507.3851623535156,0.9355930685997009,821.9741821289062,491.0335693359375,0.9687678217887878,743.68115234375,513.0404052734375,0.8879461884498596,1062.3131103515625,469.3968200683594,0.9928759336471558,1000.51025390625,540.8585815429688,0.987566351890564,1120.0228271484375,355.62139892578125,0.945964515209198,1154.6810302734375,419.9827880859375,0.9021030068397522,1440.8441162109375,440.47027587890625,0.7904978394508362,1424.052490234375,401.3550109863281,0.751660168170929
1,601.1482543945312,294.68817138671875,1582.281494140625,565.3702392578125,0.5220064520835876,0,2,724.8341064453125,465.8013610839844,0.9676939845085144,713.118408203125,433.83062744140625,0.9655067920684814,701.104736328125,475.15008544921875,0.8648533821105957,746.1710815429688,385.3537902832031,0.9251354336738586,703.9439697265625,478.6066589355469,0.4657925069332123,839.5419921875,365.35382080078125,0.9967855215072632,744.0119018554688,474.27496337890625,0.9915428161621094,939.6092529296875,365.0190124511719,0.9907427430152893,646.831298828125,506.89617919921875,0.9277734160423279,821.8489990234375,491.152587890625,0.9693558812141418,743.7442016601562,513.3812255859375,0.8794582486152649,1067.8720703125,457.48333740234375,0.9927526712417603,1006.5386352539062,529.9506225585938,0.9866548776626587,1131.819091796875,356.94073486328125,0.9470782279968262,1167.00244140625,422.6758117675781,0.8999833464622498,1443.7205810546875,442.16058349609375,0.7917808294296265,1427.026123046875,404.0975646972656,0.7481198310852051
2,601.094970703125,294.9239196777344,1565.948486328125,558.7708740234375,0.6063070297241211,0,2,725.8978271484375,465.9075622558594,0.9629434943199158,713.9973754882812,434.25091552734375,0.962235689163208,703.389892578125,474.5451965332031,0.846824049949646,745.379638671875,384.7515563964844,0.922140896320343,706.0633544921875,475.4052734375,0.43850913643836975,838.9180297851562,363.9582824707031,0.9965543746948242,744.34130859375,469.9898986816406,0.9894225001335144,939.2244873046875,364.8457946777344,0.9905471205711365,649.9041748046875,505.1136474609375,0.9115839600563049,820.888427734375,491.35888671875,0.9681352376937866,744.1780395507812,511.62518310546875,0.8585677742958069,1067.6201171875,446.881591796875,0.9920220375061035,1007.1298828125,517.7273559570312,0.9841150045394897,1137.4283447265625,356.53961181640625,0.9432546496391296,1170.2969970703125,416.6622314453125,0.8859018087387085,1443.0172119140625,440.380859375,0.7819404006004333,1427.23828125,396.7248229980469,0.7287140488624573
3,601.0182495117188,294.79595947265625,1562.843994140625,561.0318603515625,0.647214412689209,0,1,727.8960571289062,464.69091796875,0.9632859230041504,715.5286254882812,433.4356384277344,0.9611738324165344,705.5445556640625,473.69793701171875,0.8512822985649109,745.1507568359375,384.4600524902344,0.918915331363678,706.8209838867188,474.9586486816406,0.4546476900577545,838.5313110351562,362.90374755859375,0.99662184715271,743.4444580078125,468.83929443359375,0.9902887344360352,939.6487426757812,364.390625,0.9906627535820007,648.8513793945312,504.81353759765625,0.9196874499320984,821.2364501953125,491.07476806640625,0.9686743021011353,744.7271728515625,512.1649169921875,0.8689855933189392,1066.15576171875,443.3206787109375,0.9925748109817505,1005.4216918945312,513.7941284179688,0.9856875538825989,1132.414794921875,355.88311767578125,0.9465500712394714,1163.99560546875,415.10809326171875,0.8947249054908752,1436.353271484375,439.6432800292969,0.7921202182769775,1418.6728515625,394.5586853027344,0.7432866096496582
4,600.7139282226562,294.9584655761719,1568.5146484375,560.6217041015625,0.5391801595687866,0,2,728.0698852539062,466.16912841796875,0.964400053024292,715.3865966796875,434.18084716796875,0.9626495242118835,705.229248046875,475.04718017578125,0.8551317453384399,744.93017578125,384.1841125488281,0.9197546243667603,706.942138671875,476.1473388671875,0.45638275146484375,837.2056274414062,362.9938659667969,0.996494710445404,744.004638671875,470.49932861328125,0.9897689819335938,939.0045776367188,364.37066650390625,0.9901151657104492,649.2230224609375,507.01812744140625,0.9119053483009338,820.397705078125,491.41021728515625,0.9663674831390381,743.8421020507812,512.1216430664062,0.8580466508865356,1071.524658203125,448.04833984375,0.9915707111358643,1011.9864501953125,520.9432373046875,0.9835177659988403,1154.2557373046875,360.5204772949219,0.9383144378662109,1189.154541015625,421.8981628417969,0.8793300986289978,1464.664794921875,446.0108642578125,0.7609454393386841,1449.2294921875,401.9283142089844,0.708946943283081
5,600.5689086914062,295.03277587890625,1567.6124267578125,561.564208984375,0.5979792475700378,0,2,724.8804321289062,463.9966735839844,0.9666919708251953,712.8953857421875,432.40045166015625,0.9650519490242004,701.9488525390625,473.4979248046875,0.8641440272331238,744.7046508789062,384.1751403808594,0.9250088334083557,705.0635986328125,476.6065673828125,0.4692460298538208,837.9431762695312,363.89080810546875,0.9966678023338318,744.0177001953125,472.1752624511719,0.9909608960151672,937.722900390625,363.5444641113281,0.9901392459869385,649.9385986328125,508.22698974609375,0.920493483543396,821.1004028320312,490.94146728515625,0.9665162563323975,743.2242431640625,512.5584106445312,0.8664692640304565,1065.376953125,447.970703125,0.9922714233398438,1005.2392578125,519.512451171875,0.9854748249053955,1136.3060302734375,355.0650329589844,0.9451420307159424,1167.98291015625,414.9796142578125,0.8949040770530701,1445.0576171875,441.59527587890625,0.7888188362121582,1428.98876953125,396.44232177734375,0.7438424825668335
6,600.6563110351562,295.14501953125,1569.7998046875,565.5025024414062,0.581143856048584,0,2,723.6986694335938,463.82318115234375,0.9682320952415466,711.7091064453125,432.09063720703125,0.9678930640220642,700.3284301757812,473.8380432128906,0.8666322231292725,744.4508056640625,384.2754821777344,0.9299155473709106,704.2845458984375,478.452392578125,0.4626588821411133,837.998291015625,363.7337646484375,0.9967973828315735,744.7747192382812,475.0448913574219,0.990125298500061,935.9683227539062,362.92852783203125,0.9905649423599243,652.49658203125,510.30767822265625,0.910443127155304,820.71240234375,491.4859619140625,0.9674302339553833,742.5810546875,513.4095458984375,0.8546879887580872,1067.787109375,447.6330871582031,0.9918751120567322,1007.7903442382812,521.1430053710938,0.9837374687194824,1146.0452880859375,356.2081298828125,0.9430118203163147,1176.4669189453125,420.2779541015625,0.8855240941047668,1450.491455078125,442.51287841796875,0.78057861328125,1433.968994140625,400.1316833496094,0.7277713418006897
7,600.5579833984375,294.7532653808594,1571.2373046875,562.8997192382812,0.5570776462554932,0,2,724.6399536132812,463.4250183105469,0.9684913158416748,712.665283203125,431.7761535644531,0.9675794243812561,701.2329711914062,473.3235168457031,0.8673997521400452,744.9632568359375,383.818359375,0.9291792511940002,704.7747802734375,477.5331115722656,0.47035256028175354,838.3540649414062,363.1324768066406,0.9969653487205505,745.1588134765625,472.8656005859375,0.9906519651412964,934.3811645507812,362.7376708984375,0.9910216927528381,651.7047119140625,509.2720947265625,0.9151307940483093,820.5469970703125,491.1878662109375,0.9685113430023193,743.2528076171875,512.19482421875,0.8610048294067383,1070.333984375,447.153076171875,0.992285966873169,1010.233642578125,520.1334228515625,0.9845638275146484,1155.4200439453125,359.7230529785156,0.9427942633628845,1185.9117431640625,420.0736083984375,0.8857121467590332,1455.8857421875,443.40496826171875,0.7753477692604065,1440.268798828125,396.6607666015625,0.7236136794090271
8,600.087158203125,294.08154296875,1573.3560791015625,565.068115234375,0.5638501048088074,0,2,724.345703125,463.5777282714844,0.9697191715240479,711.7947387695312,431.84765625,0.9681640267372131,700.874755859375,473.8706359863281,0.8734908699989319,743.5821533203125,383.1125793457031,0.9288470149040222,704.669677734375,477.9776916503906,0.48403123021125793,837.4180908203125,361.6780700683594,0.997002899646759,744.9977416992188,472.05438232421875,0.9911824464797974,932.697509765625,362.6783752441406,0.9910196661949158,648.0181884765625,508.1109619140625,0.920444905757904,819.97607421875,490.71661376953125,0.969011664390564,742.4151611328125,511.23114013671875,0.8693423867225647,1068.7158203125,448.81927490234375,0.9922664761543274,1009.126220703125,522.197265625,0.9849538803100586,1149.1007080078125,359.4356689453125,0.9420190453529358,1181.2781982421875,422.73468017578125,0.8866024613380432,1447.4053955078125,442.231201171875,0.772741436958313,1431.3822021484375,397.993408203125,0.7222905158996582
9,600.041259765625,293.3190612792969,1590.58056640625,566.2556762695312,0.612127423286438,0,1,723.3455200195312,462.1229248046875,0.9694897532463074,711.1959228515625,431.041259765625,0.9681280851364136,700.194580078125,472.76806640625,0.8730381727218628,744.2642822265625,383.54913330078125,0.9296441674232483,705.4370727539062,477.75787353515625,0.48302894830703735,839.0597534179688,362.44110107421875,0.9969377517700195,746.0176391601562,471.83917236328125,0.9912453293800354,931.3453369140625,361.500244140625,0.9907798767089844,647.5170288085938,506.48602294921875,0.92244553565979,820.497802734375,488.3240661621094,0.9688616991043091,742.9151000976562,510.1775207519531,0.8723781108856201,1065.5975341796875,450.15472412109375,0.9921372532844543,1005.2883911132812,522.2311401367188,0.985005795955658,1138.106689453125,355.12347412109375,0.9421087503433228,1167.587646484375,417.88897705078125,0.8882675766944885,1431.420166015625,436.2191162109375,0.7796107530593872,1413.884521484375,393.15966796875,0.7310343980789185
