frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,340.7288513183594,29.240989685058594,554.6876220703125,585.3915405273438,0.8886623978614807,0,1,512.5867309570312,101.98756408691406,0.7896850109100342,505.21661376953125,90.55680084228516,0.15107259154319763,503.6625671386719,87.43379974365234,0.901589035987854,465.02105712890625,87.83274841308594,0.04075542464852333,447.737060546875,84.87397766113281,0.9660887122154236,396.0705261230469,147.13458251953125,0.7792499661445618,437.7586669921875,150.41558837890625,0.9969860911369324,362.41705322265625,243.65411376953125,0.3100001811981201,463.53326416015625,243.25888061523438,0.9959050416946411,425.88800048828125,310.96575927734375,0.37836897373199463,501.0299072265625,322.6561584472656,0.9864084720611572,413.9948425292969,315.7886962890625,0.9584671258926392,435.3594665527344,322.884765625,0.9954912066459656,451.8601989746094,428.9988098144531,0.9311072826385498,450.1982116699219,441.46142578125,0.9910408854484558,430.66949462890625,541.16064453125,0.8138611912727356,397.23388671875,559.7459106445312,0.9326398968696594
11,340.8699951171875,28.287147521972656,554.1378173828125,584.48828125,0.8880223631858826,0,2,513.2313842773438,101.6866455078125,0.7771992683410645,504.8258056640625,90.25603485107422,0.1408214271068573,504.77099609375,86.76078796386719,0.8965126872062683,462.9373474121094,87.25724792480469,0.040283847600221634,448.0419006347656,83.42357635498047,0.9678494930267334,394.29913330078125,146.87301635742188,0.7902528047561646,438.4450378417969,148.7338409423828,0.9969882369041443,364.03240966796875,243.51516723632812,0.30256590247154236,463.9189453125,242.22659301757812,0.9955540299415588,431.7767333984375,311.22991943359375,0.35885918140411377,502.4899597167969,321.8153991699219,0.984757661819458,411.4767761230469,316.9585266113281,0.9556441307067871,437.0929870605469,322.173828125,0.9950736165046692,438.7396545410156,434.1007080078125,0.9265313148498535,453.4378967285156,439.4305725097656,0.9901453852653503,405.4121398925781,550.9782104492188,0.7978929281234741,400.2945861816406,559.7168579101562,0.9255295395851135
12,339.6016845703125,26.56000518798828,555.9180908203125,575.6387939453125,0.8960729837417603,0,1,513.017578125,100.01213836669922,0.8074623346328735,505.6026611328125,88.40794372558594,0.17880526185035706,504.2158203125,85.11919403076172,0.9032883644104004,464.72186279296875,85.08914184570312,0.049790363758802414,446.6656188964844,81.53807830810547,0.9646288156509399,393.7044677734375,143.87924194335938,0.8212742805480957,438.43084716796875,147.09002685546875,0.9962802529335022,359.3815612792969,238.62310791015625,0.36540380120277405,465.155029296875,240.45843505859375,0.9940272569656372,420.7277526855469,299.70025634765625,0.41967031359672546,501.36431884765625,319.3249816894531,0.9817802309989929,412.19744873046875,312.821044921875,0.9540806412696838,437.0459899902344,318.993896484375,0.9936927556991577,443.8719482421875,427.67120361328125,0.9246833324432373,455.49371337890625,436.2673034667969,0.987605094909668,410.4713134765625,541.1261596679688,0.7913172245025635,397.56268310546875,550.9995727539062,0.9126424789428711
13,340.4237060546875,26.464019775390625,554.8059692382812,575.9315795898438,0.8959444761276245,0,1,513.0158081054688,99.42996215820312,0.8071136474609375,505.6080627441406,87.89847564697266,0.1744525283575058,504.7882995605469,84.29097747802734,0.9035382270812988,464.17486572265625,84.5031967163086,0.04874870553612709,447.498291015625,79.92738342285156,0.9658398628234863,393.7779541015625,143.60926818847656,0.8282252550125122,438.2749938964844,145.79132080078125,0.9965998530387878,361.6562805175781,238.58131408691406,0.36993658542633057,465.11956787109375,240.01593017578125,0.9945265650749207,428.5212707519531,297.0000915527344,0.4216110110282898,502.26806640625,319.2738037109375,0.9827972650527954,413.648681640625,314.067138671875,0.9571910500526428,439.0594787597656,319.590576171875,0.9942892789840698,442.2630310058594,430.571044921875,0.9284641742706299,455.1127014160156,436.7442932128906,0.9885175228118896,405.49627685546875,545.275390625,0.7963589429855347,398.1080627441406,553.0968017578125,0.9163875579833984
14,339.46142578125,24.37826156616211,555.9003295898438,587.9852294921875,0.8913859724998474,0,1,512.6554565429688,97.62812805175781,0.8336130976676941,504.90997314453125,87.20882415771484,0.25069475173950195,504.0484619140625,82.29973602294922,0.9157992005348206,463.6976318359375,86.58646392822266,0.06409897655248642,446.4161071777344,79.40238952636719,0.9623783230781555,395.9353332519531,143.94119262695312,0.8402982354164124,438.2944641113281,145.27426147460938,0.9940699338912964,366.1864318847656,238.00086975097656,0.3760714530944824,466.0814208984375,241.06228637695312,0.9872034192085266,422.32379150390625,297.4841613769531,0.36012908816337585,503.9220886230469,317.8623352050781,0.9586591720581055,417.94317626953125,316.7364807128906,0.9411284327507019,441.677734375,322.45050048828125,0.9888468980789185,437.7518005371094,425.39111328125,0.8906411528587341,458.24755859375,432.158935546875,0.9756214618682861,407.3409423828125,545.3196411132812,0.6872994303703308,400.42437744140625,554.3533935546875,0.8391054272651672
15,339.6390075683594,24.825992584228516,555.67529296875,576.586181640625,0.9064006805419922,0,1,514.1381225585938,98.72259521484375,0.8370168805122375,507.4238586425781,87.95974731445312,0.25444164872169495,506.46868896484375,82.63136291503906,0.9136749505996704,465.7239074707031,86.9249267578125,0.07274573296308517,447.6543273925781,79.25311279296875,0.9585943222045898,396.5406799316406,144.7087860107422,0.847701370716095,441.959228515625,146.83213806152344,0.9924295544624329,363.396240234375,240.29879760742188,0.37418800592422485,465.2034912109375,243.3512725830078,0.9836771488189697,421.2320251464844,295.9751892089844,0.3559170365333557,503.07257080078125,319.2178039550781,0.9535471796989441,419.4616394042969,318.70941162109375,0.9231672883033752,447.6058044433594,323.85980224609375,0.9840654730796814,433.5281982421875,426.7309875488281,0.8516175150871277,456.9630126953125,433.5408935546875,0.9635696411132812,408.5559387207031,540.2205200195312,0.6035696864128113,401.87823486328125,553.1627197265625,0.7736787796020508
16,339.8529357910156,24.89780044555664,554.74072265625,575.4921875,0.9138244986534119,0,1,513.662353515625,99.00775909423828,0.8408216834068298,507.0977478027344,88.05868530273438,0.25620952248573303,506.50457763671875,82.93154907226562,0.9146882891654968,465.3525695800781,86.3251724243164,0.07531102746725082,448.7573547363281,78.84336853027344,0.9601335525512695,396.5419921875,144.2279510498047,0.8620441555976868,442.258544921875,146.99642944335938,0.9933033585548401,361.612548828125,240.33787536621094,0.3975421190261841,464.8343200683594,245.5328826904297,0.9852576851844788,419.40594482421875,296.43548583984375,0.37160998582839966,502.7025451660156,320.3420715332031,0.9566330313682556,418.7190856933594,319.3086242675781,0.9304832816123962,447.0367736816406,324.4969177246094,0.9856597185134888,434.99639892578125,426.83154296875,0.8583202362060547,457.0035095214844,432.1950378417969,0.9654281139373779,406.7473449707031,539.1145629882812,0.6103264689445496,401.3404846191406,550.4307861328125,0.7792869806289673
17,341.2514343261719,24.30262565612793,557.0346069335938,573.129638671875,0.914069414138794,0,1,515.2760620117188,98.68762969970703,0.8117596507072449,508.3271789550781,87.17615509033203,0.173273965716362,506.44757080078125,83.1190414428711,0.9048042893409729,467.1256103515625,83.5558090209961,0.05229777470231056,448.7085266113281,78.48704528808594,0.9681788086891174,393.7514343261719,142.48947143554688,0.8535347580909729,440.1289367675781,145.18997192382812,0.9974748492240906,362.32122802734375,238.83287048339844,0.40381160378456116,463.6713562011719,241.44068908691406,0.9958129525184631,432.6012268066406,300.9253234863281,0.44897300004959106,504.87274169921875,319.3551025390625,0.9856614470481873,411.6219177246094,314.699951171875,0.9660981297492981,439.7132873535156,320.1600036621094,0.9957048296928406,433.4694519042969,434.33758544921875,0.9335689544677734,457.45574951171875,439.6230773925781,0.9897578954696655,399.6089172363281,539.8369140625,0.7975343465805054,403.3837585449219,547.2529907226562,0.9189320206642151
18,341.287109375,25.472675323486328,556.7841796875,573.1318359375,0.9152991771697998,0,1,516.1444702148438,99.39041137695312,0.8019639849662781,508.9132385253906,87.99398803710938,0.15950800478458405,507.4189758300781,83.928955078125,0.9036062955856323,467.2604064941406,84.486572265625,0.04702075198292732,449.5281982421875,79.41220092773438,0.9691879749298096,394.60577392578125,143.0753173828125,0.8390958905220032,440.044677734375,145.61302185058594,0.9974702596664429,365.5467529296875,239.86370849609375,0.3729422390460968,464.9958190917969,241.29974365234375,0.9959580302238464,439.4053649902344,307.06500244140625,0.4215886890888214,506.3141174316406,319.66888427734375,0.9859069585800171,411.35308837890625,314.56866455078125,0.9635255932807922,438.7514953613281,320.1433410644531,0.9956085085868835,437.3148193359375,433.64453125,0.9288173317909241,459.2186584472656,438.6955261230469,0.9895992279052734,401.2438659667969,538.2261962890625,0.790442168712616,405.22802734375,546.2098388671875,0.9183541536331177
19,340.652587890625,26.768451690673828,556.6710815429688,573.97314453125,0.908731997013092,0,1,517.5362548828125,100.07290649414062,0.8216374516487122,510.70233154296875,89.44746398925781,0.2189139574766159,510.9454345703125,83.9215316772461,0.9127577543258667,467.8027038574219,87.79705810546875,0.060186490416526794,452.7721252441406,79.29783630371094,0.9620747566223145,399.3401794433594,145.55245971679688,0.8245930075645447,442.7268371582031,146.4414825439453,0.9929211735725403,368.6922302246094,245.3009796142578,0.32695895433425903,465.93316650390625,245.7780303955078,0.9858407974243164,436.0932922363281,309.1621398925781,0.3134385347366333,507.1559753417969,321.4305114746094,0.9572942852973938,419.9484558105469,320.4154968261719,0.9125904440879822,446.68701171875,325.2544860839844,0.9836121201515198,443.5156555175781,432.3521728515625,0.8163493275642395,460.8630676269531,437.09710693359375,0.9584717750549316,411.230224609375,538.2276611328125,0.5432934761047363,404.6439514160156,550.6017456054688,0.7420112490653992
20,341.6640625,26.206531524658203,559.603759765625,576.2730712890625,0.8957045674324036,0,1,519.5420532226562,100.9853515625,0.8447805047035217,513.3812866210938,90.47401428222656,0.2540191113948822,512.8113403320312,84.67959594726562,0.9185499548912048,472.1195068359375,88.26768493652344,0.06378050893545151,455.3286437988281,79.2889633178711,0.9559884071350098,400.63037109375,144.2570343017578,0.820905864238739,444.4616394042969,146.15269470214844,0.9925752878189087,363.3718566894531,242.26779174804688,0.3900337219238281,465.8310241699219,244.7755126953125,0.9875324368476868,420.9670104980469,303.3541259765625,0.4060828685760498,508.43231201171875,320.28753662109375,0.967376708984375,429.6993408203125,319.2989807128906,0.9304361939430237,451.7502746582031,326.7442321777344,0.9865868091583252,469.2122497558594,425.1822204589844,0.853790283203125,458.5352478027344,437.8758544921875,0.9666455388069153,465.3046569824219,528.4553833007812,0.6126801371574402,400.09735107421875,551.81982421875,0.7865773439407349
21,342.2390441894531,27.221689224243164,560.4185791015625,576.89111328125,0.9029892086982727,0,1,521.32275390625,103.60863494873047,0.7920190691947937,516.4192504882812,91.51750946044922,0.14027535915374756,515.4105224609375,87.60872650146484,0.8985196948051453,474.2450866699219,85.33747100830078,0.03875242918729782,457.6628112792969,79.55602264404297,0.9627663493156433,401.1792297363281,140.85781860351562,0.7870168685913086,444.8401184082031,146.29405212402344,0.9962527751922607,361.18328857421875,236.23135375976562,0.3392885625362396,467.7116394042969,242.5897979736328,0.9956173896789551,427.9261169433594,297.7452087402344,0.42550575733184814,509.7206115722656,321.3363952636719,0.9879527688026428,427.18292236328125,312.9009704589844,0.9523333311080933,450.294677734375,321.19989013671875,0.9943991303443909,470.0684814453125,427.42352294921875,0.9143921732902527,459.0165710449219,441.3019714355469,0.9879492521286011,449.8323059082031,529.983642578125,0.7680822610855103,402.1903991699219,555.7733764648438,0.907551646232605
22,342.70086669921875,28.143062591552734,562.1664428710938,576.6023559570312,0.9035899043083191,0,1,523.2056274414062,106.44941711425781,0.7957924604415894,518.8981323242188,94.74541473388672,0.1463145613670349,517.1229248046875,90.06815338134766,0.8977826237678528,476.85064697265625,88.4805908203125,0.04341239109635353,459.2652282714844,81.34962463378906,0.9637784361839294,401.1283874511719,141.98648071289062,0.8168824911117554,448.71905517578125,146.20474243164062,0.9963961243629456,358.8255310058594,236.5723876953125,0.36420419812202454,467.7068786621094,243.2879638671875,0.9953113198280334,427.50299072265625,294.7273254394531,0.4371291399002075,511.1238098144531,322.25933837890625,0.9868384003639221,424.6749267578125,313.59320068359375,0.954508900642395,452.4502258300781,320.01123046875,0.9943007230758667,460.4037170410156,431.6548156738281,0.9191972613334656,468.1238708496094,437.9849853515625,0.9879317879676819,429.2038269042969,536.120849609375,0.7714710831642151,404.779296875,554.19677734375,0.9068132042884827
23,343.1507568359375,28.998294830322266,563.7944946289062,577.2528686523438,0.897117555141449,0,1,524.677978515625,108.9403076171875,0.793416440486908,520.9957275390625,97.47347259521484,0.1432054042816162,519.5208129882812,91.70449829101562,0.897149384021759,478.5702209472656,90.20686340332031,0.04099856689572334,462.1250305175781,80.16793060302734,0.9636344909667969,402.5611572265625,143.31826782226562,0.8148105144500732,449.2435302734375,144.27133178710938,0.9959826469421387,363.08367919921875,237.64987182617188,0.3493425250053406,465.99041748046875,240.24288940429688,0.9946069121360779,436.47381591796875,298.9461975097656,0.42254164814949036,512.9459838867188,321.85986328125,0.9852821230888367,422.7466125488281,317.7480773925781,0.9464691281318665,451.7841491699219,322.2051086425781,0.9929909706115723,458.6400146484375,436.1862487792969,0.9069461822509766,475.6020202636719,436.1026611328125,0.9855538010597229,414.3369140625,542.3282470703125,0.7421736121177673,405.81549072265625,555.8170166015625,0.8912888169288635
24,343.48358154296875,30.267215728759766,566.650634765625,584.5034790039062,0.8716842532157898,0,2,528.4190063476562,111.13912963867188,0.8006315231323242,525.3950805664062,99.90336608886719,0.1608019918203354,523.1152954101562,93.9327163696289,0.8930738568305969,482.5272521972656,92.27009582519531,0.04247380048036575,466.005126953125,81.43795013427734,0.9546162486076355,403.39935302734375,143.43936157226562,0.7985397577285767,452.15582275390625,142.58523559570312,0.9936577677726746,364.3271179199219,237.84304809570312,0.34366387128829956,467.1589050292969,237.4175567626953,0.9911351203918457,436.7605285644531,297.3974609375,0.4274199903011322,514.4259033203125,320.12982177734375,0.9791339635848999,420.9739074707031,321.6934814453125,0.9240370392799377,451.7257080078125,325.39697265625,0.9879087805747986,458.474365234375,442.3952331542969,0.8810648918151855,481.35284423828125,442.314697265625,0.9776031374931335,415.2453308105469,549.302490234375,0.7070884704589844,409.18194580078125,560.4564208984375,0.8600294589996338
25,345.27276611328125,32.9267463684082,569.2841186523438,579.0665893554688,0.8666543960571289,0,2,531.88916015625,115.8436050415039,0.7930090427398682,528.5866088867188,104.40840148925781,0.14744214713573456,527.1767578125,97.8450698852539,0.8984134793281555,485.2552795410156,95.12708282470703,0.03815965726971626,468.7940979003906,83.34248352050781,0.9597879648208618,403.4395751953125,146.36570739746094,0.7734847664833069,455.0299987792969,146.28802490234375,0.9942799806594849,362.2740478515625,239.74700927734375,0.31898781657218933,466.25115966796875,240.6931915283203,0.9927445650100708,440.2534484863281,296.7043151855469,0.41501763463020325,513.0933227539062,319.82373046875,0.9827775955200195,427.2646484375,324.94561767578125,0.9255481958389282,458.544921875,329.92364501953125,0.9894106984138489,470.7235412597656,444.35247802734375,0.875596821308136,484.3094177246094,445.9726257324219,0.978874146938324,431.9574279785156,545.2498168945312,0.6813369393348694,406.0982360839844,561.1240234375,0.8533520698547363
26,347.2198791503906,36.21811294555664,568.0767822265625,578.1597900390625,0.8878480195999146,0,2,535.9454345703125,119.3725814819336,0.7908422350883484,532.6729125976562,108.0766372680664,0.14615227282047272,532.1046142578125,101.34589385986328,0.8969660997390747,488.4176940917969,97.96208953857422,0.03879626467823982,473.92584228515625,85.20170593261719,0.9615501761436462,407.2691345214844,145.7237548828125,0.7956631183624268,457.5753173828125,146.0894012451172,0.9944866299629211,366.62518310546875,241.310546875,0.32924404740333557,471.30267333984375,244.5108642578125,0.9921533465385437,440.280029296875,302.71807861328125,0.4048694670200348,516.0093994140625,321.6166076660156,0.9804245829582214,426.0201110839844,323.87274169921875,0.9249537587165833,458.01300048828125,328.3758544921875,0.9887996315956116,463.01617431640625,440.0740661621094,0.8792399168014526,487.85791015625,439.9389953613281,0.9785923361778259,410.4294128417969,545.6101684570312,0.6888139247894287,410.4892883300781,560.1166381835938,0.8540229797363281
27,348.5402526855469,37.515464782714844,574.8483276367188,581.1204223632812,0.8931193351745605,0,2,537.8853149414062,123.54175567626953,0.8358938694000244,536.85693359375,113.5514144897461,0.2016160488128662,535.824951171875,105.1646499633789,0.9160584211349487,493.1418762207031,104.51374816894531,0.05460885167121887,479.6835632324219,87.10248565673828,0.9661692380905151,409.6194763183594,146.31187438964844,0.8731747269630432,459.47509765625,145.81236267089844,0.9957433342933655,365.40863037109375,239.3687744140625,0.45135849714279175,473.3915100097656,247.67901611328125,0.9925512075424194,436.42437744140625,292.93377685546875,0.4759487509727478,517.493896484375,320.7346496582031,0.9790835976600647,427.7730407714844,324.96539306640625,0.9528252482414246,459.0799560546875,329.48516845703125,0.9918381571769714,464.1951904296875,435.2220458984375,0.908210277557373,489.17755126953125,434.009033203125,0.9815384149551392,407.2781982421875,538.1843872070312,0.7230783700942993,412.042236328125,556.6492309570312,0.8637253046035767
28,350.0337219238281,41.80064392089844,587.8660278320312,583.751220703125,0.89586341381073,0,2,540.3353271484375,129.6880645751953,0.8352281451225281,540.8917236328125,120.5916748046875,0.19505110383033752,539.5177612304688,111.289794921875,0.9176977276802063,498.2549743652344,111.2719497680664,0.048329293727874756,485.2330627441406,90.9489974975586,0.965957760810852,415.39166259765625,148.07090759277344,0.8591601848602295,458.4642333984375,145.62265014648438,0.995715320110321,369.2297668457031,242.32192993164062,0.4407653510570526,472.46295166015625,247.45257568359375,0.9933421015739441,433.2401123046875,301.862060546875,0.477782279253006,520.9614868164062,319.818359375,0.9817803502082825,430.4326171875,325.1010437011719,0.9498887062072754,455.5489501953125,329.9190979003906,0.9917582869529724,475.7400207519531,434.202880859375,0.8976100087165833,490.1720886230469,436.4786682128906,0.9805498719215393,416.5216979980469,529.88720703125,0.7027134299278259,409.9141540527344,558.3696899414062,0.8554417490959167
