frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,547.969482421875,202.05593872070312,1390.3765869140625,508.77667236328125,0.9002729058265686,0,1,630.4700317382812,353.5440673828125,0.9291544556617737,610.3345947265625,329.3280029296875,0.9038457870483398,614.0255126953125,368.97796630859375,0.6996437311172485,617.173583984375,292.5313415527344,0.865308940410614,617.2428588867188,384.2428894042969,0.35203254222869873,710.60205078125,255.90118408203125,0.9973092079162598,664.5458984375,399.584228515625,0.9911201596260071,810.0606079101562,263.402099609375,0.9965325593948364,775.927490234375,422.014404296875,0.9654821157455444,751.4127197265625,385.0198059082031,0.9888284206390381,771.5271606445312,391.7381286621094,0.9431129693984985,926.665283203125,297.259033203125,0.9990731477737427,871.4782104492188,377.1519470214844,0.9980827569961548,1031.241943359375,335.9691162109375,0.9932363629341125,829.2632446289062,456.3891906738281,0.9855207800865173,1254.080078125,392.5950927734375,0.9563977718353271,1013.700927734375,433.32647705078125,0.938416063785553
1,547.619384765625,202.14349365234375,1390.0711669921875,510.2142333984375,0.9003147482872009,0,1,629.6226806640625,353.7197265625,0.9328112006187439,609.167236328125,329.450439453125,0.907294511795044,613.1234741210938,369.533203125,0.7165429592132568,616.3273315429688,292.89630126953125,0.8634109497070312,617.4422607421875,385.67724609375,0.3649488389492035,710.6140747070312,256.4472961425781,0.9971441626548767,665.352783203125,402.03167724609375,0.9913661479949951,809.773193359375,262.9678955078125,0.9961804151535034,771.6195068359375,426.0879821777344,0.965969443321228,751.5470581054688,384.5093994140625,0.9879223704338074,757.5125732421875,399.49774169921875,0.9434769153594971,926.6905517578125,298.2900695800781,0.9989860653877258,872.0370483398438,378.7478942871094,0.9979975819587708,1034.036376953125,335.55389404296875,0.9927903413772583,828.2362060546875,456.49822998046875,0.9852436780929565,1254.927490234375,393.03662109375,0.9545630812644958,1007.5455322265625,434.724609375,0.9375660419464111
2,548.1723022460938,202.062744140625,1390.4146728515625,510.9141540527344,0.9030330181121826,0,1,629.5906982421875,355.951171875,0.9281325936317444,608.994140625,331.6056213378906,0.9012935161590576,613.5093994140625,371.2822265625,0.7015039324760437,615.2650146484375,293.6691589355469,0.856751561164856,617.2618408203125,385.4015808105469,0.35176968574523926,709.32958984375,255.99673461914062,0.9969673752784729,665.0454711914062,400.0693359375,0.9906303286552429,809.082763671875,263.4564514160156,0.9961134195327759,773.1141357421875,423.9440002441406,0.9646212458610535,750.3680419921875,385.2679138183594,0.9878337383270264,756.257568359375,398.42193603515625,0.9422969222068787,926.0498046875,298.95867919921875,0.998955488204956,871.19482421875,378.7660217285156,0.9979209303855896,1034.31591796875,335.6927795410156,0.9926431775093079,823.7894897460938,456.638671875,0.9848142266273499,1255.501708984375,392.6488037109375,0.9540501236915588,1000.8865356445312,435.57421875,0.9363684058189392
3,548.3887939453125,201.78057861328125,1391.1317138671875,511.8201599121094,0.9036315679550171,0,1,630.0538330078125,357.2666931152344,0.9269838929176331,609.8296508789062,332.728759765625,0.9017305374145508,613.8972778320312,372.30047607421875,0.6895406246185303,616.3829345703125,293.92498779296875,0.8625440001487732,617.06201171875,385.421630859375,0.3387257158756256,709.4871826171875,255.35311889648438,0.9972212314605713,665.8583984375,399.49261474609375,0.9905400276184082,807.89697265625,262.82763671875,0.9965699911117554,776.5497436523438,422.6437683105469,0.9642589092254639,749.3135986328125,384.3232421875,0.9890313744544983,762.38916015625,395.6033020019531,0.9420225620269775,926.7848510742188,299.56939697265625,0.9990605711936951,872.2025146484375,379.3760986328125,0.998029887676239,1029.8323974609375,335.98321533203125,0.993282675743103,823.2205810546875,457.1966857910156,0.9853606820106506,1252.8880615234375,392.365478515625,0.956950843334198,1003.9909057617188,434.91876220703125,0.9383574724197388
4,548.2531127929688,201.51895141601562,1391.7403564453125,510.49786376953125,0.9043129086494446,0,1,630.43408203125,357.771728515625,0.9247840642929077,609.781982421875,332.81390380859375,0.8969032764434814,614.3839111328125,372.6836242675781,0.6829767823219299,615.3748168945312,293.04119873046875,0.8591411709785461,616.982177734375,385.10894775390625,0.3397967517375946,708.4063110351562,254.04544067382812,0.9972984194755554,666.0496826171875,399.0029296875,0.9912636280059814,807.4916381835938,261.45306396484375,0.996672511100769,775.1114501953125,423.46929931640625,0.9670289754867554,750.9326782226562,382.84991455078125,0.9891720414161682,753.4087524414062,399.11700439453125,0.9445266127586365,927.3526611328125,298.51446533203125,0.9991540908813477,874.1307373046875,378.4039306640625,0.9982627034187317,1027.1533203125,336.6598205566406,0.9938544034957886,823.3452758789062,456.4365234375,0.9867873191833496,1253.0875244140625,393.7541198730469,0.9599447846412659,1010.4244995117188,433.72796630859375,0.9431973695755005
5,548.3197021484375,200.65142822265625,1391.992919921875,508.5899963378906,0.9045233130455017,0,1,631.798583984375,359.97564697265625,0.9258043766021729,611.7311401367188,334.9307861328125,0.8988665342330933,615.7635498046875,374.3185729980469,0.687981367111206,617.9756469726562,293.84893798828125,0.8608344793319702,617.9891357421875,384.8736877441406,0.3428288698196411,709.701171875,253.498046875,0.9972544312477112,667.5526123046875,397.412109375,0.9913526177406311,805.5049438476562,260.3306884765625,0.9965812563896179,775.5037841796875,421.5553894042969,0.967337965965271,752.163818359375,380.8915100097656,0.9889154434204102,754.9463500976562,397.0282287597656,0.9444859623908997,928.8634643554688,297.84710693359375,0.9991328120231628,875.688720703125,377.2967834472656,0.9982426166534424,1023.413818359375,336.33551025390625,0.9936907291412354,821.8807983398438,455.6380615234375,0.9865618348121643,1249.8079833984375,390.6601867675781,0.959169328212738,1011.896484375,431.7118835449219,0.9423198699951172
6,547.9097900390625,200.21990966796875,1398.198974609375,506.1795959472656,0.9029258489608765,0,1,630.9851684570312,358.0727233886719,0.9263784885406494,611.5450439453125,332.9355163574219,0.8998308181762695,614.628662109375,372.17279052734375,0.6859829425811768,618.2269287109375,292.29425048828125,0.8658594489097595,615.7308349609375,382.951171875,0.3409944474697113,707.970458984375,252.61602783203125,0.9974479675292969,667.1026611328125,396.19757080078125,0.9919067621231079,806.0328369140625,260.8204345703125,0.9968124032020569,777.7915649414062,419.25933837890625,0.9690845608711243,750.3419189453125,381.7709655761719,0.9895150661468506,761.8818359375,394.13330078125,0.9463873505592346,926.8543701171875,295.2449645996094,0.9992204904556274,875.408203125,374.4509582519531,0.9984130859375,1011.5864868164062,334.5002746582031,0.994238018989563,821.5548095703125,454.16839599609375,0.9876112341880798,1245.8865966796875,386.3201904296875,0.9621385335922241,1018.4686279296875,427.70587158203125,0.9461040496826172
7,547.8966064453125,199.40309143066406,1398.37939453125,506.481201171875,0.9011961817741394,0,1,630.3059692382812,357.1943664550781,0.9343209266662598,610.4828491210938,331.8933410644531,0.9115288853645325,613.4017333984375,371.96209716796875,0.7164199948310852,618.828125,291.2059326171875,0.8718015551567078,616.6821899414062,383.9913024902344,0.3576442003250122,710.0821533203125,251.8953094482422,0.9973171353340149,668.7847900390625,397.07098388671875,0.9916222095489502,806.5523071289062,258.37957763671875,0.9964446425437927,777.5498046875,420.20208740234375,0.9666731953620911,750.8616333007812,377.727294921875,0.9885828495025635,763.9481811523438,391.07470703125,0.9436266422271729,925.9630737304688,294.176025390625,0.9990769624710083,873.5286254882812,374.1759033203125,0.9981441497802734,1021.2083740234375,330.1604919433594,0.9934451580047607,822.7679443359375,451.4504699707031,0.9862111210823059,1251.8426513671875,385.91009521484375,0.9583314657211304,1011.4281005859375,427.8553161621094,0.9415467381477356
8,547.4141845703125,199.4871826171875,1405.751708984375,507.8822937011719,0.9031078815460205,0,1,627.8094482421875,355.9435729980469,0.9061383008956909,610.9539794921875,331.963134765625,0.8862044811248779,613.7252807617188,368.4277038574219,0.6451848149299622,621.2645263671875,291.7030334472656,0.8498721122741699,615.46630859375,375.3160400390625,0.28939127922058105,713.6861572265625,250.48374938964844,0.9957749247550964,670.6651611328125,393.3812255859375,0.9842764139175415,813.6567993164062,262.17578125,0.9945313930511475,780.9981689453125,426.1315612792969,0.9422555565834045,750.632568359375,379.9358825683594,0.9824050068855286,748.8353271484375,396.27728271484375,0.911675214767456,945.3111572265625,296.70166015625,0.9984671473503113,889.2075805664062,374.58489990234375,0.996871292591095,1023.3253173828125,334.11279296875,0.9919813275337219,821.9208984375,451.9974365234375,0.9825001358985901,1264.634521484375,377.2167663574219,0.9577106833457947,1012.3529052734375,432.1141662597656,0.9374885559082031
9,546.87109375,200.08987426757812,1404.5037841796875,506.5989990234375,0.8958324193954468,0,1,627.869140625,355.8523864746094,0.9174730777740479,609.2099609375,331.2433166503906,0.9005910754203796,612.669189453125,370.14056396484375,0.6820809245109558,618.9450073242188,290.74725341796875,0.8596150875091553,614.6900024414062,379.52886962890625,0.313997745513916,712.8485107421875,250.2227783203125,0.9960669875144958,670.32421875,395.154296875,0.9844375848770142,817.3282470703125,262.83038330078125,0.9945375323295593,782.6182250976562,425.5395812988281,0.9380073547363281,749.5259399414062,380.5533447265625,0.9820510149002075,757.470947265625,390.08160400390625,0.906610369682312,940.556884765625,294.02569580078125,0.9983512163162231,885.9498291015625,373.2931823730469,0.9965301156044006,1023.8142700195312,329.13916015625,0.9914904236793518,831.194580078125,450.6285095214844,0.9810324311256409,1265.683837890625,379.52716064453125,0.9552111625671387,1024.41455078125,429.2001953125,0.933073103427887
