frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.051822662353515625,203.57791137695312,311.99859619140625,724.7132568359375,0.9188574552536011,0,1,157.8946533203125,257.0741882324219,0.9930566549301147,177.68637084960938,247.05882263183594,0.9870291948318481,139.8693084716797,243.14500427246094,0.9750231504440308,203.09593200683594,265.6033020019531,0.8931915163993835,108.27062225341797,257.5550537109375,0.7551521062850952,229.87350463867188,338.4993591308594,0.9953203797340393,65.97554016113281,332.047119140625,0.9845479130744934,285.3799133300781,417.377197265625,0.9758971333503723,9.364651679992676,407.95440673828125,0.876205563545227,287.42230224609375,496.76275634765625,0.9484823346138,2.0716018676757812,488.2256164550781,0.8283420205116272,209.2259979248047,510.0013427734375,0.9890931844711304,101.76299285888672,510.72418212890625,0.9796557426452637,240.62570190429688,618.001220703125,0.9461451172828674,96.9446029663086,623.6203002929688,0.9058897495269775,233.66732788085938,730.7655029296875,0.668498158454895,114.59268951416016,736.9675903320312,0.5842400789260864
1,0.09396791458129883,204.37588500976562,313.35504150390625,732.5414428710938,0.9351242780685425,0,1,160.30621337890625,258.0240783691406,0.9938726425170898,180.0501708984375,248.32740783691406,0.9884926080703735,142.8018341064453,243.66163635253906,0.9774284958839417,204.99765014648438,266.5519104003906,0.8969582319259644,111.61278533935547,257.115478515625,0.7602808475494385,230.72561645507812,338.4351501464844,0.9955703616142273,66.76456451416016,333.2423400878906,0.9845529794692993,287.8106384277344,418.3943786621094,0.9773882031440735,7.904181957244873,410.64263916015625,0.8738794326782227,288.9692077636719,498.0971984863281,0.9518854022026062,2.343323230743408,489.5516357421875,0.8303412199020386,211.08297729492188,512.7184448242188,0.9889945387840271,103.38043212890625,515.58837890625,0.9788898229598999,245.96278381347656,621.7769165039062,0.9423679709434509,100.73820495605469,636.4393310546875,0.897865355014801,240.18450927734375,728.4222412109375,0.6428372859954834,114.80609130859375,748.5855712890625,0.5490432381629944
2,0.08421182632446289,204.93943786621094,315.0863037109375,734.4312744140625,0.941914975643158,0,1,162.33665466308594,259.0010070800781,0.9945906400680542,182.18458557128906,249.30938720703125,0.989284098148346,144.79644775390625,244.5876007080078,0.9795422554016113,207.38290405273438,267.2486572265625,0.9007387757301331,113.68946838378906,257.60107421875,0.7748804092407227,232.15603637695312,339.2647705078125,0.9962630867958069,69.29450988769531,333.4237060546875,0.9879822134971619,289.0511779785156,419.19140625,0.98060142993927,8.680676460266113,410.3057861328125,0.8995645046234131,289.32098388671875,498.83172607421875,0.9585747122764587,3.098738193511963,489.1917724609375,0.8603705763816833,212.1509246826172,512.0123901367188,0.9908836483955383,105.27670288085938,514.4689331054688,0.9831644892692566,247.20233154296875,615.3385009765625,0.9500800371170044,101.44943237304688,629.609130859375,0.9138860106468201,242.3328399658203,719.2611694335938,0.6754698753356934,113.2382583618164,739.1029663085938,0.5901985168457031
3,0.08785724639892578,204.71441650390625,314.41668701171875,735.697998046875,0.9357171654701233,0,1,162.1999969482422,258.9517517089844,0.9944154024124146,182.1519012451172,249.37254333496094,0.9889950156211853,144.7708740234375,244.4596710205078,0.9791978597640991,207.34886169433594,267.4689636230469,0.9006127715110779,113.55774688720703,257.4164733886719,0.7772092819213867,232.5520477294922,339.22869873046875,0.9962685108184814,67.949951171875,333.725830078125,0.9881061315536499,288.84930419921875,419.71295166015625,0.9801811575889587,8.249021530151367,412.4396667480469,0.8981171250343323,288.7184753417969,498.5085754394531,0.9569327235221863,3.1299209594726562,491.18280029296875,0.855452299118042,212.2775115966797,511.064697265625,0.9911120533943176,104.62179565429688,513.7171020507812,0.9835995435714722,246.99024963378906,613.7744140625,0.9537836313247681,101.57954406738281,627.886474609375,0.9201140403747559,239.78770446777344,720.9864501953125,0.6964220404624939,117.59537506103516,741.614013671875,0.6137000322341919
4,0.07817983627319336,203.87660217285156,313.76751708984375,733.6240844726562,0.9448409676551819,0,1,161.65895080566406,257.703125,0.993880033493042,181.5544891357422,248.67587280273438,0.9879002571105957,144.26461791992188,243.57139587402344,0.9763007164001465,206.1876220703125,267.3318176269531,0.8979091644287109,112.43720245361328,256.8865661621094,0.7608303427696228,230.44635009765625,338.1896057128906,0.9964783787727356,67.08494567871094,332.3087463378906,0.9878467917442322,287.47808837890625,419.4906921386719,0.9828267097473145,8.32359504699707,411.719970703125,0.9011198878288269,288.1712341308594,497.5328674316406,0.9625222086906433,2.3280727863311768,490.95794677734375,0.8617537021636963,210.4050750732422,508.8396911621094,0.9917318820953369,103.140625,511.11285400390625,0.9840609431266785,244.16506958007812,610.6265258789062,0.9538733959197998,98.521484375,623.5455322265625,0.9166012406349182,237.704833984375,710.9659423828125,0.694901168346405,111.98551177978516,729.5069580078125,0.60494065284729
5,0.06852865219116211,202.8195343017578,312.73333740234375,736.0316162109375,0.9429375529289246,0,1,161.32115173339844,257.2728271484375,0.9935243129730225,181.15036010742188,248.2900390625,0.9866364598274231,143.69244384765625,242.93687438964844,0.974711537361145,205.29437255859375,266.6719055175781,0.894007682800293,110.95831298828125,255.76779174804688,0.7633920311927795,229.5906524658203,337.8547668457031,0.9968377351760864,65.33409881591797,331.26287841796875,0.9894812107086182,285.5487365722656,420.6287841796875,0.9848818182945251,8.669057846069336,411.6385803222656,0.9162572026252747,285.4495544433594,498.8890686035156,0.9662771224975586,2.2575509548187256,490.5906066894531,0.8785410523414612,209.49176025390625,509.2342529296875,0.9930971264839172,101.68174743652344,510.8158874511719,0.986905038356781,242.897216796875,610.3023681640625,0.9582672119140625,96.58504486083984,620.7916259765625,0.9251589775085449,233.0023956298828,706.249755859375,0.7125371098518372,112.29212951660156,722.2848510742188,0.6275789141654968
6,0.07004976272583008,202.2613067626953,311.5796203613281,731.3577270507812,0.9432668685913086,0,1,160.94839477539062,256.9634094238281,0.9940232634544373,180.66294860839844,247.9763946533203,0.987865149974823,143.59828186035156,242.489013671875,0.9768053293228149,204.4562225341797,265.88555908203125,0.8957481384277344,110.97197723388672,254.6367950439453,0.7665125727653503,227.7982940673828,337.3038330078125,0.9966291785240173,66.05597686767578,329.66644287109375,0.9881117343902588,284.20867919921875,419.010986328125,0.9838460683822632,7.988879203796387,406.3292541503906,0.9064248204231262,284.2879943847656,497.3255615234375,0.9654173851013184,1.3873642683029175,488.88775634765625,0.8715030550956726,207.71224975585938,509.0086975097656,0.9916187524795532,101.47724151611328,510.3948059082031,0.9838751554489136,239.54393005371094,610.5631713867188,0.9504557251930237,95.7422866821289,623.1620483398438,0.9103915095329285,229.15231323242188,704.93603515625,0.6778228282928467,105.38079833984375,723.4859619140625,0.583779513835907
7,0.06199836730957031,200.84906005859375,311.8963317871094,733.3712158203125,0.9423012733459473,0,1,163.27203369140625,256.1120910644531,0.9940993785858154,182.85992431640625,247.02963256835938,0.987762451171875,145.6203155517578,241.17306518554688,0.9774428606033325,206.00375366210938,264.334228515625,0.8880046606063843,112.0541000366211,252.5332489013672,0.76695716381073,227.9608612060547,335.81195068359375,0.9963521957397461,66.89318084716797,328.35260009765625,0.9873401522636414,284.4642333984375,417.3028869628906,0.9828810691833496,8.118474960327148,403.6632385253906,0.9043431878089905,285.06072998046875,495.915283203125,0.9648789167404175,1.9568496942520142,488.518798828125,0.873190701007843,208.43438720703125,508.96783447265625,0.9912844896316528,102.48844146728516,511.252685546875,0.9835315942764282,239.91964721679688,610.6439208984375,0.9510527849197388,95.58091735839844,628.8383178710938,0.9129423499107361,229.4881591796875,705.805419921875,0.6833291053771973,99.8509521484375,732.3465576171875,0.5890849232673645
8,0.08048772811889648,200.44769287109375,311.7046813964844,732.6072998046875,0.939759373664856,0,1,163.25840759277344,255.47216796875,0.9940112233161926,182.90640258789062,246.24920654296875,0.9878703951835632,145.5704345703125,240.33900451660156,0.9773489832878113,206.1181182861328,263.469482421875,0.8891656994819641,111.85310363769531,251.58641052246094,0.7640175819396973,227.6992645263672,335.112060546875,0.9961699843406677,66.25753021240234,328.2406921386719,0.9866226315498352,284.6401062011719,416.342041015625,0.9817281365394592,7.708247184753418,404.0481262207031,0.8964278697967529,285.11224365234375,494.8524475097656,0.9623068571090698,1.896378993988037,487.8263244628906,0.8625069260597229,207.953369140625,507.8886413574219,0.9911154508590698,102.14012145996094,510.6219177246094,0.9830968379974365,237.4499969482422,609.29833984375,0.9543086886405945,94.81796264648438,628.7060546875,0.917885422706604,230.04344177246094,710.215087890625,0.7025617361068726,103.50115966796875,738.5228881835938,0.6090573072433472
9,0.0726461410522461,200.98045349121094,311.7758483886719,729.9380493164062,0.9425303936004639,0,1,163.8279571533203,256.6083068847656,0.9939864873886108,183.5946044921875,246.98416137695312,0.9876495003700256,146.36619567871094,241.05975341796875,0.9771150350570679,206.7495574951172,263.2032165527344,0.8878375887870789,112.53247833251953,250.94264221191406,0.7643738389015198,227.88438415527344,336.1708984375,0.996288537979126,67.13555145263672,327.92706298828125,0.9871282577514648,284.62310791015625,416.66168212890625,0.9822896122932434,7.298694610595703,404.4407958984375,0.8996430039405823,284.90045166015625,494.1020202636719,0.9634292125701904,1.7835479974746704,486.7112121582031,0.8668133616447449,207.34869384765625,507.7308654785156,0.9912152290344238,102.25016784667969,508.875244140625,0.983228862285614,237.92642211914062,607.2482299804688,0.9549980163574219,95.57363891601562,619.1593627929688,0.9186249375343323,229.86329650878906,709.9153442382812,0.7068537473678589,102.87611389160156,728.50439453125,0.6162269711494446
