frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,787.0430908203125,278.3552551269531,1069.663818359375,728.7173461914062,0.9211277365684509,0,1,915.032958984375,333.4603576660156,0.22088627517223358,915.3942260742188,323.7723693847656,0.15107658505439758,926.8148803710938,325.25323486328125,0.0418025404214859,920.6248779296875,333.6390075683594,0.799625813961029,977.4688720703125,331.03082275390625,0.28806206583976746,891.5154418945312,389.5784912109375,0.9947220087051392,1022.9129638671875,382.1271057128906,0.9830752611160278,827.6998291015625,464.3686218261719,0.9851822257041931,1053.28515625,458.7620544433594,0.9300353527069092,817.3863525390625,520.7704467773438,0.927471399307251,1034.5185546875,508.0628356933594,0.7963145971298218,891.8235473632812,537.4192504882812,0.9981943964958191,982.9625854492188,531.5601806640625,0.9968320727348328,884.2243041992188,634.0493774414062,0.9916911125183105,989.1558227539062,629.8507690429688,0.9865119457244873,870.664794921875,723.6077880859375,0.9431952834129333,1003.7466430664062,717.6585693359375,0.9287806153297424
1,788.57958984375,278.4180603027344,1068.4407958984375,728.8833618164062,0.924387514591217,0,1,918.9064331054688,338.286865234375,0.20381924510002136,917.9952392578125,327.9167175292969,0.12941767275333405,929.5802001953125,329.19622802734375,0.03814831003546715,919.4786987304688,333.767578125,0.7776980996131897,978.1580200195312,331.6777648925781,0.29237616062164307,891.5648193359375,389.0589599609375,0.9953423738479614,1022.1827392578125,382.0695495605469,0.9857783317565918,827.25048828125,462.8079528808594,0.9877424240112305,1052.6461181640625,456.5968933105469,0.9453189373016357,818.4341430664062,521.2893676757812,0.9388166069984436,1035.7490234375,507.2153625488281,0.8322136402130127,893.747802734375,535.7264404296875,0.9987419247627258,984.7322387695312,530.0018920898438,0.9978463649749756,886.4613647460938,629.1673583984375,0.9942830204963684,988.1494140625,624.2324829101562,0.9908488988876343,869.4459838867188,723.41455078125,0.95991051197052,1002.389892578125,717.4156494140625,0.9498651623725891
2,787.8504638671875,278.7990417480469,1067.7772216796875,727.768798828125,0.9269358515739441,0,1,915.7188110351562,337.5427551269531,0.22367717325687408,915.1845703125,327.3142395019531,0.15106698870658875,927.2324829101562,328.6923828125,0.041132573038339615,919.0103149414062,334.4393310546875,0.8028705716133118,977.9453735351562,332.0570373535156,0.28840863704681396,891.8121337890625,389.91265869140625,0.9955105781555176,1022.580078125,382.59454345703125,0.9849938750267029,827.7374267578125,462.2904052734375,0.9877958297729492,1051.706298828125,457.40118408203125,0.9385344982147217,817.5903930664062,521.1678466796875,0.9383743405342102,1035.603759765625,507.75970458984375,0.8168277144432068,893.8328857421875,536.8452758789062,0.9985829591751099,984.8853759765625,530.792236328125,0.9974587559700012,886.5943603515625,631.5653076171875,0.9933242201805115,989.1618041992188,625.452392578125,0.9888737201690674,871.5493774414062,724.447021484375,0.9526811242103577,1004.3806762695312,716.1110229492188,0.9398695230484009
3,785.8603515625,279.5291748046875,1065.7117919921875,729.2067260742188,0.9253966808319092,0,1,908.5424194335938,335.2475280761719,0.2540779113769531,909.011474609375,325.4515075683594,0.1824011653661728,920.5304565429688,326.86761474609375,0.04477977007627487,916.6031494140625,334.7859191894531,0.8296146392822266,972.7553100585938,331.653076171875,0.27862098813056946,890.8570556640625,391.0024719238281,0.9961238503456116,1019.0862426757812,381.9942626953125,0.9849265813827515,827.0986938476562,462.815673828125,0.9893346428871155,1049.9794921875,455.6277770996094,0.9347371459007263,814.0909423828125,521.4860229492188,0.9441676139831543,1032.845947265625,507.128173828125,0.8107974529266357,893.5716552734375,538.110107421875,0.9986365437507629,982.4638671875,531.3914794921875,0.997381865978241,887.0556640625,634.5457153320312,0.993218719959259,988.3936767578125,628.4577026367188,0.9880284070968628,873.4502563476562,723.5350341796875,0.9502060413360596,1005.1931762695312,714.7028198242188,0.934822142124176
4,786.1683959960938,279.0721740722656,1065.1136474609375,729.1478271484375,0.9265022873878479,0,1,911.1142578125,334.93939208984375,0.2143009901046753,910.6416625976562,324.899169921875,0.14675021171569824,923.0310668945312,326.3182678222656,0.037520263344049454,915.5368041992188,333.5980529785156,0.8048324584960938,975.3599853515625,330.9715270996094,0.2708008289337158,890.4270629882812,390.439453125,0.995633065700531,1019.9488525390625,382.5679626464844,0.9845945835113525,826.5732421875,463.7650451660156,0.9884987473487854,1048.526611328125,459.0987548828125,0.9378949999809265,814.0064086914062,521.5258178710938,0.9410136938095093,1032.9859619140625,508.9977722167969,0.817034125328064,894.1142578125,537.8958129882812,0.9986357092857361,984.1997680664062,531.6477661132812,0.9974933862686157,887.8287963867188,632.765869140625,0.9932870268821716,989.0665893554688,626.4382934570312,0.9885969758033752,873.3853759765625,723.529541015625,0.9516732692718506,1004.4451904296875,714.85009765625,0.9381415843963623
5,786.0782470703125,278.17608642578125,1065.5240478515625,728.3976440429688,0.9219473600387573,0,1,916.10400390625,337.25653076171875,0.1820702701807022,914.7059936523438,326.4937744140625,0.11645171791315079,926.3859252929688,327.7984619140625,0.03334784507751465,915.7247924804688,331.5599670410156,0.7641321420669556,975.4681396484375,329.57171630859375,0.2730816900730133,889.8908081054688,389.0823059082031,0.9946421384811401,1019.5147094726562,381.50286865234375,0.9834801554679871,826.3272705078125,462.5390930175781,0.9866472482681274,1048.6552734375,457.3408203125,0.9397057890892029,813.50439453125,520.40283203125,0.9351851344108582,1032.724609375,507.62103271484375,0.8234568238258362,895.0446166992188,537.0065307617188,0.9984840750694275,985.3787841796875,530.8013305664062,0.997389018535614,888.7386474609375,635.127197265625,0.9922561645507812,989.3543090820312,627.5667724609375,0.9875598549842834,873.7940063476562,721.553466796875,0.9452902674674988,1004.2152709960938,711.4011840820312,0.9321510195732117
6,783.62451171875,278.12939453125,1065.0572509765625,725.9762573242188,0.9230033755302429,0,1,909.6414184570312,334.6767272949219,0.1643950492143631,907.3408813476562,324.4303894042969,0.11739453673362732,921.177490234375,325.8044738769531,0.02770431898534298,911.6055297851562,329.9751281738281,0.7762000560760498,971.8579711914062,327.2813415527344,0.26553669571876526,883.7330932617188,390.0029296875,0.994900643825531,1016.1484375,381.37109375,0.983859121799469,822.9118041992188,462.2589416503906,0.9880786538124084,1047.30126953125,456.16326904296875,0.9341769218444824,807.8577880859375,516.7570190429688,0.934113085269928,1031.3319091796875,507.66278076171875,0.7867940068244934,890.0311279296875,533.6829223632812,0.9987900853157043,982.971923828125,529.4141845703125,0.9977460503578186,885.6260375976562,624.7615966796875,0.9934067726135254,987.8955078125,620.7256469726562,0.9884877800941467,874.5239868164062,720.6331176757812,0.9483959674835205,1004.0568237304688,709.0902709960938,0.93471759557724
7,783.0081176757812,277.8687744140625,1064.4854736328125,725.3124389648438,0.9254972338676453,0,1,907.408447265625,334.5504150390625,0.17825458943843842,905.4227905273438,324.30181884765625,0.13205574452877045,919.0197143554688,325.82318115234375,0.02973386086523533,910.8397216796875,329.912353515625,0.7933617234230042,970.1092529296875,327.29132080078125,0.2656204104423523,883.0982666015625,389.05072021484375,0.9951731562614441,1015.5748291015625,380.1715087890625,0.983375608921051,822.1490478515625,462.273681640625,0.9885381460189819,1047.724365234375,455.9284973144531,0.9291361570358276,807.3355102539062,516.302978515625,0.9353058934211731,1029.9735107421875,507.1925964355469,0.7750862240791321,890.0595703125,533.5785522460938,0.9987586736679077,982.736328125,529.1506958007812,0.9975878000259399,886.836181640625,625.941162109375,0.9932229518890381,988.4202270507812,621.1791381835938,0.987708330154419,876.663330078125,722.1375732421875,0.9463695287704468,1005.564453125,709.111328125,0.9308844208717346
8,782.5823364257812,278.63153076171875,1061.6976318359375,727.115234375,0.9205669164657593,0,1,905.2603149414062,335.2670593261719,0.18437521159648895,903.681884765625,325.1145324707031,0.13595032691955566,916.3738403320312,326.5586853027344,0.03090253286063671,909.41650390625,330.61480712890625,0.7953473329544067,966.1616821289062,327.80682373046875,0.2675449252128601,881.08154296875,388.7664794921875,0.9953847527503967,1012.5977172851562,380.23663330078125,0.9843420386314392,821.0729370117188,462.5574951171875,0.9890468716621399,1047.1607666015625,456.1780700683594,0.9329533576965332,807.28564453125,517.6988525390625,0.9373095035552979,1028.1806640625,506.003173828125,0.7834737300872803,889.9450073242188,531.5176391601562,0.9988783001899719,981.81787109375,527.4193115234375,0.9978349804878235,886.369140625,621.5244750976562,0.9942029118537903,986.3699951171875,617.800537109375,0.9895339608192444,878.4776000976562,718.4205322265625,0.9548185467720032,1005.6558837890625,707.2555541992188,0.9416287541389465
9,780.0896606445312,279.4178161621094,1059.52001953125,729.252197265625,0.9173229932785034,0,1,899.3447265625,338.5173645019531,0.21765805780887604,898.8894653320312,328.2454528808594,0.1696651130914688,910.0899658203125,329.5694580078125,0.03513026610016823,908.5472412109375,332.35589599609375,0.8213250041007996,959.8646850585938,328.6455383300781,0.2580234110355377,879.4346313476562,390.0154724121094,0.9959938526153564,1009.4894409179688,378.5734558105469,0.9837788939476013,818.5325317382812,463.9288024902344,0.9904894828796387,1045.08837890625,452.3918151855469,0.9274516105651855,805.4801635742188,518.099365234375,0.9448980093002319,1026.978271484375,505.2914123535156,0.7778995633125305,889.0805053710938,532.2069702148438,0.9988992214202881,979.9981079101562,526.9593505859375,0.9977021813392639,885.6184692382812,618.3799438476562,0.9945889711380005,986.31689453125,614.4465942382812,0.9895219206809998,879.1171875,715.7772216796875,0.9579721689224243,1005.6187744140625,703.5286254882812,0.9433414340019226
