frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,452.51788330078125,169.02992248535156,1433.426025390625,463.6171875,0.835013210773468,0,1,1348.9581298828125,270.92431640625,0.42176318168640137,1369.32861328125,287.6170349121094,0.42838308215141296,1374.18359375,262.4475402832031,0.18732020258903503,1370.724853515625,341.06622314453125,0.5446814298629761,1370.4781494140625,288.87017822265625,0.16043062508106232,1273.389892578125,374.969970703125,0.9563009738922119,1243.7530517578125,309.51800537109375,0.6820886731147766,1200.0911865234375,401.6700439453125,0.9289636015892029,1117.603759765625,303.433837890625,0.32005575299263,1151.877197265625,272.2566223144531,0.8957759141921997,1130.584716796875,259.7854309082031,0.29534339904785156,872.8240356445312,364.25079345703125,0.9203742742538452,850.66552734375,306.7115478515625,0.7565898895263672,708.3096923828125,313.02569580078125,0.9112109541893005,705.3287353515625,269.314697265625,0.7113837003707886,537.7249145507812,386.03302001953125,0.8349233269691467,553.5712890625,362.8350830078125,0.6520471572875977
1,451.61590576171875,167.2137451171875,1432.33154296875,466.42510986328125,0.8401021957397461,0,1,1350.2486572265625,272.4819030761719,0.4744405448436737,1369.5341796875,288.496337890625,0.462038516998291,1372.9554443359375,263.5704040527344,0.2338862419128418,1365.571533203125,340.9722900390625,0.539882242679596,1364.565673828125,289.7758483886719,0.19959068298339844,1268.0218505859375,377.11346435546875,0.9610573053359985,1238.09423828125,310.61431884765625,0.7119977474212646,1204.387451171875,404.00469970703125,0.9306336641311646,1115.7821044921875,300.86895751953125,0.34163057804107666,1152.68310546875,269.74102783203125,0.8982406854629517,1124.110595703125,257.3659362792969,0.31806811690330505,868.9002685546875,366.49560546875,0.921543300151825,847.2977294921875,309.5660705566406,0.7641775608062744,721.1149291992188,307.8006591796875,0.9156045913696289,718.467529296875,267.8407897949219,0.7300324440002441,538.674072265625,387.08758544921875,0.8424805998802185,553.494384765625,366.97857666015625,0.6676476001739502
2,453.6211853027344,163.76943969726562,1432.28515625,465.19525146484375,0.8501565456390381,0,1,1275.6435546875,303.8915100097656,0.4194928705692291,1291.034423828125,315.3130187988281,0.4648284316062927,1306.5123291015625,301.2476806640625,0.1577187478542328,1312.985595703125,355.3267822265625,0.6452879905700684,1329.23828125,327.1624755859375,0.11777637153863907,1256.5997314453125,375.828857421875,0.9623330235481262,1227.61767578125,331.5461120605469,0.697598934173584,1203.724609375,389.5140380859375,0.9437488317489624,1102.746337890625,306.1041259765625,0.37173423171043396,1151.9046630859375,267.7315979003906,0.9176216125488281,1118.1832275390625,258.1614074707031,0.34492558240890503,864.98095703125,364.3486328125,0.9267499446868896,844.4251098632812,314.59161376953125,0.7750786542892456,690.9756469726562,326.01446533203125,0.8852551579475403,686.1505737304688,297.08502197265625,0.656556248664856,531.38427734375,384.3695983886719,0.766430675983429,543.9309692382812,363.65679931640625,0.5605414509773254
3,451.23944091796875,164.489501953125,1432.0439453125,464.93939208984375,0.85756516456604,0,1,1244.5703125,315.81195068359375,0.37732037901878357,1259.5517578125,322.8868408203125,0.4536941647529602,1275.78662109375,313.86962890625,0.1150568351149559,1297.3814697265625,353.75433349609375,0.6897177696228027,1308.52880859375,335.7720947265625,0.08297023177146912,1260.039306640625,374.39849853515625,0.965410590171814,1234.1168212890625,337.180419921875,0.6819422245025635,1202.0936279296875,394.54412841796875,0.952242374420166,1119.742919921875,313.2441711425781,0.36826291680336,1157.7598876953125,274.1381530761719,0.9290671944618225,1128.59228515625,255.8784942626953,0.3473387658596039,887.2293090820312,362.5345458984375,0.939848005771637,868.891357421875,314.7179870605469,0.8013672232627869,697.7279052734375,325.0893859863281,0.9108169674873352,694.35498046875,296.5932312011719,0.7057512998580933,533.4866943359375,390.31341552734375,0.8101661205291748,548.5145874023438,364.80682373046875,0.6204103231430054
4,453.70367431640625,170.25746154785156,1429.4146728515625,471.39556884765625,0.8575899600982666,0,1,1248.871337890625,267.9281005859375,0.24849426746368408,1263.415771484375,275.26263427734375,0.3166588842868805,1280.582763671875,266.8143615722656,0.05398023501038551,1296.112548828125,312.4331970214844,0.6321375966072083,1314.46435546875,294.8057556152344,0.05014441907405853,1269.9388427734375,351.8658447265625,0.9703033566474915,1239.76123046875,311.689208984375,0.602210283279419,1213.802490234375,396.4002685546875,0.967231273651123,1111.6728515625,302.3680419921875,0.31474781036376953,1161.0994873046875,273.8829040527344,0.9478619694709778,1094.611572265625,250.97291564941406,0.3276107907295227,914.9364013671875,357.2632141113281,0.9617217183113098,897.4755249023438,309.2509765625,0.8386494517326355,748.228759765625,288.6390380859375,0.9564555883407593,742.9466552734375,261.0721740722656,0.8094869256019592,540.304443359375,397.38446044921875,0.909587025642395,558.50634765625,372.50738525390625,0.7735154032707214
5,453.448974609375,163.65573120117188,1429.559814453125,470.2207946777344,0.8708793520927429,0,1,1315.1064453125,263.487060546875,0.18018704652786255,1329.81591796875,275.93310546875,0.2133357673883438,1343.052734375,258.4818420410156,0.042575474828481674,1342.5576171875,318.2438659667969,0.4933539628982544,1359.5321044921875,283.35400390625,0.052568066865205765,1296.8370361328125,353.8532409667969,0.9559043049812317,1269.3343505859375,303.25152587890625,0.5741937756538391,1232.10693359375,392.57391357421875,0.956110417842865,1126.9954833984375,297.818359375,0.3149735629558563,1164.1702880859375,274.67034912109375,0.9362907409667969,1104.06689453125,251.5201416015625,0.33287525177001953,948.5731201171875,360.10693359375,0.9599746465682983,932.883056640625,306.5806579589844,0.8484633564949036,756.7176513671875,275.4775390625,0.9653912782669067,762.3926391601562,233.16641235351562,0.8534130454063416,538.4234619140625,395.8990173339844,0.9354484677314758,556.1109008789062,371.57244873046875,0.8355640172958374
6,454.420654296875,164.27320861816406,1429.6298828125,478.027099609375,0.8506206274032593,0,1,1364.7481689453125,264.7711181640625,0.6357227563858032,1383.979248046875,280.7176513671875,0.5858935117721558,1381.661865234375,250.6617431640625,0.39100879430770874,1369.806884765625,325.2904968261719,0.5612964034080505,1360.5333251953125,264.3778381347656,0.3188450336456299,1279.873779296875,360.1514892578125,0.9718058705329895,1244.9161376953125,286.6998291015625,0.8267732262611389,1236.6524658203125,399.3071594238281,0.9341660141944885,1123.422607421875,284.7173767089844,0.46358779072761536,1174.3828125,273.78466796875,0.9014499187469482,1097.2000732421875,247.76719665527344,0.4226851463317871,917.988525390625,362.5329895019531,0.9392157196998596,895.5613403320312,302.3092956542969,0.8410390615463257,752.2168579101562,311.603515625,0.9423121809959412,751.792724609375,261.36761474609375,0.832341730594635,542.353271484375,400.13909912109375,0.8844665288925171,555.8385009765625,390.49493408203125,0.7632571458816528
7,455.16522216796875,163.38070678710938,1425.574951171875,483.0516357421875,0.8473199605941772,0,1,1361.281005859375,256.96759033203125,0.6188555359840393,1378.0484619140625,261.0705871582031,0.564793050289154,1369.40625,242.91078186035156,0.2649480998516083,1367.0367431640625,291.2710876464844,0.5905565023422241,1347.8135986328125,255.0576171875,0.18872371315956116,1301.857421875,345.1793518066406,0.9900180697441101,1261.7197265625,283.8131103515625,0.8619910478591919,1250.797119140625,409.21026611328125,0.9809344410896301,1133.8291015625,290.229248046875,0.5485492944717407,1193.435302734375,281.5816650390625,0.9623757600784302,1073.5821533203125,236.56480407714844,0.5276453495025635,971.296142578125,382.7040710449219,0.9815126657485962,949.2176513671875,323.74169921875,0.9293886423110962,783.6300048828125,285.9379577636719,0.9782334566116333,777.8893432617188,240.33108520507812,0.9083902835845947,561.0924072265625,413.0133361816406,0.9476261138916016,570.701171875,371.31121826171875,0.865693211555481
8,466.12261962890625,170.36370849609375,1427.5419921875,496.07012939453125,0.7985097765922546,0,1,1340.8656005859375,239.34710693359375,0.4994860887527466,1363.47705078125,253.54537963867188,0.4944987893104553,1358.952880859375,227.0050048828125,0.19148051738739014,1370.927734375,299.01214599609375,0.6044125556945801,1352.525634765625,243.8360137939453,0.15479637682437897,1308.0667724609375,348.9278564453125,0.9769130945205688,1261.273193359375,273.5332946777344,0.8055750131607056,1248.6583251953125,405.613525390625,0.9602099061012268,1124.079833984375,287.46270751953125,0.46899548172950745,1181.3177490234375,261.9486083984375,0.9387473464012146,1071.3299560546875,238.57455444335938,0.4515339136123657,967.727783203125,365.2689514160156,0.9676690697669983,939.837646484375,299.38787841796875,0.8976453542709351,766.26171875,334.5519104003906,0.9673535227775574,765.3333740234375,262.0312805175781,0.8841333985328674,554.809814453125,423.7347412109375,0.9234145283699036,568.8695068359375,386.0860595703125,0.8279387950897217
9,474.1585693359375,195.617431640625,1431.878173828125,504.71044921875,0.8129114508628845,0,1,1346.0247802734375,236.8480682373047,0.6269339323043823,1366.3984375,238.65310668945312,0.5570245385169983,1353.8839111328125,223.19004821777344,0.17503011226654053,1370.956298828125,272.1336975097656,0.6522386074066162,1341.651123046875,239.20225524902344,0.09434612095355988,1312.04931640625,330.15252685546875,0.9943287968635559,1268.680419921875,275.34710693359375,0.8898704648017883,1255.2823486328125,406.1060485839844,0.9917412996292114,1173.93994140625,295.9947509765625,0.6406732797622681,1189.8138427734375,278.8692321777344,0.978213369846344,1149.9993896484375,252.60818481445312,0.5700904130935669,970.1783447265625,389.81072998046875,0.9861627221107483,941.8302612304688,327.1233825683594,0.9388861656188965,677.1719360351562,385.684326171875,0.9352535605430603,668.2232055664062,346.264404296875,0.7269421219825745,522.2427368164062,398.1407775878906,0.7978470921516418,506.93939208984375,349.0470886230469,0.5605368614196777
