frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,414.8918151855469,5.146087646484375,917.329345703125,1011.6849975585938,0.9494403004646301,0,1,699.489013671875,307.09539794921875,0.8929686546325684,734.5555419921875,268.17706298828125,0.6046026349067688,660.1451416015625,274.677490234375,0.7175548076629639,777.7952880859375,197.3308868408203,0.25531476736068726,575.470703125,210.369140625,0.4762449860572815,797.13720703125,275.4758605957031,0.9889563918113708,513.812744140625,320.236328125,0.9927212595939636,846.025634765625,455.896484375,0.9837768077850342,459.0164794921875,568.30615234375,0.9880693554878235,873.3944091796875,605.7759399414062,0.9756428003311157,503.0582275390625,736.6724853515625,0.9795538187026978,780.1790771484375,595.1295776367188,0.9986839890480042,606.6251220703125,623.852783203125,0.9988229870796204,835.358154296875,770.5365600585938,0.993144154548645,650.537841796875,801.2801513671875,0.993435263633728,843.4561767578125,921.287109375,0.9510679841041565,726.9024658203125,929.745849609375,0.9511126279830933
11,417.5987548828125,12.497955322265625,914.704833984375,1014.2412109375,0.9457834362983704,0,1,692.6619873046875,323.1246032714844,0.9161503314971924,727.6199951171875,287.2912902832031,0.6878900527954102,656.57470703125,287.77423095703125,0.7661944031715393,774.0496215820312,209.96612548828125,0.2832249104976654,583.3506469726562,209.34292602539062,0.46768680214881897,798.58203125,273.8150939941406,0.9861598610877991,512.2404174804688,307.66339111328125,0.9924241304397583,847.1121826171875,443.4505615234375,0.9780896306037903,464.65313720703125,560.9969482421875,0.9855479001998901,875.0011596679688,605.306396484375,0.9672864675521851,507.92535400390625,719.2872314453125,0.9757047295570374,777.8486938476562,580.1728515625,0.9980171918869019,603.1947021484375,603.8668823242188,0.9983123540878296,836.7933349609375,756.1781005859375,0.9896042346954346,642.74072265625,783.4879150390625,0.9911672472953796,840.2272338867188,892.7796630859375,0.9312934279441833,723.41357421875,924.2537841796875,0.9369795322418213
12,420.6968994140625,20.79931640625,914.25146484375,1014.7181396484375,0.9445278644561768,0,1,703.7371826171875,334.7477111816406,0.903394341468811,737.807861328125,298.49603271484375,0.60978764295578,666.05517578125,301.2787170410156,0.7646679878234863,779.0550537109375,222.55606079101562,0.21517546474933624,585.8888549804688,226.0110626220703,0.5220993757247925,796.6162719726562,278.74725341796875,0.9838035106658936,514.9370727539062,312.12689208984375,0.9944015145301819,848.3604125976562,444.84014892578125,0.9747790098190308,468.7486572265625,551.573486328125,0.99132239818573,875.8701171875,605.5204467773438,0.9645741581916809,517.528076171875,706.6958618164062,0.9843572974205017,779.4988403320312,583.8052978515625,0.9981714487075806,606.198974609375,608.2239379882812,0.9987817406654358,835.5298461914062,767.656494140625,0.9874700903892517,648.0704345703125,802.2513427734375,0.9915560483932495,841.3155517578125,877.9737548828125,0.9158623814582825,722.0509033203125,908.1304321289062,0.931854784488678
13,424.8591613769531,37.337493896484375,913.322509765625,1014.4034423828125,0.9474499225616455,0,1,703.0802001953125,351.6390380859375,0.8852554559707642,736.1658935546875,318.9632568359375,0.5808089375495911,667.2535400390625,319.1520690917969,0.7296494841575623,781.2772216796875,244.34385681152344,0.21624702215194702,594.8641967773438,244.1568145751953,0.4825938940048218,802.48681640625,280.6053771972656,0.9807443022727966,524.7471923828125,310.8447265625,0.9938759207725525,850.6411743164062,445.7484130859375,0.9715741276741028,472.82171630859375,545.9891357421875,0.9913124442100525,876.7340698242188,606.5040283203125,0.9615777134895325,525.1631469726562,691.2227172851562,0.9843876361846924,777.2396850585938,559.0620727539062,0.9981195330619812,606.281005859375,581.7430419921875,0.998810887336731,825.2449951171875,742.402587890625,0.9888824820518494,647.3837890625,778.0223388671875,0.9929443001747131,832.3936767578125,851.4969482421875,0.9314666390419006,717.5755004882812,899.263671875,0.9463961124420166
14,430.5173034667969,58.574798583984375,913.32861328125,1013.84619140625,0.9413608908653259,0,1,698.6273193359375,368.1990051269531,0.8185219168663025,728.8045043945312,336.7265930175781,0.5020294189453125,668.2845458984375,336.9797668457031,0.63287353515625,771.5612182617188,261.631591796875,0.20505556464195251,604.4512939453125,259.68853759765625,0.40380263328552246,796.9557495117188,287.99017333984375,0.9726895689964294,530.6967163085938,315.271484375,0.9881051778793335,854.0325927734375,451.3843688964844,0.9644643664360046,477.8157958984375,550.3881225585938,0.9827829599380493,873.7216796875,610.8922119140625,0.9441069960594177,535.2761840820312,686.9027099609375,0.9668102264404297,767.3802490234375,543.4378051757812,0.9975679516792297,601.8956909179688,563.9423217773438,0.9981108903884888,823.2716674804688,738.7569580078125,0.9878818988800049,642.946044921875,755.0250244140625,0.990717351436615,848.163330078125,874.8641967773438,0.924005925655365,718.4827880859375,899.6817626953125,0.9357585906982422
15,435.94097900390625,82.133056640625,911.208984375,1011.5478515625,0.9437133073806763,0,1,669.4688720703125,378.0260009765625,0.7270299196243286,699.3997192382812,355.2420959472656,0.4507592022418976,645.3997802734375,345.83343505859375,0.38491350412368774,758.0674438476562,289.4049072265625,0.2706466317176819,602.824462890625,272.9705810546875,0.17938093841075897,803.4378662109375,300.4322814941406,0.9742120504379272,534.5999755859375,317.2142639160156,0.9781174063682556,856.049072265625,458.57623291015625,0.9778517484664917,477.6983642578125,537.337646484375,0.9748247861862183,874.7698974609375,616.4793701171875,0.9697266817092896,537.77685546875,671.071044921875,0.9651142358779907,772.162353515625,534.1228637695312,0.9980481863021851,605.1218872070312,549.735595703125,0.9979890584945679,817.8517456054688,722.3480834960938,0.9913164377212524,644.6925048828125,740.4219360351562,0.9914624094963074,844.07177734375,833.800048828125,0.9504895210266113,719.39697265625,909.2656860351562,0.9513433575630188
16,441.5706481933594,117.73956298828125,906.8570556640625,1011.3308715820312,0.9400087594985962,0,1,720.9332275390625,410.2613525390625,0.6245829463005066,746.9486083984375,383.29931640625,0.2633857727050781,691.0233154296875,385.67449951171875,0.3896077275276184,785.3113403320312,313.1705017089844,0.11733010411262512,626.4361572265625,317.75811767578125,0.2687884569168091,806.4581909179688,306.17041015625,0.9497318267822266,546.989990234375,332.74945068359375,0.9814923405647278,853.3925170898438,462.93475341796875,0.9557715654373169,485.64666748046875,537.22900390625,0.983653724193573,871.477294921875,618.5460815429688,0.9445327520370483,543.7881469726562,664.7118530273438,0.9740526676177979,766.3722534179688,511.4283447265625,0.9978480339050293,604.4602661132812,534.0679931640625,0.9985313415527344,806.62353515625,677.3033447265625,0.9931809306144714,645.6992797851562,728.4927978515625,0.995349109172821,829.5572509765625,835.3267822265625,0.9686400890350342,713.5874633789062,896.19482421875,0.9741622805595398
17,450.9349365234375,151.72274780273438,900.1865844726562,1012.6056518554688,0.9315964579582214,0,1,692.5093994140625,409.9410095214844,0.34845638275146484,717.8765869140625,388.365966796875,0.13578559458255768,669.8632202148438,385.64056396484375,0.13318900763988495,765.4546508789062,322.6466369628906,0.1083398386836052,624.82421875,318.5732421875,0.0998481959104538,805.080322265625,314.617431640625,0.9334223866462708,550.568359375,337.2073669433594,0.9536060094833374,851.46142578125,473.1576232910156,0.9631283283233643,490.8741760253906,536.479736328125,0.9696840643882751,863.3168334960938,624.8739013671875,0.9546871781349182,553.336669921875,659.5783081054688,0.9598981142044067,768.7628173828125,535.7548217773438,0.997826874256134,610.4859619140625,556.4488525390625,0.9979990124702454,802.9912719726562,670.61083984375,0.9937084913253784,648.8726806640625,721.4755859375,0.9943887591362,813.2484130859375,811.8565673828125,0.9753363132476807,708.6033325195312,903.7820434570312,0.9762068390846252
18,459.73992919921875,182.548828125,893.2435302734375,1013.5702514648438,0.9311054348945618,0,1,719.19580078125,436.489013671875,0.4081294536590576,741.710693359375,415.07037353515625,0.1505201905965805,694.048095703125,415.7578125,0.20762917399406433,787.496337890625,351.8894348144531,0.09848885983228683,646.7071533203125,355.4022216796875,0.16580690443515778,821.68505859375,337.40582275390625,0.9157829284667969,572.9317626953125,351.5994873046875,0.969340980052948,852.4209594726562,491.8627624511719,0.9404940605163574,496.7194519042969,521.7728881835938,0.980440080165863,857.2608642578125,640.9972534179688,0.9330030679702759,563.2693481445312,658.5419311523438,0.9704716801643372,771.6494750976562,514.7745971679688,0.997350811958313,616.4175415039062,531.961181640625,0.9983062744140625,794.8323974609375,667.9343872070312,0.9926103949546814,653.5884399414062,725.2711181640625,0.9953259229660034,803.8653564453125,812.18115234375,0.9720635414123535,706.4332275390625,898.056640625,0.9779351949691772
19,470.7951965332031,215.915771484375,890.499267578125,1014.1928100585938,0.9292027354240417,0,1,732.1915893554688,448.9732666015625,0.2914527654647827,753.3021240234375,429.8876037597656,0.093749038875103,709.358154296875,429.8418273925781,0.14332567155361176,796.38427734375,373.0989074707031,0.074820876121521,663.8098754882812,374.78515625,0.14294250309467316,829.320068359375,356.48388671875,0.888253390789032,584.6751708984375,365.18292236328125,0.9644690155982971,854.652099609375,510.02679443359375,0.9300510883331299,507.6302490234375,530.6441650390625,0.9811245203018188,849.076171875,650.0845947265625,0.9249607920646667,577.183349609375,661.875244140625,0.9712642431259155,773.1817626953125,499.1547546386719,0.9973341226577759,618.9765625,513.345703125,0.9984097480773926,792.9188232421875,682.1495361328125,0.9922154545783997,657.0919799804688,731.0366821289062,0.9953839182853699,803.3988037109375,816.1195678710938,0.9692928194999695,704.733642578125,893.0767822265625,0.9769644141197205
20,483.14483642578125,241.077880859375,892.4815063476562,1008.7548828125,0.9360817074775696,0,1,715.173828125,500.81927490234375,0.5264464616775513,735.53369140625,481.96063232421875,0.2570638060569763,692.8137817382812,480.179443359375,0.2797323167324066,789.5635986328125,416.4683837890625,0.17133992910385132,658.7344360351562,416.421630859375,0.18057003617286682,834.94482421875,388.9999694824219,0.9398038983345032,595.8630981445312,389.6297607421875,0.9715667963027954,856.8878173828125,531.0108642578125,0.9563857913017273,519.5686645507812,529.7254638671875,0.9802999496459961,841.21630859375,659.554443359375,0.9510192275047302,588.26416015625,659.506591796875,0.971642017364502,779.8311767578125,559.32177734375,0.9968801736831665,627.1773681640625,567.9999389648438,0.9977594614028931,805.6499633789062,721.4247436523438,0.9870724081993103,660.3135986328125,763.8203125,0.9909061193466187,803.7484130859375,815.271240234375,0.9434422254562378,703.529541015625,894.654052734375,0.9531769156455994
21,495.8443908691406,262.8271789550781,897.3506469726562,1001.5596313476562,0.9334465861320496,0,1,732.1324462890625,496.75537109375,0.4365946352481842,759.1279296875,477.98602294921875,0.17543357610702515,708.0916137695312,475.6396179199219,0.23659765720367432,808.4086303710938,426.25567626953125,0.09928648918867111,658.5103759765625,422.14190673828125,0.16587558388710022,838.4854736328125,410.5714416503906,0.8849893808364868,594.2906494140625,406.8882751464844,0.929854691028595,851.8782348632812,556.411865234375,0.9142252206802368,532.8380126953125,532.9873657226562,0.9590460658073425,829.4910888671875,673.2715454101562,0.9226402044296265,599.1904907226562,657.6102294921875,0.9558005332946777,781.566650390625,541.0186767578125,0.9924657344818115,620.9490356445312,551.64501953125,0.9945916533470154,802.0889282226562,707.9763793945312,0.9839150905609131,649.3134765625,756.7852783203125,0.9878460764884949,813.572998046875,826.2156372070312,0.9512514472007751,696.2537231445312,911.8653564453125,0.9549439549446106
22,507.1496887207031,285.03021240234375,902.400390625,998.3748779296875,0.9322439432144165,0,1,745.33251953125,529.010009765625,0.30835798382759094,774.3514404296875,510.06195068359375,0.12925821542739868,718.4071655273438,505.3258056640625,0.18080002069473267,825.6084594726562,466.15960693359375,0.07286291569471359,660.1323852539062,457.7296142578125,0.12519697844982147,844.293701171875,447.48345947265625,0.7149053812026978,597.65283203125,427.809326171875,0.805159866809845,827.8912353515625,647.5250244140625,0.7713542580604553,559.5438232421875,562.10693359375,0.8828966021537781,814.4776611328125,819.3565063476562,0.7873167395591736,600.985595703125,652.3800048828125,0.8851601481437683,775.1240844726562,459.8724060058594,0.9759628772735596,609.4058837890625,465.4141845703125,0.9824333190917969,797.677001953125,664.5118408203125,0.9776870608329773,635.3831176757812,714.900634765625,0.983347475528717,808.9590454101562,819.0045776367188,0.9509434700012207,687.525634765625,912.3641967773438,0.954679548740387
23,517.3361206054688,302.614013671875,905.5640258789062,994.489501953125,0.9282150268554688,0,1,755.7817993164062,540.3859252929688,0.6601594686508179,780.8438720703125,517.9632568359375,0.3858591914176941,728.1127319335938,514.6990966796875,0.4911659061908722,828.2583618164062,470.4747619628906,0.16486327350139618,674.041015625,467.2389221191406,0.28157174587249756,846.9503173828125,447.30780029296875,0.8705542683601379,618.26416015625,464.6104431152344,0.9213729500770569,826.6585693359375,657.5001220703125,0.8530287742614746,628.263427734375,715.6351318359375,0.9113588333129883,818.0201416015625,829.5040283203125,0.8356665372848511,672.762939453125,915.832763671875,0.8733031749725342,777.2543334960938,461.7065734863281,0.9752321839332581,620.6358032226562,476.10003662109375,0.9792806506156921,817.9920043945312,671.3360595703125,0.9618543982505798,626.349365234375,705.861328125,0.9680373668670654,801.8221435546875,800.0374145507812,0.9064328074455261,664.3131103515625,860.4915161132812,0.9122869372367859
24,526.1595458984375,313.91802978515625,906.011962890625,1013.36279296875,0.9286583662033081,0,1,734.2630004882812,543.237060546875,0.5328396558761597,762.1590576171875,529.5658569335938,0.3540860116481781,715.160400390625,519.337890625,0.3071601092815399,819.03857421875,493.2113342285156,0.24746744334697723,676.2954711914062,473.6380920410156,0.1687587946653366,840.8040771484375,468.3560485839844,0.904356062412262,617.8187866210938,457.5910949707031,0.9265908002853394,816.2008056640625,665.0953979492188,0.9113540053367615,606.1527099609375,639.9755859375,0.9208729863166809,802.1158447265625,819.561767578125,0.8761770129203796,628.6052856445312,682.3858032226562,0.8926751613616943,789.201904296875,487.3912353515625,0.9912654757499695,635.3408813476562,491.8147888183594,0.9917512536048889,814.5400390625,686.0186767578125,0.9875380992889404,622.6906127929688,719.778564453125,0.9885990619659424,808.6459350585938,808.6576538085938,0.9589940905570984,667.19775390625,902.9193115234375,0.9603840708732605
25,530.179443359375,321.4544372558594,906.1415405273438,966.387451171875,0.925929069519043,0,1,743.0872802734375,548.0758666992188,0.3925086259841919,765.299072265625,535.4840698242188,0.20496483147144318,723.5509033203125,531.2024536132812,0.21195051074028015,812.73486328125,494.16357421875,0.16380003094673157,684.5879516601562,487.34228515625,0.15617507696151733,839.52685546875,460.2122802734375,0.8952668905258179,623.985107421875,462.4735107421875,0.9399681091308594,823.762939453125,630.525634765625,0.9226075410842896,601.8800659179688,630.962158203125,0.9523950815200806,780.5606689453125,736.9771728515625,0.9067744016647339,625.1211547851562,670.3441162109375,0.9337648153305054,787.1896362304688,509.8574523925781,0.9943623542785645,638.6480712890625,518.3255615234375,0.99538654088974,816.8281860351562,675.5513305664062,0.9901309013366699,624.038818359375,717.0336303710938,0.9919370412826538,804.0574951171875,791.8005981445312,0.9680206775665283,656.6958618164062,873.9988403320312,0.9711201786994934
26,529.8964233398438,329.8646545410156,905.9302978515625,950.0125122070312,0.9187334775924683,0,1,731.758056640625,556.746337890625,0.40728744864463806,756.804443359375,547.38330078125,0.2530667781829834,717.722412109375,537.9244384765625,0.19975128769874573,812.726806640625,516.256103515625,0.21345579624176025,689.3720092773438,497.5465393066406,0.12551113963127136,836.3878173828125,494.974365234375,0.901845395565033,632.0384521484375,478.703369140625,0.9125409126281738,813.221923828125,661.7505493164062,0.927554190158844,596.7451782226562,623.450927734375,0.9254359602928162,801.56396484375,812.8414306640625,0.9017005562782288,624.8345336914062,687.6073608398438,0.9041496515274048,777.21044921875,544.1106567382812,0.991101861000061,636.1756591796875,544.8231811523438,0.990998387336731,814.8074340820312,681.0146484375,0.982607901096344,630.1303100585938,712.08544921875,0.9830961227416992,790.7133178710938,758.1065673828125,0.9517084956169128,643.6802978515625,846.109130859375,0.9514418840408325
27,528.4940185546875,338.25384521484375,905.6229858398438,941.2412109375,0.9249671697616577,0,1,751.558837890625,591.4227294921875,0.2474801242351532,782.87353515625,579.2476806640625,0.11578485369682312,743.556884765625,567.69482421875,0.10803350061178207,819.8905029296875,541.3431396484375,0.06920983642339706,711.5846557617188,513.76171875,0.05421716347336769,823.8135986328125,492.5109558105469,0.9144025444984436,626.4580078125,506.42230224609375,0.9109305143356323,789.14013671875,615.2271118164062,0.9773241877555847,627.75927734375,709.6875,0.9721356630325317,753.3252563476562,697.3511962890625,0.9818774461746216,647.0498657226562,862.3683471679688,0.9697275757789612,763.7850952148438,555.47802734375,0.9979538917541504,622.8076782226562,568.5709228515625,0.9979109168052673,828.748779296875,685.3555908203125,0.9960158467292786,630.295654296875,716.165771484375,0.9960922598838806,806.163330078125,807.4871826171875,0.9601075053215027,639.5423583984375,855.3506469726562,0.9603554606437683
28,523.9058837890625,344.0132141113281,903.204345703125,941.6786499023438,0.923993706703186,0,1,795.4755249023438,590.9454345703125,0.24658361077308655,804.8663330078125,569.6605224609375,0.0775376409292221,770.93896484375,580.6664428710938,0.20271465182304382,818.9271240234375,521.6207275390625,0.046898212283849716,701.9181518554688,543.6622314453125,0.2561226487159729,826.4935302734375,479.9900207519531,0.7738142013549805,632.728759765625,516.072998046875,0.9045249819755554,810.0950927734375,629.744873046875,0.8351811766624451,623.75537109375,714.8473510742188,0.9361949563026428,752.94091796875,733.560546875,0.8150780200958252,625.15771484375,870.4493408203125,0.8996632695198059,775.4470825195312,474.0599670410156,0.9849984049797058,638.62060546875,496.9082336425781,0.9893348813056946,830.3248901367188,638.4152221679688,0.9789416790008545,628.5865478515625,684.1990966796875,0.9837551712989807,811.0281372070312,785.0269775390625,0.9496134519577026,648.5886840820312,795.1719360351562,0.9552913308143616
