frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,497.0361633300781,254.73785400390625,845.3532104492188,838.515625,0.8882462978363037,0,1,656.63916015625,408.3081970214844,0.5685080289840698,673.3961181640625,389.640869140625,0.2852274179458618,636.0557861328125,395.07843017578125,0.20088724792003632,704.2676391601562,358.6418762207031,0.24700310826301575,599.498046875,370.63409423828125,0.10960370302200317,761.1358642578125,388.08575439453125,0.9785659909248352,558.4227905273438,400.2908020019531,0.9772202372550964,779.951416015625,518.8443603515625,0.9866476058959961,566.4242553710938,526.3236694335938,0.9827107787132263,689.8018798828125,600.1834106445312,0.98615962266922,644.2220458984375,603.314453125,0.9798462986946106,751.2445678710938,544.352783203125,0.9993189573287964,614.9492797851562,548.2191772460938,0.9992825388908386,764.81591796875,618.7396850585938,0.997586727142334,559.9014892578125,634.6873779296875,0.9972744584083557,747.1201171875,758.0108642578125,0.9866700768470764,618.3865966796875,760.5413818359375,0.9859192371368408
11,495.71710205078125,255.3760223388672,844.638671875,839.0473022460938,0.8915169835090637,0,1,650.6030883789062,416.48651123046875,0.5853975415229797,667.4028930664062,397.8240661621094,0.31084680557250977,631.3287963867188,403.38311767578125,0.21583925187587738,698.7569580078125,366.5899353027344,0.25522974133491516,595.6598510742188,378.246826171875,0.12419558316469193,759.2210083007812,388.7715759277344,0.9824784994125366,557.01318359375,401.1334228515625,0.9740691781044006,778.3833618164062,520.2802734375,0.9889295697212219,564.1994018554688,529.0039672851562,0.9805268049240112,691.7978515625,601.0338745117188,0.9871504306793213,642.4530029296875,604.6263427734375,0.9792318344116211,753.2864990234375,541.6719360351562,0.9993453621864319,615.1021118164062,546.16796875,0.9992433786392212,765.6790771484375,621.6091918945312,0.9978470802307129,560.965576171875,633.2727661132812,0.9973174929618835,745.0553588867188,759.0646362304688,0.9885347485542297,616.9190063476562,760.18310546875,0.9869154691696167
12,494.8359069824219,255.50694274902344,843.1622924804688,838.5570678710938,0.8870007991790771,0,1,653.214111328125,413.31390380859375,0.7496957182884216,669.412109375,393.1875915527344,0.4667065739631653,632.094970703125,400.2783508300781,0.3902711868286133,700.38427734375,361.1875,0.31470587849617004,594.9891967773438,376.4414978027344,0.20901153981685638,759.2625122070312,388.37548828125,0.9866742491722107,558.5594482421875,402.1475524902344,0.9839574098587036,777.9780883789062,520.8577880859375,0.9882738590240479,562.4832763671875,529.6231689453125,0.9846630096435547,691.7889404296875,601.94970703125,0.9862208366394043,641.9384155273438,604.55615234375,0.9824333190917969,749.7861328125,544.3653564453125,0.9992641806602478,613.2175903320312,549.62109375,0.9992392063140869,767.456787109375,618.3053588867188,0.997569739818573,563.1832275390625,633.40380859375,0.997291624546051,745.8433837890625,761.2056884765625,0.986889123916626,616.0962524414062,760.2191772460938,0.9859153032302856
13,489.8739013671875,258.1860046386719,840.7119140625,837.6868286132812,0.8854396939277649,0,1,649.458984375,403.91510009765625,0.7696242332458496,662.9117431640625,383.2004699707031,0.5016973614692688,628.590576171875,391.9033203125,0.42835307121276855,690.2321166992188,353.4395446777344,0.27957025170326233,592.1162719726562,371.80279541015625,0.17580842971801758,753.30712890625,386.81707763671875,0.970954954624176,552.0963745117188,401.3581848144531,0.9695836305618286,778.220947265625,517.4075927734375,0.9729523062705994,563.6297607421875,527.0715942382812,0.9688513875007629,692.4329833984375,601.9569702148438,0.9748665690422058,644.3530883789062,608.025390625,0.968357503414154,749.7637329101562,542.215576171875,0.9972870349884033,613.58544921875,548.7454223632812,0.9972829818725586,767.3162841796875,610.8065185546875,0.9915669560432434,561.5191650390625,634.8627319335938,0.9909775257110596,751.12158203125,763.3343505859375,0.9629475474357605,616.9381103515625,763.4329833984375,0.961554229259491
14,485.90020751953125,262.23846435546875,839.8863525390625,837.7462158203125,0.8885279297828674,0,1,651.8289184570312,416.6746520996094,0.7056092023849487,663.7401123046875,397.0245056152344,0.39929643273353577,631.5602416992188,406.3155822753906,0.3613022565841675,687.5215454101562,365.07293701171875,0.22442980110645294,593.480224609375,384.3027648925781,0.16915805637836456,750.8146362304688,389.6310729980469,0.9692743420600891,548.734130859375,404.1208801269531,0.9707156419754028,776.462890625,519.4983520507812,0.9748688340187073,561.5321655273438,528.4901733398438,0.9743072390556335,691.7169799804688,603.8533935546875,0.9761934280395508,645.756103515625,609.7662963867188,0.9729287028312683,748.5545043945312,539.1619262695312,0.9979368448257446,611.29736328125,546.1111450195312,0.9980165958404541,768.7947998046875,611.8887329101562,0.9932396411895752,558.56298828125,636.865478515625,0.9929962754249573,751.1726684570312,764.9735107421875,0.9695072174072266,618.21484375,762.798583984375,0.9688720107078552
15,486.12255859375,264.24395751953125,837.8285522460938,837.5861206054688,0.8919798731803894,0,1,644.5878295898438,413.8148498535156,0.6688235402107239,657.2905883789062,393.5352478027344,0.38116252422332764,625.035888671875,402.4905700683594,0.3045128285884857,683.9330444335938,360.2773132324219,0.2296689748764038,590.4194946289062,378.8354187011719,0.1321336179971695,750.825927734375,387.3878173828125,0.9663587808609009,546.4869995117188,401.82586669921875,0.960863471031189,775.3995971679688,519.6195678710938,0.9746788740158081,559.8043823242188,529.0307006835938,0.9667346477508545,692.7200927734375,606.6243286132812,0.9764031171798706,646.169677734375,611.7131958007812,0.9673842787742615,748.09765625,543.927734375,0.9975839853286743,609.3028564453125,550.8233642578125,0.9974390268325806,772.466552734375,610.048828125,0.9922654032707214,558.0673828125,634.3479614257812,0.9912989735603333,751.5020141601562,762.1318359375,0.9667233824729919,616.7069091796875,762.9276123046875,0.964409589767456
16,483.2081604003906,261.81085205078125,836.33251953125,839.1165161132812,0.8952938318252563,0,1,635.5269775390625,431.0135192871094,0.398246705532074,649.9180297851562,410.7408447265625,0.16437576711177826,615.8963623046875,420.1987609863281,0.1197989210486412,679.3596801757812,372.1784362792969,0.15770453214645386,580.0843505859375,391.3817138671875,0.08912390470504761,748.5379638671875,386.82208251953125,0.9747653007507324,541.2427978515625,403.4537353515625,0.9638252854347229,774.7123413085938,523.52294921875,0.9875074028968811,556.1939697265625,534.7008666992188,0.980246901512146,693.0103759765625,607.4483642578125,0.9858340620994568,645.3038330078125,611.9869995117188,0.9796083569526672,747.920166015625,545.8938598632812,0.9993836879730225,605.6485595703125,553.0261840820312,0.9993083477020264,771.3246459960938,616.0057983398438,0.998062789440155,557.155517578125,632.9450073242188,0.9976677298545837,745.8544921875,762.968017578125,0.9905301928520203,617.7965698242188,759.107421875,0.9893494844436646
17,475.67559814453125,294.0533447265625,832.3613891601562,839.7296752929688,0.8730112314224243,0,1,615.353759765625,453.9724426269531,0.3812236189842224,632.2313232421875,435.1339416503906,0.199044868350029,597.07470703125,440.55230712890625,0.12419907003641129,671.94970703125,399.1606750488281,0.22916562855243683,569.302001953125,410.90167236328125,0.0888664722442627,750.7850952148438,397.55328369140625,0.9719452857971191,536.8609619140625,410.1189270019531,0.9580297470092773,778.6066284179688,525.599609375,0.9840391278266907,553.76025390625,535.8668823242188,0.9745464324951172,690.4133911132812,611.9315795898438,0.97691810131073,646.8825073242188,610.5721435546875,0.9666833281517029,753.3910522460938,539.7741088867188,0.999226450920105,603.4017333984375,544.5762329101562,0.9991227984428406,776.5186157226562,619.3081665039062,0.9977600574493408,555.4913940429688,624.4944458007812,0.997386634349823,744.9242553710938,762.7273559570312,0.9873977899551392,622.117919921875,769.1470336914062,0.9865541458129883
18,470.4226989746094,274.18194580078125,827.3168334960938,839.1107177734375,0.8944978713989258,0,1,620.4466552734375,428.48333740234375,0.222759410738945,633.1654663085938,409.05889892578125,0.08438961207866669,601.417236328125,418.247802734375,0.05866077542304993,662.475830078125,374.8922424316406,0.11761245876550674,570.8028564453125,394.4106750488281,0.048764441162347794,740.2860717773438,391.02288818359375,0.9205217361450195,526.9083251953125,408.7921142578125,0.9273679852485657,777.133544921875,522.0885620117188,0.9655752778053284,551.877685546875,533.6050415039062,0.9649606943130493,695.4580078125,612.2586669921875,0.9661353230476379,647.7244262695312,614.2631225585938,0.9580481052398682,749.9456787109375,549.3486938476562,0.9977492690086365,602.3340454101562,558.6763305664062,0.9977356195449829,779.7256469726562,604.1394653320312,0.9924377799034119,557.25537109375,631.2261352539062,0.9922325611114502,755.869384765625,756.4749145507812,0.9626360535621643,622.365478515625,765.9592895507812,0.963395893573761
19,469.4154357910156,279.8609924316406,827.9334716796875,840.206787109375,0.8887631893157959,0,1,619.9000854492188,451.6733093261719,0.41244110465049744,635.4039916992188,431.01544189453125,0.19449804723262787,600.2256469726562,439.2279052734375,0.1563156694173813,668.6708374023438,392.541015625,0.1884390115737915,566.21044921875,409.0445556640625,0.12004143744707108,744.605712890625,392.1222839355469,0.9707604646682739,529.29931640625,408.7256164550781,0.9611269235610962,777.4630126953125,525.1953125,0.9820690751075745,552.0044555664062,539.6795043945312,0.9757727384567261,692.86474609375,614.6522216796875,0.9739185571670532,649.0345458984375,614.0475463867188,0.9679904580116272,751.060302734375,539.8721313476562,0.9990894794464111,600.15087890625,548.0277709960938,0.9990191459655762,779.1858520507812,610.7991943359375,0.9974693059921265,552.94580078125,624.7908325195312,0.9971600770950317,745.935791015625,766.1421508789062,0.9861425757408142,622.845703125,768.9100952148438,0.9852790832519531
20,461.5035095214844,276.1609802246094,827.5562133789062,839.374755859375,0.9105017185211182,0,1,571.0899658203125,413.3683776855469,0.14455284178256989,583.643310546875,395.1552734375,0.07036019116640091,555.5186767578125,405.4615173339844,0.02571575529873371,622.7534790039062,367.5837707519531,0.1536913365125656,537.8052368164062,389.49041748046875,0.024980278685688972,724.165283203125,386.62286376953125,0.9639837741851807,512.3284912109375,408.97357177734375,0.9044504761695862,771.3975830078125,519.9957275390625,0.9871686697006226,548.8299560546875,539.749267578125,0.9595269560813904,696.4729614257812,610.995849609375,0.9844768643379211,649.2552490234375,614.4598999023438,0.9617168307304382,746.09375,540.7833862304688,0.9994309544563293,597.1962890625,550.33251953125,0.9991658926010132,777.8886108398438,613.6340942382812,0.9983336329460144,551.9838256835938,628.62646484375,0.9975157976150513,747.8685302734375,756.6627807617188,0.9925277233123779,616.8612060546875,761.5654296875,0.9907494187355042
21,458.1817626953125,279.1607971191406,824.6812744140625,838.8203125,0.9084830284118652,0,1,588.4462280273438,407.8910827636719,0.12392157316207886,595.585205078125,387.9635314941406,0.04334584251046181,571.1445922851562,403.06585693359375,0.028452832251787186,619.7169189453125,361.3371276855469,0.0902116671204567,543.7007446289062,392.1601257324219,0.04271918535232544,717.3810424804688,386.87469482421875,0.9589367508888245,508.7541809082031,414.25469970703125,0.9297483563423157,769.1444091796875,520.6448364257812,0.9842265248298645,549.490234375,542.9271240234375,0.9725163578987122,694.8329467773438,611.5182495117188,0.9803770780563354,650.7774658203125,615.30615234375,0.9708598852157593,744.26220703125,546.4594116210938,0.99944669008255,597.3575439453125,560.357421875,0.9993402361869812,779.3670043945312,603.4888916015625,0.9982965588569641,543.9957885742188,633.1979370117188,0.9978546500205994,747.9854736328125,763.4000854492188,0.992691695690155,617.6827392578125,761.0219116210938,0.991588294506073
22,452.8349304199219,283.9188537597656,824.422119140625,840.8441162109375,0.9084665775299072,0,1,567.9090576171875,418.2951354980469,0.1670854389667511,576.907958984375,400.3658142089844,0.0745311975479126,554.4130859375,410.5298156738281,0.04612784832715988,607.4530639648438,378.99188232421875,0.14697051048278809,536.8458251953125,399.4209289550781,0.056381359696388245,715.0307006835938,393.7388000488281,0.9519310593605042,504.4443664550781,416.47216796875,0.9280575513839722,773.58837890625,521.1710815429688,0.974054753780365,549.3553466796875,544.8494873046875,0.9624558091163635,692.93701171875,615.7394409179688,0.9602990746498108,648.9247436523438,614.39794921875,0.949238657951355,750.2789916992188,538.5728759765625,0.998906135559082,599.5796508789062,549.1964111328125,0.9987850785255432,780.2319946289062,607.0885009765625,0.9969999194145203,541.4613647460938,618.6782836914062,0.9965752959251404,748.7064819335938,768.4560546875,0.9851287603378296,624.8447875976562,771.5042114257812,0.9845378398895264
23,444.8043212890625,287.7709655761719,828.9072875976562,840.7972412109375,0.8955087065696716,0,1,568.0234985351562,442.988525390625,0.1936914324760437,575.5695190429688,425.3824768066406,0.08659280091524124,557.6580810546875,434.6197814941406,0.053798891603946686,600.9656372070312,397.519287109375,0.15275178849697113,540.1036987304688,414.93682861328125,0.06150766462087631,704.9669799804688,400.1733703613281,0.9627146124839783,502.0965576171875,421.4830627441406,0.9310973286628723,765.8250732421875,523.5072631835938,0.9814563989639282,549.4462280273438,547.6717529296875,0.9634639620780945,692.1656494140625,616.552978515625,0.9700307846069336,649.1741333007812,616.5987548828125,0.9525644183158875,743.4677124023438,523.77001953125,0.9991697072982788,597.2628173828125,534.9873046875,0.9989618062973022,778.7566528320312,608.4356689453125,0.9977307915687561,539.2349853515625,619.8563842773438,0.9970793724060059,751.343994140625,768.407470703125,0.9872038960456848,623.6306762695312,772.8045043945312,0.9855873584747314
24,430.6449279785156,292.40899658203125,827.1804809570312,840.7515869140625,0.8897261619567871,0,1,562.8094482421875,456.92242431640625,0.3594094514846802,572.8564453125,437.8343200683594,0.18010874092578888,547.9230346679688,447.3037414550781,0.12806183099746704,602.9000854492188,407.1532897949219,0.20596973598003387,523.4727172851562,426.0783996582031,0.10509388148784637,700.7228393554688,403.8174743652344,0.9707211256027222,495.48046875,428.0743713378906,0.951692521572113,759.5276489257812,522.7946166992188,0.980417013168335,549.82568359375,552.2090454101562,0.9686047434806824,693.4697265625,619.3492431640625,0.9675113558769226,650.0731811523438,619.0109252929688,0.9568069577217102,742.1520385742188,517.135009765625,0.9990863800048828,593.6866455078125,529.5042114257812,0.9989493489265442,776.7520141601562,618.8330078125,0.9973441958427429,541.0838012695312,629.1195678710938,0.9968578815460205,752.3593139648438,767.54638671875,0.9839224815368652,624.6875610351562,767.659423828125,0.982858419418335
25,427.6934509277344,299.05987548828125,825.7782592773438,841.7813720703125,0.837415337562561,0,1,539.8197021484375,486.2029113769531,0.2781219780445099,547.4122314453125,465.3210754394531,0.17378580570220947,526.5603637695312,479.0526428222656,0.07915813475847244,584.7728881835938,425.7096252441406,0.24305514991283417,513.544189453125,453.80157470703125,0.056502196937799454,697.8300170898438,410.2107849121094,0.9676722884178162,491.8423156738281,441.4925537109375,0.9085719585418701,753.0084228515625,522.179931640625,0.9833910465240479,545.9922485351562,558.0007934570312,0.9417911171913147,690.7737426757812,621.0861206054688,0.9709174036979675,647.760009765625,629.1476440429688,0.928182065486908,740.6701049804688,510.7755126953125,0.9990791082382202,590.5363159179688,526.2337646484375,0.998580813407898,773.0817260742188,607.722412109375,0.9978315234184265,531.7230834960938,626.4371948242188,0.9965716600418091,752.34521484375,768.732177734375,0.9874458312988281,626.4932250976562,768.8845825195312,0.9841189384460449
26,418.17901611328125,306.0213623046875,825.4229125976562,841.60546875,0.8804818987846375,0,1,540.18994140625,493.242919921875,0.40041959285736084,550.4205932617188,471.35040283203125,0.24773603677749634,525.0824584960938,482.7141418457031,0.140557199716568,584.599365234375,428.7734680175781,0.24916476011276245,500.3566589355469,451.0075988769531,0.08676287531852722,687.9198608398438,407.5177917480469,0.973013699054718,474.91650390625,434.48321533203125,0.9262040853500366,743.3897094726562,525.3073120117188,0.984174907207489,540.0128784179688,555.1226196289062,0.9477859735488892,684.669677734375,628.4092407226562,0.9715318083763123,644.126708984375,634.0185546875,0.9359481930732727,740.2938842773438,475.82183837890625,0.9991642236709595,585.0860595703125,491.4896240234375,0.9987637996673584,767.00634765625,607.98388671875,0.9981610178947449,524.5840454101562,625.5527954101562,0.9971599578857422,754.1245727539062,766.537841796875,0.9875544905662537,629.1222534179688,767.694580078125,0.9843458533287048
27,417.7839660644531,310.53070068359375,826.9251708984375,839.765869140625,0.7027212381362915,0,1,542.57470703125,486.52618408203125,0.1440635472536087,545.3836669921875,464.380859375,0.07013315707445145,528.500244140625,482.8905029296875,0.030098790302872658,567.5677490234375,418.4159851074219,0.1193031594157219,503.8043518066406,454.71722412109375,0.03076799213886261,673.6953735351562,410.9486083984375,0.9637881517410278,472.14990234375,446.0433654785156,0.8413792848587036,726.3252563476562,523.11962890625,0.9886747002601624,542.4226684570312,561.5848388671875,0.9207276701927185,679.3359375,633.673828125,0.9817455410957336,639.6517333984375,642.0791015625,0.9271406531333923,725.6295166015625,529.2383422851562,0.9992757439613342,578.4197387695312,548.8974609375,0.9985353946685791,766.2680053710938,597.9833984375,0.998175859451294,515.8582153320312,631.9800415039062,0.9960781931877136,753.68798828125,766.6796264648438,0.9919894337654114,633.178466796875,754.0928344726562,0.9872040152549744
28,279.5355224609375,316.30499267578125,821.3408813476562,838.19775390625,0.8464047908782959,0,1,521.223388671875,503.1329345703125,0.06118204817175865,522.3448486328125,484.7576599121094,0.04082180932164192,509.8167419433594,501.8548278808594,0.007777651306241751,546.1282348632812,433.8111877441406,0.16598659753799438,495.8907165527344,470.0233459472656,0.008639027364552021,670.2444458007812,419.35546875,0.9471977949142456,440.77734375,431.20050048828125,0.8197113871574402,713.153076171875,535.427490234375,0.9900936484336853,415.4749450683594,476.2397766113281,0.9198299050331116,670.40673828125,638.3197021484375,0.9839792251586914,423.0848693847656,542.7932739257812,0.9088319540023804,720.5658569335938,502.997802734375,0.9995198249816895,563.3402099609375,514.0554809570312,0.9990504384040833,759.1339721679688,605.231201171875,0.9980928301811218,482.9825744628906,637.1221923828125,0.9957116842269897,760.09716796875,763.5548095703125,0.9879782199859619,636.3060302734375,753.8680419921875,0.9820339679718018
