frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,102.52967071533203,1.8436384201049805,563.6395263671875,714.8711547851562,0.9309561848640442,0,3,358.79669189453125,85.88570404052734,0.24133487045764923,325.3466796875,72.34711456298828,0.02443181723356247,354.3919677734375,65.08750915527344,0.1411937028169632,246.76577758789062,81.65248107910156,0.25030794739723206,331.1475524902344,74.50299835205078,0.9182441234588623,173.9358673095703,184.2300567626953,0.9951914548873901,379.9005126953125,169.75363159179688,0.9988387227058411,164.11972045898438,337.88720703125,0.9604659676551819,488.1513366699219,297.2601013183594,0.9940966367721558,233.71910095214844,399.8397521972656,0.8360984921455383,491.142822265625,407.6325378417969,0.9565274715423584,263.3206481933594,390.90216064453125,0.9992675185203552,406.0184020996094,393.453857421875,0.9996330738067627,295.92889404296875,544.9297485351562,0.9964166879653931,449.232421875,540.6998291015625,0.9979937076568604,297.1273193359375,684.1421508789062,0.952282190322876,483.690185546875,673.6748657226562,0.9662840962409973
1,102.67427825927734,1.9926023483276367,567.8969116210938,714.2674560546875,0.9394070506095886,0,3,356.83746337890625,85.32268524169922,0.2169053554534912,323.5662841796875,71.55316925048828,0.021239617839455605,353.4713134765625,64.51766967773438,0.12117399275302887,244.6661376953125,80.75785827636719,0.25209540128707886,333.6036376953125,74.02801513671875,0.9128385186195374,174.00418090820312,182.70030212402344,0.9955847859382629,380.0080871582031,169.9735107421875,0.9989670515060425,162.5415802001953,333.27459716796875,0.9655009508132935,485.0730285644531,297.22283935546875,0.9950653910636902,232.49705505371094,401.8084411621094,0.8527430295944214,491.4214172363281,407.1667175292969,0.962323009967804,262.5195617675781,389.5635070800781,0.9994210004806519,405.32696533203125,392.46923828125,0.9997119307518005,296.76605224609375,546.9835205078125,0.9967775940895081,447.2798767089844,540.7747192382812,0.9982089996337891,297.42828369140625,683.8303833007812,0.9546006917953491,482.89111328125,671.7715454101562,0.9683688879013062
2,103.64364624023438,1.8190908432006836,568.1917724609375,713.943603515625,0.9403665065765381,0,3,356.3664855957031,83.91786193847656,0.2021554410457611,322.82769775390625,70.51616668701172,0.01981508918106556,352.9725646972656,63.56374740600586,0.10990473628044128,243.9141082763672,81.26359558105469,0.2581590712070465,334.8267517089844,75.179443359375,0.9093043208122253,174.91200256347656,182.93423461914062,0.9957882761955261,381.356201171875,171.24282836914062,0.9990168809890747,162.49627685546875,331.30731201171875,0.9676898121833801,485.1598205566406,297.9667663574219,0.9953747391700745,232.4203338623047,401.02569580078125,0.8579689860343933,491.34088134765625,407.10540771484375,0.9636281132698059,262.4600830078125,388.76763916015625,0.999492883682251,405.4125061035156,391.8598937988281,0.9997468590736389,297.2710876464844,546.9682006835938,0.9970585107803345,447.0421142578125,540.2069702148438,0.9983635544776917,297.94781494140625,683.1349487304688,0.9578514099121094,483.218994140625,671.0850219726562,0.9707919955253601
3,104.09599304199219,1.7627573013305664,567.9817504882812,714.2304077148438,0.9406237006187439,0,3,358.5414123535156,84.16047668457031,0.2399766892194748,325.7167053222656,70.34939575195312,0.023729372769594193,354.5379333496094,63.54751205444336,0.13564296066761017,247.55198669433594,79.70758056640625,0.26713141798973083,333.85797119140625,73.72623443603516,0.9198514223098755,175.814453125,182.3262939453125,0.9960930943489075,381.20166015625,170.82333374023438,0.9991279244422913,162.1005859375,330.46710205078125,0.9680857062339783,485.05633544921875,297.1017150878906,0.9956751465797424,232.8096923828125,401.2220764160156,0.8610493540763855,490.8946228027344,406.47955322265625,0.9659008979797363,263.210205078125,389.8173522949219,0.9994970560073853,405.5721130371094,392.9430236816406,0.9997542500495911,297.5872497558594,547.535400390625,0.9971203804016113,447.8733215332031,540.5132446289062,0.9984250068664551,297.8028259277344,683.55908203125,0.9585031867027283,482.7944030761719,669.851318359375,0.9714743494987488
4,105.51356506347656,1.6560173034667969,567.9009399414062,714.302001953125,0.9404470324516296,0,3,357.6524658203125,83.56790161132812,0.2007112205028534,324.25897216796875,70.11105346679688,0.019478565081954002,354.2091369628906,63.28929138183594,0.10882895439863205,245.58070373535156,80.71639251708984,0.257457435131073,336.521484375,74.99163818359375,0.9094460010528564,176.69578552246094,182.63816833496094,0.9958661794662476,382.525634765625,171.22853088378906,0.9990642666816711,163.16419982910156,330.3456726074219,0.9683502316474915,484.8125,297.080810546875,0.9956486821174622,232.84275817871094,401.8949279785156,0.8606446385383606,491.4888610839844,406.061279296875,0.9653180241584778,262.4234924316406,388.4786376953125,0.9995279312133789,405.0064697265625,391.6047058105469,0.9997673630714417,297.7857971191406,547.2183227539062,0.9972394704818726,447.23199462890625,540.4094848632812,0.9984849095344543,298.02978515625,684.0225219726562,0.9599862098693848,483.09527587890625,671.9533081054688,0.9725337028503418
5,106.44243621826172,1.7079973220825195,568.4743041992188,714.1629638671875,0.9399736523628235,0,3,354.6225891113281,83.8155517578125,0.16449536383152008,321.16748046875,70.5984115600586,0.016440896317362785,351.91583251953125,63.64712142944336,0.08281388878822327,243.00999450683594,81.64282989501953,0.2569350600242615,338.7503967285156,75.46858978271484,0.8912612795829773,177.6439666748047,183.61459350585938,0.9956756234169006,384.297607421875,171.0916290283203,0.9989226460456848,165.07888793945312,331.6645812988281,0.9693961143493652,485.1204528808594,297.5624694824219,0.9952400922775269,234.5602264404297,402.37493896484375,0.8624348640441895,491.687744140625,406.3432922363281,0.962541937828064,263.130615234375,389.2510070800781,0.9995384216308594,406.6095886230469,391.80133056640625,0.999762237071991,298.9858703613281,547.6548461914062,0.9972405433654785,447.385986328125,539.9618530273438,0.998428225517273,298.6165771484375,684.20947265625,0.9600803256034851,484.4225769042969,672.5341796875,0.9721783399581909
6,107.27694702148438,1.4191436767578125,568.373046875,713.976318359375,0.9418214559555054,0,3,360.85284423828125,85.3406753540039,0.25813162326812744,328.3816833496094,71.56245422363281,0.02591489441692829,356.3330383300781,64.97702026367188,0.15101705491542816,250.9794158935547,80.95520782470703,0.2680738866329193,334.46875,75.51002502441406,0.9242579936981201,178.95948791503906,183.0227508544922,0.9959973096847534,381.5458679199219,171.87208557128906,0.9991416931152344,164.49578857421875,331.2741394042969,0.9661815762519836,486.33990478515625,297.47637939453125,0.9956265687942505,233.45750427246094,400.9934997558594,0.8540915846824646,491.5835266113281,405.5997314453125,0.9651651978492737,263.6760559082031,388.8147888183594,0.9994742274284363,403.7251281738281,392.16644287109375,0.9997473359107971,298.8603820800781,545.7949829101562,0.9971561431884766,447.98211669921875,539.8605346679688,0.9984727501869202,299.1812744140625,683.881103515625,0.95973140001297,483.54193115234375,671.3822021484375,0.9725303053855896
7,108.53595733642578,1.5246248245239258,568.1233520507812,713.9628295898438,0.9417994618415833,0,3,356.8291931152344,84.91117095947266,0.17988838255405426,323.163330078125,72.00617218017578,0.018016967922449112,353.6603088378906,65.1488265991211,0.09523811936378479,244.81448364257812,84.08853912353516,0.26026687026023865,338.8258361816406,78.61044311523438,0.9016408920288086,179.354736328125,184.67013549804688,0.995618999004364,384.35406494140625,173.85215759277344,0.998977780342102,165.7836456298828,330.2403259277344,0.9672788977622986,487.0122375488281,299.20440673828125,0.9952957034111023,233.338623046875,402.2552490234375,0.8534021973609924,491.9268798828125,406.2806396484375,0.9621184468269348,263.3543395996094,388.0394287109375,0.9995174407958984,405.0053405761719,391.2620849609375,0.9997583031654358,300.50103759765625,545.6348266601562,0.9972280859947205,447.2694396972656,538.5925903320312,0.9984639883041382,299.351806640625,683.550048828125,0.9607845544815063,484.6324768066406,673.179443359375,0.9730502963066101
8,109.7254638671875,1.5092039108276367,568.031005859375,713.8259887695312,0.9422615766525269,0,3,359.0771179199219,85.28501892089844,0.20427650213241577,325.8285827636719,72.1443862915039,0.020487472414970398,355.3818664550781,65.39537048339844,0.11253184080123901,247.8759765625,83.33427429199219,0.26301300525665283,338.23712158203125,78.03359985351562,0.9103310704231262,180.1415557861328,184.09799194335938,0.9956526756286621,384.2776794433594,173.7110137939453,0.9990228414535522,165.63577270507812,329.23828125,0.9660882353782654,487.4375,298.7786865234375,0.995345413684845,232.8334503173828,401.2314758300781,0.851203441619873,493.0413818359375,406.48394775390625,0.9627448916435242,263.87652587890625,387.96881103515625,0.9994902610778809,404.836181640625,391.4400634765625,0.9997491240501404,300.6789855957031,545.2146606445312,0.997169554233551,448.2139892578125,538.7405395507812,0.998454213142395,299.8252258300781,683.7457275390625,0.9603065252304077,484.1273193359375,673.0775146484375,0.9728397130966187
9,110.50946807861328,1.4394950866699219,568.1614379882812,713.6336059570312,0.9418606162071228,0,3,357.3284912109375,85.11796569824219,0.1768895983695984,323.9803771972656,72.26122283935547,0.017719974741339684,354.0456237792969,65.42036437988281,0.09365043044090271,246.30189514160156,84.03955078125,0.2563554644584656,339.6715393066406,78.54434967041016,0.8995093107223511,180.97906494140625,184.4091339111328,0.9954373240470886,385.30108642578125,173.3315887451172,0.9989603757858276,166.74302673339844,328.40069580078125,0.9663577675819397,486.93243408203125,297.1383056640625,0.9953343272209167,232.65931701660156,399.29345703125,0.8518596887588501,493.9161682128906,404.634765625,0.9626184701919556,264.46453857421875,388.11663818359375,0.9995077848434448,405.7484436035156,391.233154296875,0.9997572302818298,300.7315368652344,545.0296630859375,0.9972068667411804,448.5787353515625,538.2970581054688,0.9984772801399231,299.69775390625,683.1812744140625,0.9610167145729065,484.3778076171875,673.5470581054688,0.9734542965888977
