frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,945.4913330078125,20.5740966796875,1295.97119140625,891.7642822265625,0.9308809041976929,0,1,1118.0302734375,91.40105438232422,0.9807366132736206,1134.546630859375,74.281005859375,0.9460814595222473,1101.546875,74.99882507324219,0.9359091520309448,1161.45458984375,86.56680297851562,0.8202437162399292,1080.080078125,88.8394546508789,0.7730309963226318,1214.7703857421875,198.7829132080078,0.9976352453231812,1038.5556640625,209.9920654296875,0.9967917799949646,1262.444091796875,333.1044921875,0.9880931973457336,999.24560546875,352.874267578125,0.9809371829032898,1267.443359375,458.93389892578125,0.9644010066986084,980.5943603515625,465.1198425292969,0.949002742767334,1185.1728515625,478.36285400390625,0.9981579184532166,1073.95703125,482.26007080078125,0.9977988600730896,1194.2637939453125,652.7689208984375,0.9855560064315796,1052.7659912109375,658.4262084960938,0.9831367135047913,1142.5419921875,816.0818481445312,0.878261387348175,1086.9022216796875,824.597900390625,0.8711403608322144
1,944.8357543945312,20.687164306640625,1294.5904541015625,891.7549438476562,0.9334664344787598,0,1,1118.034423828125,91.42771911621094,0.9800884127616882,1134.63330078125,74.51383972167969,0.9447979927062988,1101.5245361328125,75.1991958618164,0.9338148236274719,1161.546875,86.98211669921875,0.8173725605010986,1079.812744140625,89.13484954833984,0.7665979266166687,1213.526123046875,198.4613800048828,0.9975479245185852,1038.99658203125,209.34616088867188,0.996593177318573,1260.8192138671875,333.11541748046875,0.9879498481750488,1000.4671630859375,352.3125915527344,0.980111300945282,1264.42041015625,460.83984375,0.9641570448875427,982.044921875,463.9017333984375,0.9476358294487,1183.1561279296875,477.4659118652344,0.9981232285499573,1072.7528076171875,481.0738220214844,0.9977285265922546,1192.5196533203125,653.5921020507812,0.9855499863624573,1052.3646240234375,658.4536743164062,0.9829251766204834,1143.3426513671875,817.8766479492188,0.8788521885871887,1084.2747802734375,825.0521240234375,0.870919406414032
2,950.7393798828125,20.476318359375,1293.098388671875,891.1248779296875,0.932190477848053,0,1,1117.415771484375,90.81858825683594,0.9795628786087036,1133.9639892578125,74.12125396728516,0.94333815574646,1101.14453125,74.61085510253906,0.9325346350669861,1160.7020263671875,86.90792846679688,0.8152765035629272,1079.520263671875,88.68183898925781,0.7653315663337708,1213.2391357421875,198.04312133789062,0.9974952936172485,1038.0748291015625,209.3040771484375,0.9965752959251404,1261.4561767578125,331.73333740234375,0.9877648949623108,1000.3663330078125,352.2565612792969,0.980186402797699,1261.6043701171875,459.5635986328125,0.9639605283737183,983.3416748046875,465.7252197265625,0.9478120803833008,1183.29248046875,474.33148193359375,0.9981226325035095,1072.587890625,478.15618896484375,0.9977450370788574,1193.01904296875,651.0478515625,0.9857164025306702,1051.95947265625,656.2251586914062,0.9832337498664856,1144.0968017578125,815.2835083007812,0.8809912204742432,1084.75927734375,823.7764892578125,0.8736042976379395
3,951.210205078125,20.79931640625,1291.8603515625,890.495361328125,0.9299095273017883,0,1,1117.63232421875,91.84043884277344,0.9861100912094116,1134.436279296875,74.23338317871094,0.9522391557693481,1100.2103271484375,75.7939453125,0.9424442648887634,1160.8533935546875,86.67544555664062,0.8213014602661133,1078.1949462890625,90.55810546875,0.7661476135253906,1212.013671875,199.6110076904297,0.9985005855560303,1036.6021728515625,209.07583618164062,0.9982017278671265,1261.3509521484375,335.9967346191406,0.993553876876831,1001.4525146484375,353.5758361816406,0.9912257790565491,1261.3079833984375,459.289794921875,0.9855378866195679,984.3565063476562,461.306640625,0.9806257486343384,1179.2681884765625,474.1324768066406,0.999099612236023,1069.1551513671875,476.71636962890625,0.9990109205245972,1193.2132568359375,652.1002197265625,0.9939892292022705,1054.2054443359375,659.2329711914062,0.9932687878608704,1153.12841796875,816.4451904296875,0.9524617791175842,1079.2862548828125,823.2570190429688,0.9495866894721985
4,956.9976196289062,20.4971923828125,1290.664794921875,892.1079711914062,0.9293371438980103,0,1,1117.9932861328125,90.91969299316406,0.979365348815918,1134.26416015625,74.14421081542969,0.9426217675209045,1101.4144287109375,74.96321105957031,0.9336925745010376,1160.697021484375,86.52256774902344,0.8098211884498596,1079.302490234375,88.989501953125,0.7687015533447266,1212.2412109375,197.60858154296875,0.9973088502883911,1039.1214599609375,208.78179931640625,0.9964304566383362,1259.4283447265625,331.48187255859375,0.9867196679115295,1003.1846923828125,351.8478698730469,0.9794635772705078,1257.36669921875,456.99017333984375,0.9617726802825928,987.2763671875,465.3271179199219,0.9464489817619324,1181.47314453125,469.4865417480469,0.9980025887489319,1072.124755859375,473.2028503417969,0.9976413249969482,1191.4993896484375,647.6197509765625,0.9858167171478271,1052.3338623046875,652.7041625976562,0.983613133430481,1143.9935302734375,816.7787475585938,0.8844166398048401,1083.347412109375,823.9425659179688,0.8781372308731079
5,965.4552612304688,20.3323974609375,1290.19775390625,891.83203125,0.9295369386672974,0,1,1117.235107421875,90.65226745605469,0.9795570373535156,1133.202880859375,73.72492218017578,0.9435549378395081,1100.704345703125,74.91989135742188,0.9345451593399048,1159.767822265625,85.62944030761719,0.8119022250175476,1079.21630859375,89.00038146972656,0.7694239616394043,1212.4971923828125,196.404052734375,0.9972527623176575,1039.4249267578125,208.9252166748047,0.996353030204773,1259.84814453125,329.94659423828125,0.9864632487297058,1004.928955078125,353.2060546875,0.9790265560150146,1254.7298583984375,454.73492431640625,0.9615378379821777,992.83642578125,468.28302001953125,0.9456652998924255,1182.3233642578125,469.95703125,0.997891366481781,1072.5938720703125,474.2146911621094,0.9975065588951111,1192.916259765625,649.0723876953125,0.9846423268318176,1052.033203125,654.81396484375,0.9822361469268799,1146.02734375,816.119384765625,0.875696063041687,1083.080322265625,822.978271484375,0.8689882755279541
6,969.158203125,20.48199462890625,1290.2940673828125,891.5853271484375,0.9300758242607117,0,1,1116.299560546875,90.63723754882812,0.9792852997779846,1132.3818359375,73.75985717773438,0.9430593252182007,1100.0777587890625,74.8193359375,0.9323665499687195,1159.3194580078125,85.60668182373047,0.8141621351242065,1079.22900390625,88.6483154296875,0.7634245157241821,1213.0997314453125,196.349853515625,0.9973536729812622,1039.480224609375,208.44900512695312,0.9963858127593994,1261.538330078125,329.10443115234375,0.9872626662254333,1005.771240234375,350.955078125,0.9795979857444763,1253.6539306640625,454.43255615234375,0.9639560580253601,996.8823852539062,463.67529296875,0.9478821158409119,1183.197265625,470.3546447753906,0.9980044960975647,1073.1025390625,474.33984375,0.9976105690002441,1193.816650390625,649.025634765625,0.9850478172302246,1052.653564453125,654.4215087890625,0.9825206398963928,1146.5714111328125,813.996337890625,0.8771998882293701,1082.8709716796875,821.1326293945312,0.8698928356170654
7,970.4739990234375,20.023681640625,1290.169189453125,891.076171875,0.9319261908531189,0,1,1115.753662109375,90.49069213867188,0.9801610112190247,1131.9046630859375,73.53760528564453,0.9449899792671204,1099.5439453125,74.64663696289062,0.9353128671646118,1159.107421875,85.38975524902344,0.8171190619468689,1078.865234375,88.5216064453125,0.769216001033783,1213.4920654296875,196.4329376220703,0.9973884224891663,1039.751708984375,208.67364501953125,0.996547520160675,1262.45556640625,329.7016296386719,0.9871838092803955,1006.6950073242188,351.2546081542969,0.9803739786148071,1250.6121826171875,457.3411560058594,0.9638943672180176,999.28662109375,465.7288513183594,0.9494428038597107,1184.189697265625,470.211181640625,0.9979990124702454,1074.09130859375,474.14373779296875,0.9976479411125183,1193.735107421875,649.1619262695312,0.984870195388794,1053.2301025390625,654.5703735351562,0.9826195240020752,1147.10400390625,813.65234375,0.8755598068237305,1083.4150390625,821.1659545898438,0.8694572448730469
8,970.866943359375,19.777496337890625,1290.087890625,891.35693359375,0.9322673678398132,0,1,1115.796875,90.65119934082031,0.9800149202346802,1131.719482421875,73.47003936767578,0.9439127445220947,1099.5548095703125,74.78755187988281,0.9355658292770386,1158.75830078125,84.67884826660156,0.8141837120056152,1078.8956298828125,88.3173828125,0.7726635932922363,1213.7291259765625,195.3812255859375,0.9973573088645935,1039.8453369140625,208.3813934326172,0.9966590404510498,1262.55419921875,326.7567138671875,0.9869535565376282,1007.2747192382812,350.14727783203125,0.9811707735061646,1249.741455078125,454.268310546875,0.9635971784591675,1000.84912109375,466.5632629394531,0.9510003924369812,1184.533203125,467.93511962890625,0.9980427026748657,1074.403564453125,472.1457824707031,0.9977516531944275,1193.84033203125,647.1537475585938,0.9853307008743286,1052.3662109375,652.9110107421875,0.9834955334663391,1146.8165283203125,813.2682495117188,0.8793595433235168,1083.42333984375,821.01123046875,0.8748276829719543
9,970.084716796875,19.337493896484375,1289.8260498046875,890.478759765625,0.9279070496559143,0,1,1115.7615966796875,92.19474792480469,0.9863339066505432,1132.5107421875,74.20957946777344,0.9541409611701965,1098.5447998046875,75.96624755859375,0.9428761601448059,1159.74072265625,85.61911010742188,0.8292050361633301,1077.87939453125,90.08056640625,0.7625346183776855,1214.1361083984375,199.57406616210938,0.9984607696533203,1037.37939453125,209.51559448242188,0.9981070756912231,1263.0609130859375,334.1340026855469,0.9934085607528687,1006.9185791015625,354.04541015625,0.9908133149147034,1249.184814453125,456.0476989746094,0.9857450127601624,1000.865234375,467.5831604003906,0.980413019657135,1182.2337646484375,479.9806823730469,0.9989915490150452,1070.8065185546875,482.08135986328125,0.9988862872123718,1194.0283203125,658.1357421875,0.9928131699562073,1053.232421875,664.3770141601562,0.9919082522392273,1153.2332763671875,817.3818969726562,0.9429550170898438,1079.934326171875,823.2686767578125,0.939426064491272
