frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1787.69970703125,501.67071533203125,2696.6953125,1997.521484375,0.9009172320365906,0,1,1974.2391357421875,1627.475830078125,0.8890486359596252,1954.2623291015625,1655.890380859375,0.9359210729598999,2025.7049560546875,1652.694580078125,0.6895652413368225,2042.33837890625,1626.2618408203125,0.9297099113464355,2212.48388671875,1606.72705078125,0.4094310402870178,2105.9482421875,1441.314697265625,0.9823854565620422,2428.81396484375,1366.9166259765625,0.9492613077163696,1916.9652099609375,1149.8941650390625,0.9563366174697876,2316.41357421875,1042.52685546875,0.8307273983955383,1898.209228515625,957.7432861328125,0.9458969831466675,2108.1357421875,796.4036865234375,0.8559966683387756,2303.240234375,959.4940185546875,0.9391945004463196,2532.02734375,923.6046142578125,0.9127759337425232,2135.23486328125,729.0643310546875,0.9131581783294678,2296.7880859375,716.5501098632812,0.8706873655319214,2109.65673828125,557.1546630859375,0.8816997408866882,2177.215087890625,566.3355712890625,0.8594011068344116
1,1788.607177734375,500.5601806640625,2696.6455078125,1997.3118896484375,0.900852620601654,0,1,1973.43310546875,1627.99951171875,0.8953830003738403,1951.1986083984375,1656.8323974609375,0.9403208494186401,2026.36865234375,1654.796875,0.7037168741226196,2037.92724609375,1626.7353515625,0.9347370862960815,2218.36669921875,1609.399658203125,0.42394593358039856,2099.673583984375,1437.4912109375,0.9834437370300293,2441.600830078125,1362.2117919921875,0.9520477652549744,1913.7813720703125,1146.524658203125,0.9573274850845337,2342.0078125,1036.72021484375,0.8330233097076416,1898.1470947265625,960.5380859375,0.9456124305725098,2115.84716796875,797.7205810546875,0.8539517521858215,2291.4423828125,950.6716918945312,0.9406495094299316,2531.595703125,913.896240234375,0.9146403074264526,2131.36572265625,705.2085571289062,0.9164918661117554,2295.746826171875,692.4540405273438,0.8755514025688171,2113.486328125,537.6951904296875,0.8892574310302734,2184.4013671875,544.7320556640625,0.8683720827102661
2,1786.530029296875,499.03033447265625,2696.05029296875,1996.72509765625,0.894919753074646,0,1,1971.00244140625,1618.405029296875,0.8934458494186401,1953.948974609375,1646.48876953125,0.9387117624282837,2019.332275390625,1641.150390625,0.6867819428443909,2047.6021728515625,1615.478759765625,0.9277576804161072,2197.996826171875,1590.756103515625,0.37855276465415955,2121.0546875,1439.169677734375,0.9830161929130554,2409.561767578125,1349.3876953125,0.9486675262451172,1925.2626953125,1164.284423828125,0.9603155851364136,2291.65234375,1023.7223510742188,0.8377794623374939,1888.2337646484375,987.7560424804688,0.952173113822937,2105.12939453125,802.6170654296875,0.8665449023246765,2324.990234375,965.9961547851562,0.943784236907959,2527.704345703125,923.028564453125,0.9179735779762268,2146.537109375,685.3262329101562,0.9223058819770813,2275.6044921875,664.6942138671875,0.8817358016967773,2126.89892578125,529.1072387695312,0.9009056091308594,2165.76220703125,533.1123046875,0.8804946541786194
3,1794.6708984375,498.1402587890625,2698.392333984375,1994.240478515625,0.9045591354370117,0,1,1977.397705078125,1612.5252685546875,0.8988066911697388,1956.62109375,1643.0211181640625,0.9417535066604614,2031.662109375,1635.141357421875,0.7098045349121094,2040.249755859375,1619.14599609375,0.9333652257919312,2224.41015625,1587.500244140625,0.43014833331108093,2102.141357421875,1435.0478515625,0.9823428988456726,2459.4912109375,1332.45458984375,0.9487833380699158,1934.2965087890625,1130.71533203125,0.9553548693656921,2379.605712890625,970.5670166015625,0.8322868943214417,1906.6878662109375,949.1995849609375,0.9448350071907043,2109.98095703125,780.6678466796875,0.8559640645980835,2294.843505859375,960.6161499023438,0.9374001026153564,2543.053955078125,910.5122680664062,0.9124272465705872,2136.44873046875,735.5520629882812,0.9140772819519043,2300.950927734375,708.7783203125,0.8760313391685486,2109.393798828125,578.0776977539062,0.8837848901748657,2163.74072265625,586.2198486328125,0.8642881512641907
4,1802.219970703125,496.8466796875,2702.1904296875,1990.9443359375,0.9066857695579529,0,1,1979.384033203125,1607.3946533203125,0.9063163995742798,1960.962158203125,1629.260498046875,0.9448813796043396,2037.6273193359375,1620.37939453125,0.6987107992172241,2052.657470703125,1608.961181640625,0.9442243576049805,2231.045166015625,1576.968017578125,0.40988889336586,2081.698486328125,1421.5185546875,0.9867684245109558,2468.8759765625,1344.5931396484375,0.9606395363807678,1914.318603515625,1119.658935546875,0.9649178385734558,2383.19482421875,1004.538330078125,0.8512535095214844,1966.0477294921875,948.0352783203125,0.9463828802108765,2132.72509765625,788.5200805664062,0.841045081615448,2279.95361328125,935.846923828125,0.9498929381370544,2544.1123046875,898.61279296875,0.9259481430053711,2101.67236328125,786.9228515625,0.899935245513916,2289.54296875,771.5863037109375,0.850743293762207,2100.434814453125,580.8938598632812,0.8679105639457703,2182.047607421875,595.3917236328125,0.8434650301933289
5,1801.2041015625,498.895751953125,2702.15771484375,1993.525634765625,0.9033292531967163,0,2,1981.74609375,1615.0872802734375,0.9135032296180725,1965.949951171875,1636.637939453125,0.9480883479118347,2035.169189453125,1626.859375,0.7259442210197449,2056.537109375,1616.6641845703125,0.9394143223762512,2214.512451171875,1583.702880859375,0.41165998578071594,2096.56982421875,1423.2001953125,0.9856878519058228,2436.785400390625,1341.239501953125,0.9602507948875427,1929.5057373046875,1115.25634765625,0.9632228016853333,2342.775634765625,987.0274658203125,0.8570182919502258,1970.4990234375,933.6432495117188,0.9461639523506165,2114.520263671875,778.3005981445312,0.8489892482757568,2298.291015625,918.270263671875,0.9496709704399109,2529.885009765625,878.9862060546875,0.9281266331672668,2103.8154296875,776.5669555664062,0.902501106262207,2266.9892578125,755.767333984375,0.8573260307312012,2112.638671875,584.8104858398438,0.8716909289360046,2176.841552734375,594.531005859375,0.8496906161308289
6,1794.6240234375,498.51519775390625,2702.433837890625,1997.55615234375,0.9060373902320862,0,1,1978.20458984375,1610.544677734375,0.9093198180198669,1954.030517578125,1641.3358154296875,0.9466524124145508,2034.8785400390625,1636.087890625,0.7325450778007507,2033.25146484375,1616.3353271484375,0.940911591053009,2232.7158203125,1590.5048828125,0.4671885669231415,2086.933349609375,1429.8505859375,0.9861327409744263,2464.0498046875,1338.492919921875,0.9595761299133301,1910.566162109375,1117.603759765625,0.9627308249473572,2388.022216796875,979.9647216796875,0.8536635637283325,1903.177490234375,974.670166015625,0.9504652619361877,2127.28955078125,788.7401123046875,0.8674055337905884,2278.52294921875,957.39794921875,0.9474063515663147,2539.37939453125,913.6155395507812,0.924558162689209,2147.32080078125,697.1429443359375,0.9206634163856506,2313.4619140625,672.8062744140625,0.8836029171943665,2119.193115234375,536.968505859375,0.8938118815422058,2192.46923828125,537.1834716796875,0.875511109828949
7,1798.1162109375,501.83404541015625,2697.41162109375,1993.91162109375,0.8927122354507446,0,2,1979.53662109375,1608.1629638671875,0.9163370132446289,1964.0986328125,1633.9830322265625,0.9481428861618042,2035.744384765625,1619.431640625,0.7285746335983276,2050.23583984375,1620.3154296875,0.9379218816757202,2218.984375,1575.32958984375,0.42236417531967163,2090.28857421875,1429.4609375,0.9873608350753784,2441.61962890625,1322.5263671875,0.961590051651001,1929.5277099609375,1126.7720947265625,0.9671899676322937,2347.909912109375,961.75,0.8644582629203796,1955.2606201171875,936.2832641601562,0.951737105846405,2096.632568359375,794.2696533203125,0.8606260418891907,2282.585693359375,923.8260498046875,0.9529417157173157,2523.266845703125,872.7258911132812,0.9318940043449402,2110.51806640625,764.936279296875,0.9097886681556702,2286.482177734375,731.0238647460938,0.8679934144020081,2085.469970703125,577.3475341796875,0.8828465938568115,2152.43798828125,586.893310546875,0.8624517917633057
8,1792.9493408203125,501.6903076171875,2696.16552734375,1999.1055908203125,0.9032421112060547,0,1,1974.7694091796875,1619.882568359375,0.8877968788146973,1961.19970703125,1648.155517578125,0.9329599738121033,2021.2474365234375,1637.6729736328125,0.6859408617019653,2052.961181640625,1617.87353515625,0.9161767959594727,2195.34619140625,1580.82568359375,0.38961106538772583,2122.44921875,1439.594482421875,0.9795836806297302,2416.38232421875,1327.21142578125,0.9396372437477112,1942.33447265625,1139.003662109375,0.953732967376709,2306.998779296875,962.90185546875,0.829235851764679,1909.190185546875,954.853759765625,0.9469287395477295,2084.796875,797.15673828125,0.864296019077301,2325.373046875,990.8417358398438,0.9333817362785339,2532.697509765625,938.1031494140625,0.9074375033378601,2160.131103515625,758.6651000976562,0.9073972105979919,2302.52978515625,729.7657470703125,0.8672595620155334,2100.75830078125,598.9622802734375,0.8756799697875977,2144.871826171875,607.983154296875,0.8545783758163452
9,1798.27294921875,501.82269287109375,2696.0185546875,1995.202880859375,0.9016969203948975,0,2,1978.30908203125,1604.3111572265625,0.8999441266059875,1965.652587890625,1630.54052734375,0.9396353960037231,2033.496337890625,1613.0244140625,0.6670058369636536,2057.918701171875,1615.8072509765625,0.9348310232162476,2213.89306640625,1564.03125,0.36151233315467834,2099.037109375,1437.74365234375,0.9871789216995239,2429.80029296875,1320.9466552734375,0.9571442008018494,1918.6805419921875,1155.0655517578125,0.9707160592079163,2311.46533203125,960.774658203125,0.860278844833374,1926.64013671875,967.7920532226562,0.9573274850845337,2094.86767578125,783.972412109375,0.8618924021720886,2307.41552734375,955.92919921875,0.956618070602417,2534.46142578125,902.1700439453125,0.9337884187698364,2115.455322265625,803.35595703125,0.9098753929138184,2287.684814453125,769.791748046875,0.861089825630188,2101.881591796875,600.2979125976562,0.8764486312866211,2159.406982421875,611.8800048828125,0.8507786989212036
