frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,537.3056640625,2.468994140625,1057.529052734375,1062.403564453125,0.8691485524177551,0,1,964.1077880859375,32.643402099609375,0.00021655891032423824,967.5179443359375,19.67010498046875,6.622868386330083e-05,971.5491943359375,21.535858154296875,0.00011933349742321298,942.9283447265625,0.0,0.001537542324513197,969.2789306640625,0.0,0.003183433786034584,894.7051391601562,0.0,0.015694063156843185,871.3887939453125,0.0,0.051944367587566376,717.913330078125,123.42018127441406,0.19062770903110504,723.5264282226562,135.2306671142578,0.5360483527183533,757.5110473632812,516.367431640625,0.35808610916137695,717.2982788085938,504.38128662109375,0.6396089196205139,833.0681762695312,564.2733154296875,0.8358697891235352,797.844482421875,562.0758056640625,0.8941761255264282,910.5369873046875,957.844970703125,0.31243669986724854,813.794921875,949.4957275390625,0.4139222204685211,916.7799682617188,1025.336181640625,0.10087546706199646,779.786376953125,1017.28515625,0.1262083649635315
11,605.1195068359375,7.243560791015625,1136.9869384765625,1066.0843505859375,0.8660463690757751,0,1,1014.582763671875,28.2813720703125,0.0005748442490585148,1025.4176025390625,7.9619293212890625,9.569237590767443e-05,1014.801025390625,18.0047607421875,0.00045405959826894104,1008.9581909179688,0.0,0.0006536557339131832,981.5762329101562,0.0,0.007308061700314283,997.8942260742188,0.0,0.014554983004927635,857.7650146484375,0.0,0.08999541401863098,840.4346923828125,159.97727966308594,0.1581893414258957,804.9453125,130.6380157470703,0.7636780738830566,949.93212890625,489.33355712890625,0.3577233850955963,865.1570434570312,460.515625,0.8299306631088257,916.5916748046875,512.6902465820312,0.9040477871894836,780.94775390625,520.4269409179688,0.9595884680747986,1067.244873046875,894.7512817382812,0.6391675472259521,725.7174072265625,948.4172973632812,0.8083800077438354,999.4982299804688,1031.22265625,0.335906982421875,658.44091796875,1080.0,0.42678302526474
12,548.6885986328125,3.759063720703125,1138.378173828125,1066.9097900390625,0.874215304851532,0,1,986.1845703125,0.0,0.0012504893820732832,980.4056396484375,0.0,0.00019839238666463643,1006.4693603515625,0.0,0.0008310726843774319,913.7786865234375,0.0,0.004389743320643902,1018.9630126953125,0.0,0.045187242329120636,843.1834716796875,0.0,0.20005562901496887,957.1067504882812,0.0,0.5435066819190979,849.9472045898438,164.20458984375,0.2660655677318573,888.9107666015625,161.80718994140625,0.8242648839950562,943.4932861328125,426.7095947265625,0.27462902665138245,1001.92041015625,413.2510070800781,0.7142549157142639,798.312255859375,534.0314331054688,0.8862928748130798,911.2928466796875,523.4671020507812,0.9477815628051758,720.9093017578125,918.1316528320312,0.5864301919937134,1037.41748046875,884.2647705078125,0.7584149837493896,624.8794555664062,1080.0,0.22043165564537048,999.0361328125,1076.787109375,0.30932649970054626
13,634.33544921875,2.42303466796875,1348.290771484375,1067.5235595703125,0.8739179372787476,0,1,1042.037353515625,7.624786376953125,0.0015558721497654915,1030.609130859375,0.0,0.00010472337453393266,1056.8447265625,0.0,0.0012471956433728337,939.5006103515625,0.0,0.002651768969371915,1040.8076171875,0.0,0.12301807105541229,855.9043579101562,48.57014465332031,0.4268423020839691,972.5426025390625,27.27960205078125,0.8673104047775269,761.367431640625,281.9345397949219,0.5723801255226135,1000.570556640625,202.40771484375,0.977786660194397,757.3701171875,467.01654052734375,0.5713126063346863,1190.2802734375,376.336669921875,0.9488657712936401,826.497314453125,534.9654541015625,0.9850884079933167,906.9627685546875,532.224365234375,0.9951358437538147,847.629150390625,862.94091796875,0.9179918766021729,1028.0562744140625,873.73974609375,0.970490574836731,749.1588134765625,1035.9510498046875,0.6355797648429871,947.593017578125,1078.9456787109375,0.7490450739860535
14,607.0059204101562,2.3485107421875,1395.3402099609375,1070.7625732421875,0.9059879779815674,0,1,1040.652587890625,15.742813110351562,0.05999365076422691,1017.0592041015625,0.0,0.0038675623945891857,1047.474853515625,0.0,0.05219442769885063,934.4649658203125,4.96307373046875,0.027499889954924583,1045.548095703125,7.2011260986328125,0.6334612369537354,875.083740234375,134.41978454589844,0.876566469669342,1030.6138916015625,121.1260986328125,0.9859593510627747,806.0700073242188,344.2064514160156,0.685390293598175,1093.3873291015625,278.15972900390625,0.9911590218544006,884.7579345703125,471.8475036621094,0.6096760630607605,1282.44091796875,437.5745544433594,0.9691647887229919,846.293701171875,531.5897827148438,0.9894198179244995,950.7797241210938,531.722412109375,0.9971032738685608,912.15625,785.5999755859375,0.9619858264923096,1063.081298828125,811.68505859375,0.9893414378166199,801.4752197265625,1012.3465576171875,0.8005567193031311,971.408203125,1063.682861328125,0.8856896758079529
15,788.6493530273438,1.235504150390625,1396.59912109375,1070.8388671875,0.9368457794189453,0,2,1019.7127075195312,47.864410400390625,0.07315941900014877,1003.8336181640625,26.049087524414062,0.005572299938648939,1028.647216796875,26.2159423828125,0.07777898013591766,940.78857421875,43.62762451171875,0.04075144976377487,1052.330078125,49.244476318359375,0.7596802115440369,893.87451171875,185.8294677734375,0.8440813422203064,1047.5220947265625,196.79095458984375,0.993124783039093,839.7899169921875,388.0235595703125,0.5576862096786499,1139.94482421875,343.29168701171875,0.9954785704612732,870.0255126953125,559.1133422851562,0.5007530450820923,1294.414794921875,462.835205078125,0.979343831539154,844.3419799804688,542.3795166015625,0.989757776260376,943.56884765625,559.6563110351562,0.9981960654258728,956.7445068359375,752.1407470703125,0.9665617942810059,1083.1578369140625,824.1475830078125,0.9942830204963684,836.22021484375,947.7169189453125,0.8522868752479553,973.8621826171875,1080.0,0.9372423887252808
16,793.7986450195312,0.27301025390625,1130.0672607421875,1069.2088623046875,0.888943612575531,0,2,1028.045654296875,84.20947265625,0.1312214583158493,1017.28271484375,61.35040283203125,0.014008327387273312,1037.5048828125,65.34260559082031,0.12807495892047882,958.50634765625,66.23483276367188,0.04589704051613808,1053.3475341796875,79.49954223632812,0.6578326225280762,907.7625732421875,177.8155059814453,0.8047319054603577,1010.527587890625,208.0414581298828,0.9869616031646729,842.44921875,380.95013427734375,0.52696293592453,972.4710693359375,355.6368713378906,0.9880793690681458,877.278564453125,539.7513427734375,0.4791686534881592,1044.3358154296875,322.1061096191406,0.9600673913955688,845.3668212890625,514.6686401367188,0.979911744594574,922.02978515625,539.307373046875,0.9951949715614319,947.7969360351562,707.9883422851562,0.9576621651649475,1053.9656982421875,775.3884887695312,0.9899783134460449,864.3184814453125,926.870361328125,0.859867513179779,976.350830078125,1040.125,0.9307777285575867
17,769.49853515625,17.11962890625,1123.173583984375,968.9573364257812,0.9156908392906189,0,1,1070.60400390625,135.78366088867188,0.29850664734840393,1060.430908203125,113.98702239990234,0.047173503786325455,1074.22021484375,117.31954193115234,0.2698732912540436,1005.7809448242188,101.97672271728516,0.0796782597899437,1060.9510498046875,117.41358947753906,0.6813347339630127,944.435791015625,176.58489990234375,0.9218272566795349,992.9122924804688,232.9574432373047,0.9825714230537415,871.2506103515625,159.06350708007812,0.8354131579399109,919.37744140625,383.13409423828125,0.9772886633872986,886.2479248046875,102.91967010498047,0.7482050061225891,967.9803466796875,476.1123046875,0.9422645568847656,844.6900634765625,506.0191955566406,0.9889596700668335,880.089599609375,523.8497314453125,0.9942178726196289,947.406005859375,713.4148559570312,0.9416086673736572,1009.275390625,696.7748413085938,0.9692935943603516,883.4871826171875,902.2879028320312,0.7112493515014648,968.3526611328125,888.2735595703125,0.7802701592445374
18,754.1944580078125,77.38165283203125,1142.6490478515625,990.76806640625,0.90641188621521,0,2,1099.6981201171875,199.47442626953125,0.4147985577583313,1088.439208984375,178.4348602294922,0.044008199125528336,1103.6363525390625,180.88206481933594,0.48447364568710327,1026.7193603515625,165.43185424804688,0.02707975171506405,1080.174560546875,175.22119140625,0.8124932646751404,965.8558349609375,254.216064453125,0.8346920013427734,982.4376220703125,263.0987854003906,0.9942806959152222,941.3490600585938,416.17724609375,0.6528940200805664,863.5907592773438,399.92999267578125,0.9959545135498047,979.8536376953125,558.2291870117188,0.6694425344467163,857.024658203125,501.8356018066406,0.9888349175453186,839.7462158203125,517.9963989257812,0.989930272102356,853.6404418945312,528.358154296875,0.9981160163879395,967.1867065429688,688.7704467773438,0.9673471450805664,967.9502563476562,721.9475708007812,0.9936175346374512,926.274169921875,874.3416137695312,0.8729413747787476,878.8350830078125,930.1115112304688,0.944226861000061
19,704.336181640625,131.28643798828125,1145.569580078125,974.9214477539062,0.8984767198562622,0,2,1108.392333984375,262.6968994140625,0.6256585121154785,1106.163818359375,245.45773315429688,0.09963203966617584,1109.1981201171875,241.31982421875,0.5822562575340271,1063.666748046875,235.49560546875,0.03670036420226097,1074.803955078125,225.0,0.757614254951477,1014.5828247070312,326.5896301269531,0.9374961853027344,959.4654541015625,300.123291015625,0.9947400689125061,985.289306640625,481.28094482421875,0.8777957558631897,843.75244140625,440.5267639160156,0.9958122372627258,970.173095703125,587.2862548828125,0.8879947066307068,835.29052734375,608.419921875,0.9914305806159973,846.2496337890625,538.2805786132812,0.9958321452140808,812.318603515625,525.599853515625,0.9987204074859619,973.446533203125,717.9285888671875,0.9874709248542786,926.7588500976562,706.3162841796875,0.9960363507270813,882.6952514648438,901.828125,0.946215033531189,815.6347045898438,906.8838500976562,0.9699615836143494
20,710.0427856445312,225.39382934570312,1140.8968505859375,968.4986572265625,0.903066873550415,0,1,1089.3079833984375,342.01922607421875,0.6473363637924194,1093.1541748046875,329.65167236328125,0.16004450619220734,1082.294189453125,325.0015869140625,0.5871096849441528,1069.6834716796875,332.9376220703125,0.06028665974736214,1036.767333984375,322.4814147949219,0.6775014996528625,1023.6681518554688,413.97271728515625,0.9273329973220825,920.7691040039062,391.7471923828125,0.9906730055809021,967.28857421875,530.3157348632812,0.8564229607582092,793.5135498046875,502.6857604980469,0.9897409677505493,971.1549682617188,610.6175537109375,0.84612637758255,746.46435546875,629.0772705078125,0.9785839915275574,874.56884765625,576.493408203125,0.9939753413200378,807.915283203125,568.8524780273438,0.9976874589920044,985.728515625,706.8070678710938,0.9872983694076538,871.08984375,719.3098754882812,0.9948388934135437,895.5794677734375,887.5068359375,0.9648054242134094,807.65087890625,910.9846801757812,0.9772896766662598
21,710.0899658203125,287.10205078125,1124.6378173828125,960.744873046875,0.9306403398513794,0,1,1071.209716796875,412.007080078125,0.8784125447273254,1076.708984375,398.97015380859375,0.3982338607311249,1064.4608154296875,392.25341796875,0.8819231390953064,1054.872802734375,390.16510009765625,0.09159614890813828,1016.33935546875,372.5816345214844,0.8690981268882751,1008.3367309570312,449.9213562011719,0.9323644638061523,899.6786499023438,418.7236633300781,0.9959696531295776,956.6489868164062,565.1175537109375,0.7738527059555054,775.2742309570312,522.599365234375,0.9935769438743591,976.642578125,649.0146484375,0.7676191329956055,735.1319580078125,632.1436157226562,0.9839644432067871,880.1932983398438,592.75244140625,0.9882161021232605,809.865234375,582.3408813476562,0.9969857335090637,979.35986328125,708.2879028320312,0.9749703407287598,846.5672607421875,710.580078125,0.992982029914856,900.303955078125,880.272705078125,0.9377612471580505,808.1848754882812,901.572021484375,0.9677987098693848
22,711.67041015625,323.7684326171875,1093.931640625,955.444091796875,0.9439465999603271,0,1,1033.26171875,460.3810729980469,0.980376124382019,1044.382568359375,448.62298583984375,0.5885158181190491,1029.1363525390625,434.933349609375,0.9944196343421936,1021.135009765625,437.81304931640625,0.029472054913640022,977.491455078125,405.5329284667969,0.9899600744247437,971.4893798828125,491.8636474609375,0.9619424939155579,861.5369873046875,458.6705017089844,0.9966894388198853,936.174560546875,584.9325561523438,0.5834095478057861,762.0363159179688,546.4415283203125,0.9853044152259827,972.051025390625,667.524169921875,0.6426688432693481,734.73779296875,641.5369873046875,0.969196617603302,870.0455322265625,615.3507080078125,0.9936420321464539,796.0907592773438,606.7162475585938,0.9980181455612183,969.116943359375,699.0479125976562,0.9964421391487122,842.4728393554688,692.6917724609375,0.99906986951828,911.3828125,888.7762451171875,0.9914979338645935,807.2874755859375,894.813720703125,0.996369481086731
23,713.169921875,340.70745849609375,1060.5037841796875,950.6175537109375,0.9481544494628906,0,1,1005.7230834960938,465.3727111816406,0.9820989370346069,1014.862060546875,451.25244140625,0.6851004958152771,994.1167602539062,443.2662048339844,0.9953638315200806,1002.0719604492188,443.282470703125,0.027076587080955505,941.343017578125,424.8386535644531,0.9859740138053894,974.7174682617188,508.44549560546875,0.9097015261650085,847.9307861328125,471.1065673828125,0.996910035610199,925.5075073242188,608.067138671875,0.33890247344970703,752.9771728515625,536.678955078125,0.9914804697036743,937.1849365234375,685.9559326171875,0.43233856558799744,732.5800170898438,646.608642578125,0.9809127449989319,881.0086669921875,639.010009765625,0.9801663756370544,795.6747436523438,626.8084106445312,0.9964536428451538,964.176025390625,690.083984375,0.981329083442688,839.1058349609375,676.4815673828125,0.997560977935791,899.114990234375,882.2333984375,0.9620031714439392,805.0156860351562,887.447998046875,0.9911210536956787
24,710.920654296875,343.42254638671875,1024.5799560546875,956.7958374023438,0.9378031492233276,0,2,972.12255859375,459.98541259765625,0.9902376532554626,985.8030395507812,446.268310546875,0.8398226499557495,957.7855224609375,440.529052734375,0.9969634413719177,988.08544921875,445.036376953125,0.0610630065202713,913.3042602539062,431.21405029296875,0.9868879914283752,968.040771484375,508.5874328613281,0.9446008205413818,837.1798095703125,479.3075866699219,0.9983464479446411,920.8602905273438,607.970703125,0.4205002784729004,747.3218994140625,547.173828125,0.9943311214447021,925.185791015625,679.2025146484375,0.5226131677627563,730.9232788085938,651.9102783203125,0.9869166612625122,885.121337890625,641.6813354492188,0.9882778525352478,796.6063842773438,633.9630126953125,0.9980748891830444,953.7255859375,676.3998413085938,0.9912557601928711,828.5260620117188,673.5073852539062,0.998961329460144,907.685302734375,866.4039916992188,0.9833574891090393,801.6737060546875,883.9005126953125,0.996451735496521
25,709.0859375,332.3030090332031,1009.234619140625,953.2197875976562,0.9306497573852539,0,1,947.2960205078125,449.1631164550781,0.9917062520980835,962.4295654296875,436.7994689941406,0.881250262260437,934.7481689453125,429.02935791015625,0.997349739074707,967.5833129882812,436.3560791015625,0.08657503128051758,895.1217041015625,416.587158203125,0.9873852729797363,953.6527099609375,502.89019775390625,0.9564481377601624,822.2481079101562,465.3560485839844,0.998479425907135,942.5513305664062,606.1911010742188,0.4162306785583496,743.3338012695312,538.6474609375,0.992860734462738,979.1156616210938,660.677978515625,0.458793967962265,727.0342407226562,644.4371948242188,0.9803933501243591,884.8203125,639.60791015625,0.9876827597618103,797.8828125,628.70703125,0.9978240728378296,938.1358642578125,671.9569702148438,0.9887746572494507,821.2740478515625,667.326171875,0.9985888600349426,907.3005981445312,860.7484130859375,0.9800775051116943,793.9019165039062,878.4119873046875,0.9955939650535583
26,708.7000732421875,316.81549072265625,995.1688842773438,956.9254760742188,0.9307790398597717,0,1,932.3816528320312,426.6958923339844,0.9941830039024353,950.6969604492188,413.23333740234375,0.929667055606842,918.8461303710938,406.012939453125,0.9970871806144714,963.6062622070312,413.86065673828125,0.1756870001554489,883.1539306640625,395.5283203125,0.9811223745346069,953.8843994140625,482.6484375,0.9813591837882996,817.1617431640625,451.7795104980469,0.9990129470825195,932.9388427734375,594.165771484375,0.7039300203323364,742.254150390625,542.7653198242188,0.9955381155014038,951.9681396484375,662.5614013671875,0.7438297867774963,727.1240844726562,647.8187866210938,0.9896152019500732,878.4429931640625,628.3148803710938,0.9952308535575867,787.116455078125,618.2108154296875,0.9989810585975647,933.9747314453125,679.6473388671875,0.9957647323608398,803.6937255859375,671.7525634765625,0.9993245601654053,894.5809326171875,869.8780517578125,0.9889412522315979,788.2853393554688,876.9054565429688,0.9971027970314026
27,703.867431640625,300.78607177734375,980.7669067382812,956.1688842773438,0.9266046285629272,0,2,916.2101440429688,400.9276123046875,0.9948668479919434,932.8222045898438,385.9273681640625,0.9491140842437744,900.9852294921875,381.9627685546875,0.9966026544570923,947.8353881835938,390.57470703125,0.27995723485946655,868.4763793945312,380.3564758300781,0.9749724268913269,949.8560791015625,473.7930908203125,0.9890195727348328,810.5260009765625,447.5452880859375,0.9992434978485107,926.0560913085938,598.5735473632812,0.8033987283706665,737.14990234375,545.9920654296875,0.9959433674812317,940.296142578125,668.2908325195312,0.8093384504318237,727.1517333984375,649.8218994140625,0.9900456070899963,880.3720092773438,629.8067626953125,0.9968357682228088,786.7959594726562,620.6543579101562,0.9992496371269226,929.7859497070312,691.9786987304688,0.9967327117919922,790.2327880859375,683.1166381835938,0.999397873878479,892.682373046875,881.1328125,0.99000084400177,785.9376220703125,885.59765625,0.9970943927764893
28,698.6415405273438,285.30596923828125,971.6407470703125,957.33837890625,0.9285318851470947,0,1,903.5618896484375,382.9154052734375,0.9953631162643433,919.3218383789062,367.39453125,0.9501742720603943,888.3211669921875,363.5299072265625,0.9972648620605469,932.5716552734375,374.996337890625,0.2591474950313568,855.340087890625,365.0261535644531,0.9809096455574036,940.2185668945312,468.13665771484375,0.9875952005386353,796.8118896484375,442.93914794921875,0.999298095703125,924.4012451171875,594.0347290039062,0.7540331482887268,728.0930786132812,543.4821166992188,0.9959080219268799,920.2623291015625,664.55322265625,0.7671723961830139,727.0364990234375,652.5726318359375,0.9896714687347412,882.2239379882812,633.379150390625,0.995736837387085,785.5340576171875,624.9248046875,0.9990954399108887,933.3680419921875,687.1638793945312,0.9959031939506531,780.5667724609375,677.98583984375,0.9993276596069336,894.31787109375,880.0177001953125,0.9889227151870728,785.177490234375,883.8350830078125,0.9970433115959167
