frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,362.3177490234375,204.25694274902344,1303.51416015625,552.260498046875,0.8570604920387268,0,2,1199.907958984375,346.4161376953125,0.9446594715118408,1224.072509765625,359.75506591796875,0.8422067165374756,1213.4052734375,320.69012451171875,0.8610848188400269,1218.669921875,378.81622314453125,0.5980969071388245,1191.283447265625,293.64788818359375,0.7123010754585266,1158.1142578125,395.3185729980469,0.9949691891670227,1080.259765625,295.8398132324219,0.9947023987770081,1093.6484375,443.1400451660156,0.9844614863395691,910.615234375,279.47833251953125,0.9821635484695435,1023.1185302734375,434.47052001953125,0.9750972986221313,796.119873046875,312.9568176269531,0.9683568477630615,919.5247802734375,441.8652648925781,0.9957119226455688,867.881103515625,375.2535095214844,0.9957734942436218,836.6599731445312,496.7547912597656,0.9818854928016663,731.5579833984375,421.9639892578125,0.9798653721809387,611.9402465820312,488.66790771484375,0.9270609021186829,510.175048828125,503.9323425292969,0.9165982007980347
1,365.25384521484375,204.22732543945312,1305.40478515625,552.9114990234375,0.863689124584198,0,1,1200.4808349609375,351.91961669921875,0.9596544504165649,1224.952392578125,364.7991027832031,0.8703840374946594,1214.4609375,324.37432861328125,0.9045441150665283,1220.2640380859375,379.8336181640625,0.5965458750724792,1192.8629150390625,291.3743591308594,0.7778046727180481,1155.959716796875,392.7276306152344,0.9949014186859131,1082.1663818359375,291.4626159667969,0.9961097836494446,1079.6822509765625,440.0889587402344,0.9822806715965271,912.1334838867188,279.36004638671875,0.986833393573761,1020.7234497070312,433.40435791015625,0.9728227853775024,794.4863891601562,313.70147705078125,0.9756532311439514,923.5284423828125,437.6791076660156,0.9956176280975342,871.3449096679688,371.0931701660156,0.9963510036468506,856.3875732421875,498.63763427734375,0.9816282391548157,728.1503295898438,421.817626953125,0.9826626777648926,626.69677734375,485.38525390625,0.9263943433761597,494.51593017578125,506.53399658203125,0.9231387376785278
2,361.571044921875,204.12286376953125,1303.4674072265625,553.8599853515625,0.8669376373291016,0,1,1200.227783203125,353.98431396484375,0.9611086249351501,1224.5338134765625,367.5011901855469,0.8716113567352295,1214.19091796875,326.2898864746094,0.9120236039161682,1216.7198486328125,382.6266174316406,0.5880331993103027,1190.801025390625,292.33111572265625,0.7965275645256042,1150.82861328125,393.74224853515625,0.9948320388793945,1077.310302734375,291.48992919921875,0.9962792992591858,1076.9471435546875,441.2406921386719,0.980881929397583,908.8095703125,280.947021484375,0.9869462847709656,1022.3397216796875,433.3385009765625,0.9701882004737854,792.3422241210938,313.510498046875,0.9751361608505249,920.4364013671875,439.6542663574219,0.9952474236488342,869.3731689453125,373.01861572265625,0.9961584210395813,852.6064453125,497.8019714355469,0.9802230596542358,730.7987060546875,419.9642028808594,0.9818621277809143,619.633544921875,484.62017822265625,0.9221669435501099,500.72137451171875,506.3919677734375,0.9199567437171936
3,361.21783447265625,204.19491577148438,1301.101806640625,552.9450073242188,0.8626253604888916,0,1,1201.3582763671875,354.6936950683594,0.9543081521987915,1225.35986328125,366.86834716796875,0.8490307331085205,1214.1614990234375,327.20941162109375,0.8995301723480225,1219.125244140625,380.0105895996094,0.551513671875,1190.2327880859375,292.926513671875,0.7812040448188782,1155.2489013671875,391.8001708984375,0.9938479065895081,1077.6510009765625,290.9888000488281,0.9960630536079407,1079.9366455078125,441.3719787597656,0.9792442917823792,908.9434814453125,282.06512451171875,0.987786054611206,1021.20263671875,433.0086364746094,0.9694656729698181,793.2252197265625,314.5395202636719,0.9771694540977478,927.3290405273438,440.0830993652344,0.995299220085144,871.7364501953125,374.1730041503906,0.9964015483856201,865.8074951171875,497.68267822265625,0.9804248213768005,727.637939453125,421.5041198730469,0.9829355478286743,639.162841796875,485.45281982421875,0.9247612953186035,499.22161865234375,504.6409606933594,0.9249768853187561
4,360.74188232421875,204.91383361816406,1300.6549072265625,552.2821044921875,0.858971118927002,0,1,1201.153076171875,355.2470703125,0.957567036151886,1225.385986328125,367.716796875,0.8525574803352356,1214.424072265625,327.12139892578125,0.908482551574707,1217.26416015625,379.85650634765625,0.5507856607437134,1190.39453125,290.639404296875,0.8029674887657166,1151.048828125,391.7901611328125,0.994300365447998,1080.2413330078125,289.143798828125,0.9966421127319336,1077.484375,443.2781066894531,0.9783404469490051,912.451416015625,282.63397216796875,0.9888244271278381,1017.710693359375,431.59722900390625,0.9673274755477905,794.0614013671875,313.1636962890625,0.9780036211013794,919.842529296875,440.4229431152344,0.9951521158218384,871.3489379882812,372.7061462402344,0.9964847564697266,847.512939453125,499.4098205566406,0.9795414805412292,734.7596435546875,416.94305419921875,0.9830622673034668,613.0916137695312,483.35638427734375,0.9204321503639221,500.8526611328125,500.6694030761719,0.9231395721435547
5,361.3473815917969,204.849609375,1302.209228515625,550.8367919921875,0.8647415637969971,0,1,1200.320068359375,359.2270202636719,0.961434006690979,1224.764892578125,371.78912353515625,0.8571770191192627,1214.3936767578125,329.8387145996094,0.9227005839347839,1216.707763671875,380.63580322265625,0.5383126139640808,1191.66796875,288.17864990234375,0.8322916030883789,1147.9796142578125,389.7377014160156,0.9937991499900818,1081.5694580078125,284.6810302734375,0.9972381591796875,1069.1473388671875,440.968017578125,0.9737261533737183,914.1796875,281.74249267578125,0.9906507730484009,1019.9767456054688,435.321533203125,0.9606262445449829,796.1237182617188,312.7022705078125,0.9802063703536987,918.7874755859375,438.374267578125,0.9946880340576172,873.4290161132812,369.3641052246094,0.9966576099395752,845.5030517578125,502.5000915527344,0.977260410785675,736.5042724609375,411.7569580078125,0.9835720658302307,611.15771484375,480.2132263183594,0.9138056635856628,507.2335205078125,495.87957763671875,0.9234460592269897
6,357.122314453125,204.72756958007812,1283.849853515625,552.6102905273438,0.8546872138977051,0,1,1200.52587890625,357.688232421875,0.9584130644798279,1223.88232421875,368.2255554199219,0.8467219471931458,1213.4326171875,328.8738708496094,0.9122968912124634,1215.192138671875,373.5641784667969,0.5420261025428772,1190.4283447265625,286.9465637207031,0.8206968903541565,1152.090576171875,385.46270751953125,0.9946460723876953,1081.763916015625,284.3138427734375,0.9974194765090942,1075.1134033203125,441.47967529296875,0.9771015048027039,910.1776123046875,281.97308349609375,0.9910466074943542,1019.391357421875,432.6025390625,0.9640864729881287,794.552490234375,312.273681640625,0.9804456830024719,920.1633911132812,439.5764465332031,0.9952580332756042,874.501708984375,371.078369140625,0.9969298243522644,825.7381591796875,502.13739013671875,0.977570652961731,729.8983154296875,414.1452941894531,0.9831183552742004,583.523681640625,480.9526062011719,0.9100075364112854,503.888427734375,490.9146728515625,0.9182438254356384
7,350.3315734863281,204.36886596679688,1297.2470703125,551.15771484375,0.846419095993042,0,1,1197.0806884765625,356.45703125,0.9673944115638733,1222.6220703125,368.8649597167969,0.869053065776825,1210.184814453125,329.0078430175781,0.9194087386131287,1215.84716796875,383.9908447265625,0.6029077172279358,1187.933349609375,295.45050048828125,0.8141497373580933,1145.98828125,392.30255126953125,0.9964159727096558,1089.4852294921875,290.7782897949219,0.9979835748672485,1067.8602294921875,440.066162109375,0.9805230498313904,921.2616577148438,281.25799560546875,0.9914361834526062,1019.3128051757812,439.27935791015625,0.9610912203788757,803.3893432617188,306.4986877441406,0.9773180484771729,901.0140380859375,440.04266357421875,0.9944672584533691,870.2415161132812,369.1644287109375,0.9962897300720215,742.2221069335938,497.9609069824219,0.96650630235672,718.333984375,415.71661376953125,0.973445475101471,530.043701171875,466.774658203125,0.856364905834198,501.17266845703125,485.3800048828125,0.8645762205123901
8,337.1085205078125,201.7632293701172,1310.9130859375,555.9269409179688,0.8755128383636475,0,1,1202.8355712890625,358.73223876953125,0.9670469164848328,1227.2569580078125,372.7086181640625,0.8922514319419861,1221.206787109375,329.0342102050781,0.9170575737953186,1218.8890380859375,380.7210388183594,0.654096782207489,1205.399169921875,286.0200500488281,0.800177812576294,1147.1571044921875,383.4434814453125,0.9963082075119019,1096.6348876953125,283.4162902832031,0.9972992539405823,1076.6917724609375,433.04974365234375,0.9816752076148987,915.899169921875,277.3125305175781,0.9870774745941162,1029.7861328125,434.95416259765625,0.9658493399620056,799.9784545898438,306.3419189453125,0.9700853228569031,891.970458984375,435.2877502441406,0.9947350025177002,865.531982421875,364.91070556640625,0.9958199262619019,731.3801879882812,498.9903564453125,0.9738975167274475,705.77880859375,411.0625305175781,0.9757075905799866,499.4510192871094,467.6065979003906,0.8885440230369568,490.68328857421875,492.3069763183594,0.8850991129875183
9,334.1981506347656,201.65243530273438,1315.1571044921875,549.334716796875,0.8714081645011902,0,1,1208.817626953125,359.2594299316406,0.9694529175758362,1233.782470703125,371.7242431640625,0.8988792300224304,1224.2850341796875,329.0572509765625,0.9284082651138306,1226.46728515625,378.6155090332031,0.639410674571991,1203.950439453125,285.6114501953125,0.8155425786972046,1156.0989990234375,386.9740905761719,0.995387613773346,1096.672607421875,283.8515625,0.9970753192901611,1080.6483154296875,437.0327453613281,0.9766724109649658,916.7506103515625,273.4095153808594,0.986396312713623,1030.18017578125,435.01959228515625,0.9600814580917358,795.6026000976562,308.64483642578125,0.9697597622871399,907.9512939453125,434.5994567871094,0.9933110475540161,873.1959228515625,362.9905700683594,0.9950745701789856,756.9328002929688,497.99444580078125,0.9689680337905884,703.15185546875,409.5941162109375,0.9729677438735962,522.9793701171875,466.8496398925781,0.8769180774688721,486.4415283203125,485.2524719238281,0.8776014447212219
10,319.75634765625,203.50112915039062,1318.61279296875,567.7757568359375,0.8609226942062378,0,1,1213.7281494140625,364.74993896484375,0.9652239680290222,1238.24755859375,377.1662292480469,0.8715446591377258,1230.606201171875,334.3929748535156,0.9200591444969177,1227.836181640625,380.2052307128906,0.5968033075332642,1210.468994140625,286.78265380859375,0.8235739469528198,1156.6534423828125,381.9196472167969,0.9958037734031677,1100.536376953125,281.81658935546875,0.9980767965316772,1085.262939453125,431.61492919921875,0.9780204892158508,913.5943603515625,274.32415771484375,0.9916194677352905,1032.196044921875,435.70751953125,0.9610467553138733,793.9107055664062,306.93359375,0.9784711003303528,903.3929443359375,434.4808349609375,0.9951867461204529,873.78125,362.3751525878906,0.9970098733901978,720.4627685546875,504.0552062988281,0.9737338423728943,691.0870361328125,412.76763916015625,0.9801973104476929,486.03314208984375,465.2483825683594,0.8860600590705872,477.310791015625,484.17547607421875,0.895761251449585
11,299.0570068359375,202.9039764404297,1321.17578125,562.267333984375,0.861847996711731,0,1,1216.11376953125,366.58026123046875,0.9586386680603027,1239.9599609375,378.2302551269531,0.8514009714126587,1235.2379150390625,338.8055114746094,0.8889368176460266,1227.5048828125,382.7745666503906,0.5473018884658813,1219.1116943359375,294.60137939453125,0.7459861040115356,1157.679931640625,374.76275634765625,0.9954652190208435,1107.365966796875,280.8885498046875,0.996505856513977,1112.47314453125,431.98419189453125,0.9802026748657227,916.4100341796875,271.7715148925781,0.9853604435920715,1052.6033935546875,432.6775817871094,0.9650055766105652,793.9656372070312,302.9953308105469,0.9672865867614746,896.005859375,429.4657287597656,0.993462085723877,872.1326293945312,360.41693115234375,0.9948075413703918,725.274658203125,491.12652587890625,0.964958906173706,707.7935180664062,404.71356201171875,0.967254102230072,481.1956787109375,464.87078857421875,0.8771542906761169,456.244873046875,476.4293212890625,0.8730384111404419
12,294.095947265625,201.45098876953125,1322.94140625,565.4566650390625,0.8747274875640869,0,1,1218.761474609375,370.16363525390625,0.9573118686676025,1241.7681884765625,381.0202331542969,0.8152069449424744,1235.21435546875,341.5281982421875,0.8975512385368347,1227.8387451171875,384.8019104003906,0.5088968276977539,1215.2119140625,297.09747314453125,0.7987001538276672,1163.765380859375,381.52520751953125,0.9959073066711426,1105.17138671875,284.7115783691406,0.9979138970375061,1099.15966796875,429.3509216308594,0.9803614616394043,926.7952880859375,274.73992919921875,0.9928293824195862,1042.6026611328125,438.9773254394531,0.9634156823158264,794.013671875,302.64141845703125,0.9814358353614807,897.7825927734375,435.7737121582031,0.9950172305107117,864.2362060546875,364.8604431152344,0.9969053864479065,738.115966796875,497.1574401855469,0.9692116379737854,685.805908203125,419.7878723144531,0.9770328998565674,494.3258972167969,473.3504638671875,0.8587506413459778,431.0457458496094,501.6592712402344,0.8690322041511536
13,267.908203125,204.03289794921875,1323.606201171875,590.6573486328125,0.88036048412323,0,1,1221.7379150390625,376.22515869140625,0.9434643983840942,1244.034912109375,384.2441711425781,0.7436817288398743,1238.805419921875,348.01922607421875,0.8764681816101074,1228.318359375,381.0041198730469,0.36375486850738525,1218.2525634765625,297.9911193847656,0.7940903902053833,1169.0716552734375,371.8818359375,0.9936366081237793,1101.551025390625,277.5101318359375,0.9976829290390015,1101.048828125,428.12725830078125,0.97630375623703,918.32421875,263.271484375,0.9941648840904236,1058.4979248046875,441.78125,0.9646828174591064,788.92724609375,303.5732421875,0.986561119556427,925.690185546875,427.802490234375,0.9960274696350098,879.3997192382812,360.0257568359375,0.9978943467140198,827.78515625,500.7214050292969,0.9778788089752197,693.9906005859375,416.42633056640625,0.9861412048339844,530.7102661132812,481.0240173339844,0.9202550649642944,390.3702392578125,491.5558776855469,0.9339351058006287
14,249.2288818359375,202.38441467285156,1321.315673828125,604.7635498046875,0.8722644448280334,0,1,1214.0753173828125,375.2659912109375,0.9385787844657898,1237.4664306640625,383.55615234375,0.7166398763656616,1230.263427734375,346.5966491699219,0.8704931139945984,1226.143310546875,382.45745849609375,0.33700817823410034,1211.409912109375,297.5869445800781,0.7958769202232361,1172.752197265625,378.059326171875,0.9923226237297058,1106.0679931640625,276.77471923828125,0.9978522062301636,1106.965087890625,433.46136474609375,0.9710931777954102,937.3211669921875,254.22222900390625,0.995307981967926,1067.99462890625,445.14385986328125,0.9600729942321777,806.8446044921875,298.8427429199219,0.9889934659004211,931.259521484375,437.96636962890625,0.9959724545478821,881.8903198242188,365.1431579589844,0.9981873631477356,840.4114379882812,511.01702880859375,0.9780219793319702,678.87744140625,416.9004821777344,0.9883853197097778,533.7589111328125,486.79888916015625,0.92418372631073,353.5743408203125,494.8323669433594,0.9435254335403442
15,235.93675231933594,206.69375610351562,1324.91552734375,622.1978759765625,0.8517438769340515,0,1,1220.002197265625,378.8357849121094,0.9371510744094849,1244.8568115234375,385.35821533203125,0.726057231426239,1233.903076171875,347.6728515625,0.8710162043571472,1240.30615234375,389.06268310546875,0.3014446496963501,1213.227783203125,302.54217529296875,0.7575446963310242,1188.710205078125,391.9992370605469,0.9872041344642639,1100.381103515625,282.99578857421875,0.9958752989768982,1120.35205078125,451.4100341796875,0.9652498364448547,932.8668823242188,257.48486328125,0.9932820796966553,1077.979736328125,454.24273681640625,0.9628876447677612,801.2666015625,310.926025390625,0.9884064793586731,949.4219970703125,445.2527160644531,0.9951671361923218,873.8919067382812,373.19915771484375,0.9976301193237305,942.7219848632812,499.8805847167969,0.9830291867256165,663.39794921875,421.55487060546875,0.9906167387962341,650.3068237304688,514.877197265625,0.9493246078491211,315.47515869140625,539.3982543945312,0.9605860710144043
