frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1504.03369140625,135.86590576171875,1879.001708984375,988.4708862304688,0.9296318292617798,0,1,1686.6298828125,225.53192138671875,0.8817253708839417,1704.740234375,209.07522583007812,0.8690032958984375,1683.23974609375,207.40301513671875,0.37849515676498413,1755.939697265625,212.38352966308594,0.9028289318084717,1704.1937255859375,205.70892333984375,0.1635674238204956,1814.21484375,311.4501037597656,0.99863201379776,1713.323974609375,298.7425537109375,0.9723436236381531,1828.0419921875,467.2567138671875,0.9975695013999939,1697.48046875,418.8134765625,0.8570843935012817,1689.350830078125,512.6788330078125,0.992077648639679,1640.7734375,488.90863037109375,0.8166041970252991,1778.042724609375,587.40576171875,0.9985306262969971,1731.37939453125,572.390380859375,0.9936814308166504,1703.0595703125,757.23779296875,0.9934724569320679,1753.2557373046875,744.8614501953125,0.9734868407249451,1604.55810546875,936.0263671875,0.9469579458236694,1764.4639892578125,924.171142578125,0.8883918523788452
1,1498.38671875,137.29962158203125,1863.18994140625,992.2410278320312,0.9282628893852234,0,1,1678.11376953125,225.62489318847656,0.8943567276000977,1695.7554931640625,208.0137176513672,0.880181074142456,1673.174560546875,207.67849731445312,0.40768277645111084,1744.69921875,210.55078125,0.9130673408508301,1692.01904296875,206.75985717773438,0.18148037791252136,1802.03125,311.18487548828125,0.9989221096038818,1700.201416015625,299.1814880371094,0.9789108037948608,1815.88720703125,470.16339111328125,0.9979991316795349,1688.7974853515625,420.439697265625,0.8808130621910095,1679.60009765625,508.45654296875,0.9927957653999329,1630.94970703125,483.9566345214844,0.8309379816055298,1764.327392578125,589.3635864257812,0.9988646507263184,1716.4573974609375,574.27490234375,0.9951287508010864,1683.978271484375,762.1500244140625,0.9940876960754395,1733.2578125,748.6912841796875,0.9757336974143982,1603.8731689453125,933.4190673828125,0.9479942917823792,1770.340576171875,913.8759155273438,0.8902909755706787
2,1494.9208984375,136.969482421875,1850.6099853515625,996.990966796875,0.9255149364471436,0,1,1666.082763671875,225.19418334960938,0.8678620457649231,1682.874755859375,206.98727416992188,0.8596086502075195,1661.4482421875,207.82708740234375,0.3552078902721405,1733.2650146484375,209.91769409179688,0.9032173752784729,1682.8824462890625,208.2839813232422,0.15314218401908875,1788.994140625,312.4594421386719,0.9984317421913147,1692.1380615234375,300.2798767089844,0.9693244099617004,1799.4638671875,473.3756103515625,0.9973703622817993,1681.5706787109375,424.4007568359375,0.8437742590904236,1664.805908203125,504.2965393066406,0.9907519817352295,1620.98974609375,477.844482421875,0.7886472940444946,1750.386474609375,590.3466796875,0.9984254837036133,1703.0416259765625,575.576171875,0.9931017160415649,1680.91015625,761.983154296875,0.9925358295440674,1719.085693359375,748.5478515625,0.9689707159996033,1626.6162109375,936.4632568359375,0.9400561451911926,1768.623779296875,912.4619750976562,0.8736780881881714
3,1493.2196044921875,134.71600341796875,1845.607177734375,1002.558837890625,0.9215593934059143,0,1,1656.743896484375,221.95925903320312,0.8566647171974182,1673.2314453125,203.48538208007812,0.8505442142486572,1652.365234375,204.7383270263672,0.34140661358833313,1722.12646484375,208.38345336914062,0.899533212184906,1673.80810546875,207.403564453125,0.1489952653646469,1775.203369140625,312.97991943359375,0.9981915354728699,1683.955322265625,302.8943786621094,0.9646427035331726,1785.7708740234375,472.3827209472656,0.9970974922180176,1684.2352294921875,431.0909729003906,0.827133059501648,1655.1240234375,502.71575927734375,0.9896921515464783,1616.614501953125,475.50677490234375,0.7680749893188477,1735.8995361328125,590.2418212890625,0.9982800483703613,1688.6865234375,576.2496337890625,0.9923190474510193,1677.6617431640625,766.317138671875,0.9921497106552124,1699.982177734375,750.8556518554688,0.9668605923652649,1639.361328125,940.96142578125,0.9386869668960571,1757.46630859375,913.5369873046875,0.8698485493659973
4,1491.9442138671875,130.26480102539062,1840.21142578125,1008.731201171875,0.9209259152412415,0,1,1646.8685302734375,218.2942657470703,0.8460419774055481,1663.638427734375,200.04922485351562,0.8388598561286926,1642.554931640625,200.69512939453125,0.3075375556945801,1712.916015625,205.55438232421875,0.8989453315734863,1665.071533203125,202.69180297851562,0.13749763369560242,1764.755126953125,311.1900634765625,0.998515784740448,1672.501220703125,295.8715515136719,0.9662564992904663,1770.8232421875,470.24053955078125,0.9977553486824036,1667.1492919921875,420.2303466796875,0.8367116451263428,1643.5048828125,498.2529602050781,0.9913840293884277,1610.3785400390625,470.455810546875,0.7770496010780334,1725.027587890625,590.6578369140625,0.9986897110939026,1678.100830078125,574.6712646484375,0.9936980605125427,1667.531005859375,771.6611938476562,0.9934216141700745,1701.4508056640625,751.26806640625,0.9702398180961609,1630.453369140625,944.7606811523438,0.9444167613983154,1763.79638671875,910.2196044921875,0.8774558901786804
5,1491.2647705078125,124.93441772460938,1834.5087890625,1014.412841796875,0.9158374667167664,0,1,1639.425537109375,215.66702270507812,0.813186764717102,1656.714111328125,197.1903076171875,0.816632091999054,1635.3818359375,197.29161071777344,0.27314746379852295,1708.6065673828125,202.3828125,0.8807610869407654,1657.921875,198.02989196777344,0.11318862438201904,1755.977294921875,311.6522216796875,0.9973303079605103,1666.3084716796875,294.53314208984375,0.9422063231468201,1756.93505859375,467.7631530761719,0.9963801503181458,1665.96484375,421.6915283203125,0.7640656232833862,1630.3662109375,489.18353271484375,0.9875388145446777,1605.675048828125,467.16485595703125,0.710081160068512,1712.157958984375,587.5205078125,0.9976602792739868,1662.7935791015625,570.2554931640625,0.9888048768043518,1661.07861328125,769.9934692382812,0.9904049634933472,1672.676513671875,746.5819702148438,0.9571556448936462,1647.0823974609375,946.6572265625,0.930517315864563,1739.3214111328125,909.724609375,0.8491406440734863
6,1492.9290771484375,119.7169189453125,1829.43310546875,1014.1506958007812,0.9162241816520691,0,1,1628.712158203125,211.53433227539062,0.849929928779602,1643.98876953125,192.8052520751953,0.8510320782661438,1626.39501953125,194.480712890625,0.3168509304523468,1694.4169921875,199.32485961914062,0.8882402181625366,1656.691650390625,196.40231323242188,0.1199713796377182,1740.932861328125,311.4320983886719,0.9975979924201965,1667.632080078125,290.60687255859375,0.9470875263214111,1742.989501953125,466.1410217285156,0.9962550401687622,1657.1905517578125,419.2950439453125,0.7557721138000488,1616.99072265625,485.77813720703125,0.9863799214363098,1595.0950927734375,461.84173583984375,0.6897332668304443,1695.283447265625,578.9633178710938,0.9974187612533569,1659.154296875,559.1060791015625,0.9876607656478882,1641.7166748046875,763.7224731445312,0.9897867441177368,1671.72412109375,732.31201171875,0.9543248414993286,1642.4879150390625,950.02734375,0.9331904053688049,1739.64697265625,894.7191162109375,0.8556838035583496
7,1493.2431640625,114.85940551757812,1817.503662109375,1012.2818603515625,0.9147405624389648,0,1,1620.8558349609375,207.74880981445312,0.8554500937461853,1636.3466796875,189.76075744628906,0.8551181554794312,1618.9814453125,189.99710083007812,0.3384867310523987,1684.956298828125,196.3692626953125,0.8741434812545776,1647.240966796875,190.65989685058594,0.11597249656915665,1730.076171875,307.21343994140625,0.996788501739502,1655.4971923828125,285.29644775390625,0.9295015335083008,1735.1640625,461.23590087890625,0.9953912496566772,1646.7139892578125,415.122802734375,0.7186146974563599,1608.319091796875,482.0067443847656,0.9851265549659729,1580.250244140625,467.9656982421875,0.6748703718185425,1684.66259765625,574.0252075195312,0.9964280724525452,1643.526611328125,554.3956298828125,0.9830695390701294,1641.9375,760.2506103515625,0.9876614809036255,1649.0107421875,732.5267333984375,0.9455394148826599,1651.5302734375,948.5662841796875,0.9254303574562073,1700.5814208984375,904.5869750976562,0.8384784460067749
8,1491.08349609375,112.76486206054688,1803.413818359375,1020.28271484375,0.9139671325683594,0,1,1609.7999267578125,205.06402587890625,0.7884304523468018,1623.6669921875,188.6688995361328,0.7985864877700806,1611.222412109375,188.10520935058594,0.2525988221168518,1670.4371337890625,193.59375,0.8357828855514526,1640.9644775390625,189.15408325195312,0.0826711356639862,1719.712646484375,299.06591796875,0.9930807948112488,1644.966796875,286.8104248046875,0.8818222880363464,1721.92919921875,457.7471923828125,0.9926614761352539,1637.3118896484375,417.57269287109375,0.6522135138511658,1589.16796875,476.08306884765625,0.9828441143035889,1568.09326171875,451.1512756347656,0.6503598093986511,1676.7432861328125,574.8516235351562,0.994408130645752,1631.1661376953125,561.8653564453125,0.9751989841461182,1649.4400634765625,755.953125,0.985072910785675,1612.930908203125,744.9627685546875,0.9378292560577393,1646.098876953125,952.6412353515625,0.9212660193443298,1629.544189453125,940.6983032226562,0.8331746459007263
9,1489.169921875,109.63623046875,1781.968994140625,1020.1408081054688,0.913831353187561,0,1,1601.20458984375,198.9461669921875,0.7210947871208191,1616.9208984375,181.72561645507812,0.7462923526763916,1601.770263671875,181.709716796875,0.19906270503997803,1668.12548828125,188.597900390625,0.8415729999542236,1626.208251953125,185.86846923828125,0.0785345733165741,1713.858642578125,297.96246337890625,0.9930340051651001,1627.093994140625,287.53387451171875,0.8664181232452393,1706.623291015625,456.27874755859375,0.9936041235923767,1621.929443359375,418.5224304199219,0.6398203372955322,1576.0946044921875,466.9400634765625,0.9844980835914612,1553.6898193359375,445.03802490234375,0.647250771522522,1661.8956298828125,571.3072509765625,0.9957160353660583,1604.737060546875,558.860595703125,0.9790441393852234,1644.842041015625,758.8170776367188,0.9873653650283813,1587.5203857421875,748.2116088867188,0.9427247643470764,1640.77294921875,956.4246826171875,0.914359450340271,1611.610595703125,940.8975219726562,0.8127421736717224
