frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,770.2556762695312,116.250732421875,1093.873779296875,1069.4422607421875,0.9318891763687134,0,1,950.488525390625,200.80599975585938,0.9881808757781982,971.0073852539062,183.6865997314453,0.9608725905418396,930.2972412109375,183.088623046875,0.9608104228973389,998.14794921875,206.85992431640625,0.7880910038948059,898.6644287109375,205.16921997070312,0.7929331660270691,1037.9310302734375,335.1838073730469,0.9956287145614624,853.3749389648438,334.67340087890625,0.9950674772262573,1066.779296875,489.755126953125,0.9775057435035706,810.510986328125,487.92919921875,0.9741820096969604,1046.822509765625,619.372802734375,0.9586819410324097,796.6148071289062,628.487060546875,0.9527140259742737,1017.04736328125,641.887451171875,0.9949657320976257,892.4214477539062,644.5706176757812,0.9948868155479431,1043.6846923828125,859.64306640625,0.9778562188148499,898.3841552734375,866.0183715820312,0.9762545824050903,1036.33544921875,1051.386474609375,0.850992739200592,930.916015625,1062.05224609375,0.8427238464355469
1,763.1759033203125,116.90350341796875,1094.62158203125,1068.886962890625,0.9313834309577942,0,1,951.6974487304688,201.8536376953125,0.9881761074066162,972.3436279296875,184.6343994140625,0.9598075747489929,931.2647705078125,183.98492431640625,0.9610457420349121,999.6817016601562,207.08724975585938,0.7826866507530212,899.5255737304688,205.201171875,0.7954717874526978,1038.5213623046875,335.7362365722656,0.9956448078155518,855.9864501953125,333.72381591796875,0.9954468607902527,1068.19384765625,490.781005859375,0.9774592518806458,813.276123046875,484.6143798828125,0.9767042398452759,1055.4151611328125,621.434814453125,0.9585762619972229,793.2333984375,624.078125,0.9558961391448975,1016.99853515625,645.661376953125,0.9953429698944092,893.813232421875,647.09326171875,0.9954497218132019,1043.5443115234375,863.88427734375,0.9793838858604431,897.2344970703125,866.8412475585938,0.9786667823791504,1037.41455078125,1056.16162109375,0.8595595955848694,929.5341796875,1063.11669921875,0.8549535274505615
2,757.331787109375,118.83197021484375,1095.96337890625,1069.1070556640625,0.9339962601661682,0,1,953.305419921875,201.8697509765625,0.9881141781806946,973.990966796875,184.93377685546875,0.9594824314117432,933.02294921875,184.26242065429688,0.9606401920318604,1001.8221435546875,207.86334228515625,0.7826793789863586,901.9861450195312,205.8760528564453,0.7932648658752441,1040.5694580078125,336.3504638671875,0.9956408739089966,858.6685791015625,333.1341247558594,0.9955528378486633,1070.9114990234375,491.65264892578125,0.9775854349136353,813.513916015625,482.2107238769531,0.9775040149688721,1060.968505859375,623.6116943359375,0.9589408040046692,789.54296875,623.5279541015625,0.9569239616394043,1017.4747314453125,644.7935791015625,0.9954907298088074,894.908203125,645.4443359375,0.9956444501876831,1042.512939453125,864.9583740234375,0.9798696041107178,896.80908203125,866.6884765625,0.9793684482574463,1038.2279052734375,1057.029052734375,0.8617334365844727,928.48583984375,1062.484130859375,0.8582028746604919
3,755.9854736328125,120.55224609375,1099.9239501953125,1068.5301513671875,0.934789776802063,0,1,955.4864501953125,202.70489501953125,0.988701343536377,976.1707763671875,185.73687744140625,0.9617215991020203,934.8958740234375,185.2569580078125,0.9625678062438965,1004.314453125,208.54934692382812,0.7887541055679321,903.7239990234375,207.02796936035156,0.7973217964172363,1043.381103515625,337.14862060546875,0.9957736134529114,860.9674072265625,333.99273681640625,0.9956705570220947,1075.4923095703125,491.3118896484375,0.9777019023895264,814.13037109375,480.8315734863281,0.9775145053863525,1068.9287109375,621.4860229492188,0.9588600397109985,788.7734985351562,620.7952880859375,0.9565376043319702,1020.1776123046875,645.8276977539062,0.9955074787139893,898.1201171875,646.4788818359375,0.9956600069999695,1042.56103515625,862.059326171875,0.9803186058998108,898.733154296875,864.6765747070312,0.9798009395599365,1036.6207275390625,1056.3843994140625,0.8661468625068665,930.3997802734375,1061.7950439453125,0.8625710010528564
4,753.525390625,120.39715576171875,1104.4459228515625,1068.015625,0.9343753457069397,0,1,957.82470703125,202.31634521484375,0.9887314438819885,978.321533203125,185.5503387451172,0.9616337418556213,937.3134765625,185.04830932617188,0.9621315002441406,1006.0955810546875,208.61508178710938,0.7895991802215576,905.99072265625,207.03240966796875,0.7951081991195679,1044.43359375,336.66229248046875,0.9959529638290405,863.0936279296875,332.88861083984375,0.9957759976387024,1078.906005859375,493.20343017578125,0.9789383411407471,815.6129150390625,479.8502197265625,0.9781460762023926,1075.524658203125,625.1920166015625,0.9609322547912598,788.9423217773438,620.099365234375,0.9576287865638733,1020.2257690429688,641.9744873046875,0.9958304762840271,899.3463134765625,642.451171875,0.9959230422973633,1039.76416015625,862.043212890625,0.981599748134613,900.0819091796875,864.963623046875,0.9808804392814636,1036.31005859375,1057.27099609375,0.8713776469230652,931.599609375,1062.0919189453125,0.8671302795410156
5,760.0260009765625,122.08245849609375,1110.7952880859375,1069.04736328125,0.9348796606063843,0,1,960.7816162109375,202.92013549804688,0.9927763938903809,981.0767822265625,186.3468017578125,0.9765377640724182,940.0777587890625,185.57492065429688,0.9745140075683594,1007.8456420898438,210.0029754638672,0.8524119257926941,908.9800415039062,207.99609375,0.8396726250648499,1043.009521484375,336.3151550292969,0.9974967837333679,865.443115234375,332.40948486328125,0.997530996799469,1084.989501953125,492.3153076171875,0.9857553839683533,817.92529296875,479.99420166015625,0.9841136932373047,1084.4788818359375,627.35693359375,0.9705305695533752,789.813720703125,618.492431640625,0.9670449495315552,1024.0390625,639.1552124023438,0.9975277781486511,907.3831787109375,639.77685546875,0.9975317716598511,1038.18603515625,851.170166015625,0.986386775970459,900.755126953125,859.0372924804688,0.9861816167831421,1032.7886962890625,1049.96728515625,0.8832577466964722,925.555419921875,1058.4952392578125,0.8836259245872498
6,772.3861083984375,122.85699462890625,1115.2379150390625,1068.4508056640625,0.9368252754211426,0,1,964.027099609375,202.8797607421875,0.9929025769233704,984.257568359375,186.67886352539062,0.9775715470314026,943.866943359375,185.39657592773438,0.9746987223625183,1010.1151123046875,210.76153564453125,0.8566075563430786,912.7088012695312,207.65057373046875,0.8372029662132263,1044.9832763671875,335.80438232421875,0.9974919557571411,867.994873046875,331.9885559082031,0.9972994923591614,1091.164306640625,489.3031311035156,0.9858452081680298,820.8546142578125,478.1436767578125,0.9823064208030701,1092.847900390625,626.83203125,0.970598042011261,793.8810424804688,617.4939575195312,0.9643725156784058,1027.1260986328125,638.2901000976562,0.9973239898681641,910.9374389648438,639.3409423828125,0.9972097277641296,1038.95751953125,855.093017578125,0.9848967790603638,905.5101318359375,864.2114868164062,0.9840752482414246,1033.278076171875,1051.21533203125,0.8697804808616638,928.2882080078125,1061.9417724609375,0.8673282265663147
7,775.281982421875,123.81344604492188,1123.064453125,1068.94287109375,0.9361446499824524,0,1,967.62548828125,203.6776885986328,0.9929519295692444,987.658447265625,187.5347900390625,0.9771462678909302,947.4110107421875,186.23638916015625,0.9748499393463135,1013.1046142578125,211.6475830078125,0.8541259765625,915.9142456054688,208.5113525390625,0.8414272665977478,1048.021484375,336.8590087890625,0.99765944480896,870.8117065429688,333.233154296875,0.9975427389144897,1095.563232421875,490.909912109375,0.9866809844970703,823.515625,481.64422607421875,0.983928918838501,1099.972900390625,627.232421875,0.9720487594604492,800.3571166992188,621.2893676757812,0.9672099351882935,1029.6435546875,634.180908203125,0.9976493716239929,913.8189697265625,635.2974853515625,0.9975795149803162,1041.13818359375,846.9127197265625,0.9872950911521912,908.2014770507812,855.8710327148438,0.9867975115776062,1032.50732421875,1048.23388671875,0.8894471526145935,927.7244873046875,1059.007568359375,0.8881838917732239
8,786.6853637695312,123.9129638671875,1130.298095703125,1069.378662109375,0.9370949864387512,0,1,970.332275390625,203.47027587890625,0.9928632378578186,990.2535400390625,187.78125,0.9765110611915588,950.857177734375,185.99221801757812,0.974837601184845,1015.0985107421875,212.69325256347656,0.8525500297546387,920.4385986328125,208.43408203125,0.8462499976158142,1049.9605712890625,336.97979736328125,0.9976758360862732,874.5232543945312,332.7977600097656,0.9977021813392639,1097.6494140625,489.2178955078125,0.9865949153900146,828.4212646484375,480.85260009765625,0.9851188063621521,1106.1572265625,627.0043334960938,0.9716638326644897,806.7418212890625,620.2223510742188,0.968929648399353,1031.64501953125,633.878662109375,0.9977288842201233,916.7276000976562,634.6336059570312,0.9977319240570068,1041.9599609375,850.051025390625,0.9872209429740906,909.8013916015625,857.3577880859375,0.987147867679596,1031.2847900390625,1047.7822265625,0.8877189755439758,928.6640625,1059.214111328125,0.8886511325836182
9,794.1251220703125,126.99078369140625,1133.9205322265625,1068.81396484375,0.9354730844497681,0,1,974.60302734375,204.22325134277344,0.9919976592063904,993.3671264648438,189.3162841796875,0.9767829179763794,956.0106811523438,186.73667907714844,0.9750848412513733,1017.1734619140625,214.6713409423828,0.8601592183113098,925.5243530273438,209.44322204589844,0.8547900915145874,1056.585693359375,337.87158203125,0.9977805018424988,881.0247802734375,335.65020751953125,0.9965301156044006,1098.431884765625,490.2232360839844,0.985031247138977,832.5003662109375,482.249755859375,0.9736228585243225,1113.39794921875,624.6595458984375,0.9566496014595032,816.533203125,623.0355224609375,0.9356698989868164,1031.453125,635.45849609375,0.9972750544548035,916.89404296875,637.0811767578125,0.9966745376586914,1046.7611083984375,852.08349609375,0.9824228286743164,906.998779296875,858.6744384765625,0.9785215854644775,1022.16650390625,1043.5159912109375,0.8455554246902466,932.816162109375,1056.040771484375,0.8287407755851746
