frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,29.27859878540039,160.53863525390625,781.9190063476562,661.1970825195312,0.4349166452884674,0,1,192.9295654296875,327.0923156738281,0.09011051058769226,187.15907287597656,327.81549072265625,0.0797634944319725,224.8180389404297,295.8336181640625,0.010232300497591496,185.6466064453125,361.50701904296875,0.8546112775802612,339.8299255371094,276.8182373046875,0.26415637135505676,189.01663208007812,510.9221496582031,0.8727554082870483,525.6801147460938,381.2843322753906,0.954346239566803,145.95571899414062,510.0762023925781,0.2894493043422699,654.443115234375,389.2900695800781,0.778740644454956,217.08154296875,356.6261901855469,0.19402341544628143,630.0253295898438,366.24249267578125,0.6026430130004883,497.98590087890625,723.875244140625,0.46453189849853516,724.2377319335938,654.2890625,0.7053629159927368,492.7353210449219,782.4424438476562,0.11826283484697342,677.7327270507812,579.3681640625,0.29671478271484375,503.2116394042969,794.8502197265625,0.017045805230736732,693.9459838867188,647.623779296875,0.05534127727150917
12,47.56706619262695,157.35397338867188,788.4993286132812,833.4720458984375,0.46427860856056213,0,1,208.2938690185547,329.6577453613281,0.22198036313056946,197.31008911132812,331.35986328125,0.17819254100322723,240.34286499023438,294.8446044921875,0.023641401901841164,183.47511291503906,368.73443603515625,0.8621244430541992,353.953857421875,273.72052001953125,0.3017406463623047,206.64564514160156,526.614013671875,0.9371048212051392,538.50830078125,370.1015625,0.9647563099861145,165.38287353515625,626.5744018554688,0.47397443652153015,652.6138305664062,404.2779541015625,0.8309141993522644,206.7353973388672,443.4507141113281,0.34199097752571106,622.1080932617188,352.1153259277344,0.7401658892631531,570.12255859375,705.3558959960938,0.6130595803260803,790.3193359375,629.86279296875,0.8056201934814453,534.392578125,775.1165161132812,0.47984641790390015,693.3753662109375,596.5567626953125,0.7213238477706909,551.899658203125,836.9984130859375,0.1262095421552658,671.028076171875,735.0477294921875,0.28870689868927
13,39.673763275146484,156.8334197998047,797.0753173828125,836.2432861328125,0.4497513771057129,0,1,213.4108123779297,322.8025207519531,0.16512180864810944,193.2219696044922,322.739990234375,0.11543448269367218,242.1761932373047,290.6806640625,0.019151192158460617,171.77418518066406,362.68408203125,0.8070706725120544,345.6794738769531,279.2510986328125,0.2902717888355255,205.79702758789062,528.3040161132812,0.9325600266456604,548.3538208007812,369.55596923828125,0.9447997808456421,199.896240234375,702.9376220703125,0.3963732421398163,685.9998168945312,425.2642822265625,0.7622495293617249,245.49317932128906,586.5481567382812,0.26728391647338867,666.9691162109375,395.37579345703125,0.6646938323974609,576.5956420898438,740.593994140625,0.47350040078163147,807.0639038085938,665.9003295898438,0.6907111406326294,489.60986328125,759.5452270507812,0.39354708790779114,714.1393432617188,616.0894165039062,0.6246406435966492,509.089111328125,847.4335327148438,0.10655683279037476,683.0615844726562,766.2534790039062,0.22200486063957214
14,30.597400665283203,158.69903564453125,786.3883666992188,659.9531860351562,0.4883705973625183,0,1,191.87232971191406,331.99822998046875,0.10676851123571396,186.10787963867188,332.9016418457031,0.08947348594665527,225.40521240234375,301.0935363769531,0.013274749740958214,183.893798828125,366.49078369140625,0.8495663404464722,340.2691650390625,282.5381164550781,0.2785029709339142,186.83297729492188,508.3375549316406,0.8632898926734924,523.1777954101562,385.2939147949219,0.9528017044067383,153.02268981933594,500.1511535644531,0.30026334524154663,664.5621948242188,395.8990478515625,0.8016871809959412,234.64027404785156,341.66619873046875,0.22467835247516632,652.42529296875,371.2012023925781,0.6488355398178101,490.1851501464844,721.310791015625,0.44515207409858704,712.3370971679688,655.0016479492188,0.6902440786361694,494.5659484863281,760.492919921875,0.1284893900156021,659.046630859375,564.4708251953125,0.31669187545776367,509.6812744140625,777.09814453125,0.021828744560480118,664.84130859375,641.1796875,0.06792254745960236
15,28.337554931640625,154.3440399169922,795.180908203125,660.6574096679688,0.5144863128662109,0,1,169.54904174804688,329.6267395019531,0.19059771299362183,172.5555419921875,328.57159423828125,0.1883685290813446,208.9092559814453,297.6163330078125,0.018023448064923286,194.455078125,362.7972412109375,0.9158108830451965,338.3128356933594,274.95947265625,0.22405700385570526,192.42315673828125,502.7894592285156,0.8954412341117859,526.1629638671875,385.9118347167969,0.9545345306396484,150.97698974609375,479.2354736328125,0.3727038502693176,669.0386352539062,391.10565185546875,0.7743741273880005,233.07798767089844,312.8417053222656,0.25520917773246765,681.1272583007812,361.4139709472656,0.5983909964561462,513.693115234375,733.0204467773438,0.4443742334842682,731.224365234375,674.0735473632812,0.6573153734207153,536.5628051757812,775.9552612304688,0.1431916058063507,691.1423950195312,592.4572143554688,0.3209795653820038,565.0103149414062,797.7635498046875,0.023563846945762634,705.106201171875,678.7557983398438,0.06952699273824692
16,29.698266983032227,154.71917724609375,796.255615234375,656.1775512695312,0.6246122121810913,0,1,187.48602294921875,321.0468444824219,0.16760042309761047,183.3507080078125,322.66400146484375,0.14707058668136597,223.08413696289062,290.92596435546875,0.016971899196505547,188.37367248535156,362.55816650390625,0.9024416208267212,345.244873046875,277.2119140625,0.27897563576698303,192.5921630859375,504.11676025390625,0.9341505169868469,525.7486572265625,386.97174072265625,0.9652306437492371,168.08163452148438,477.8592834472656,0.4789973199367523,675.0424194335938,396.8213806152344,0.7989609837532043,276.8570861816406,278.02581787109375,0.3018690347671509,685.2425537109375,365.96441650390625,0.6036165952682495,512.92919921875,719.4617919921875,0.5169963240623474,734.6161499023438,660.48583984375,0.6925169825553894,537.07177734375,741.36279296875,0.17206956446170807,704.6181640625,557.42822265625,0.336830198764801,543.4929809570312,762.0652465820312,0.030847808346152306,726.9137573242188,637.8143310546875,0.08182324469089508
17,31.311378479003906,156.94964599609375,781.415771484375,660.3173217773438,0.5338513255119324,0,1,188.20362854003906,322.36480712890625,0.11859378218650818,181.64315795898438,322.2627258300781,0.10334955155849457,221.97760009765625,293.88470458984375,0.014770994894206524,183.5822296142578,357.891357421875,0.8696382641792297,341.0898742675781,280.25146484375,0.29002469778060913,184.2270965576172,503.9901428222656,0.8727007508277893,531.4389038085938,384.25732421875,0.9482994079589844,162.65664672851562,493.4051818847656,0.29074475169181824,682.9141235351562,395.15020751953125,0.7606883645057678,240.26959228515625,325.93963623046875,0.20643025636672974,676.5362548828125,390.37213134765625,0.5846027135848999,476.9097595214844,728.38427734375,0.40363791584968567,708.0476684570312,665.4226684570312,0.6388164758682251,482.4873962402344,742.6246337890625,0.1344584822654724,676.1727905273438,564.785400390625,0.3202938139438629,504.51458740234375,779.1825561523438,0.025326378643512726,681.7454223632812,654.8665771484375,0.07445859909057617
18,29.79813575744629,155.07901000976562,791.4344482421875,656.8064575195312,0.5264169573783875,0,1,190.10330200195312,323.1739807128906,0.16221657395362854,186.75082397460938,323.1059265136719,0.1423843502998352,224.68055725097656,291.48126220703125,0.016880938783288002,193.35079956054688,358.61419677734375,0.9001325368881226,347.3931579589844,273.057861328125,0.295712411403656,192.29727172851562,503.2007751464844,0.9229450821876526,535.6170043945312,385.07208251953125,0.9609490036964417,162.5174102783203,488.3772888183594,0.42739346623420715,680.8885498046875,408.3036193847656,0.7899535298347473,252.92498779296875,299.6564025878906,0.2819850444793701,688.7758178710938,389.66192626953125,0.6115658283233643,501.597412109375,738.3419189453125,0.5150191187858582,729.7423706054688,675.5784301757812,0.7045509815216064,504.8864440917969,777.849365234375,0.20110481977462769,683.8758544921875,587.5151977539062,0.3931622803211212,508.011474609375,818.2830810546875,0.034122761338949203,681.8232421875,686.8251342773438,0.09190668910741806
19,32.869834899902344,156.74114990234375,778.5819091796875,658.0885009765625,0.5646718740463257,0,1,187.700927734375,322.4036560058594,0.14521722495555878,183.07037353515625,321.6004638671875,0.12961941957473755,221.32325744628906,294.44500732421875,0.017377693206071854,190.39669799804688,358.34814453125,0.8873326778411865,341.57720947265625,282.2982482910156,0.2970903515815735,188.90005493164062,506.17755126953125,0.8843070864677429,534.2237548828125,385.9935607910156,0.9526528120040894,148.1818084716797,493.8986511230469,0.3151760995388031,678.5811767578125,393.10162353515625,0.7681870460510254,214.52853393554688,337.6285705566406,0.22905662655830383,657.1326904296875,370.19378662109375,0.6119762659072876,478.1831359863281,726.572265625,0.37680506706237793,705.2572631835938,662.2738647460938,0.605810284614563,493.56463623046875,722.9649658203125,0.12904834747314453,671.5652465820312,535.7474365234375,0.3058231472969055,507.982421875,760.8528442382812,0.02671336755156517,666.96435546875,622.0056762695312,0.07934998720884323
20,31.655200958251953,155.67506408691406,784.0867919921875,658.9962768554688,0.5351423025131226,0,1,248.04470825195312,298.77374267578125,0.10088588297367096,223.52577209472656,303.1422119140625,0.06415346264839172,263.3459777832031,273.87799072265625,0.01607849821448326,187.5674285888672,348.90338134765625,0.8089331984519958,346.32647705078125,282.4794616699219,0.47750264406204224,182.3238525390625,501.47174072265625,0.9286980032920837,531.454833984375,380.9820251464844,0.9612147808074951,142.52711486816406,503.2080078125,0.44652774930000305,666.058349609375,379.8511657714844,0.788833737373352,207.6819610595703,325.534423828125,0.28473109006881714,666.8848876953125,337.9809875488281,0.6060119867324829,477.9923095703125,720.2476806640625,0.5430192351341248,711.643798828125,656.8170776367188,0.7082186341285706,464.8027648925781,759.1919555664062,0.14800074696540833,683.7765502929688,580.3914184570312,0.27675381302833557,474.92071533203125,795.3400268554688,0.020780062302947044,671.1275024414062,643.742431640625,0.050544414669275284
21,32.32197189331055,155.41983032226562,782.3978271484375,658.6597900390625,0.5055515766143799,0,1,199.50128173828125,317.741943359375,0.13520769774913788,190.5403594970703,318.97052001953125,0.1158079206943512,229.3012237548828,291.59881591796875,0.018015408888459206,187.65660095214844,357.6283874511719,0.878429651260376,342.7519836425781,284.14227294921875,0.3488919734954834,187.244140625,499.9907531738281,0.8975955843925476,534.7144775390625,381.1228332519531,0.9517560005187988,147.69573974609375,488.7561950683594,0.3200197219848633,673.4942626953125,386.94512939453125,0.7537105083465576,224.84007263183594,317.2029113769531,0.21657441556453705,679.435302734375,367.7214660644531,0.5710330009460449,478.46527099609375,719.5260009765625,0.46319952607154846,709.9658813476562,654.443603515625,0.6753116846084595,464.6771240234375,743.8252563476562,0.2090354859828949,665.9213256835938,558.4940185546875,0.4173233211040497,467.3802490234375,812.37548828125,0.04057065024971962,649.940185546875,668.3284912109375,0.10920903086662292
22,33.98895263671875,155.81243896484375,779.953369140625,654.4789428710938,0.5381403565406799,0,2,189.44676208496094,324.3267822265625,0.12833723425865173,186.1207733154297,324.3753967285156,0.12139496952295303,222.6634063720703,295.1873474121094,0.014129506424069405,191.82522583007812,360.00146484375,0.9038912653923035,341.4725646972656,279.7454833984375,0.2930113673210144,187.6988983154297,503.0352478027344,0.9067443013191223,532.8252563476562,381.5903625488281,0.9502513408660889,136.0938720703125,492.5895080566406,0.3664923906326294,680.1119384765625,390.81689453125,0.7486269474029541,201.8477020263672,331.65240478515625,0.24888820946216583,689.1535034179688,368.15093994140625,0.5690186023712158,480.4284362792969,732.3688354492188,0.42317166924476624,707.579833984375,666.0068969726562,0.6188730597496033,471.2789001464844,762.6465454101562,0.11717990040779114,661.176513671875,570.9344482421875,0.2517015039920807,471.79620361328125,789.8534545898438,0.018341507762670517,653.9986572265625,646.7664184570312,0.05038953572511673
23,30.120296478271484,153.56224060058594,787.7882690429688,655.4588623046875,0.5639269351959229,0,2,193.7174530029297,322.9298095703125,0.1467902511358261,192.0951690673828,322.6086120605469,0.1291399598121643,228.81724548339844,290.47332763671875,0.014643481001257896,199.18077087402344,358.05462646484375,0.9063368439674377,352.1452941894531,270.6462707519531,0.30322426557540894,193.13731384277344,503.71905517578125,0.928095817565918,534.7879028320312,382.5991516113281,0.9635977745056152,129.5723114013672,493.9267883300781,0.465461790561676,676.4063720703125,396.1695556640625,0.8056266903877258,194.0572967529297,326.0458984375,0.3045237958431244,694.5700073242188,343.42938232421875,0.6262943744659424,498.7939147949219,743.390380859375,0.5294195413589478,720.9421997070312,679.1376342773438,0.7065768837928772,511.6465148925781,790.6486206054688,0.1732190102338791,672.7163696289062,591.458740234375,0.34073853492736816,506.70343017578125,823.453369140625,0.0261083897203207,661.6524658203125,682.0552368164062,0.07131320983171463
24,31.89763641357422,154.31918334960938,778.657958984375,653.3970947265625,0.429855078458786,0,2,219.29737854003906,321.38653564453125,0.10495135188102722,204.4495086669922,322.8599548339844,0.0893532782793045,242.53746032714844,295.1730041503906,0.014088119380176067,189.4766082763672,357.89569091796875,0.8688357472419739,345.2064514160156,287.8188171386719,0.3756811022758484,187.2059783935547,500.1000671386719,0.9127649068832397,535.953125,377.5189514160156,0.9533388614654541,127.76274108886719,509.6529235839844,0.3597431778907776,668.3716430664062,388.1688537597656,0.7302694916725159,185.72494506835938,366.5945739746094,0.2132015973329544,652.13525390625,381.0372009277344,0.5260621309280396,482.4381408691406,714.4893188476562,0.5448192954063416,714.9763793945312,647.9614868164062,0.7246415019035339,465.89129638671875,749.5770263671875,0.24665504693984985,671.8924560546875,559.6856689453125,0.4432768225669861,470.7131652832031,822.1650390625,0.04531077295541763,673.0442504882812,668.5189819335938,0.11610373109579086
25,46.69830322265625,154.73617553710938,797.1731567382812,830.0963745117188,0.4511505663394928,0,1,267.52801513671875,295.1306457519531,0.17822927236557007,238.9600372314453,299.0743408203125,0.08582937717437744,284.16998291015625,266.563720703125,0.028003795072436333,188.1310272216797,343.4169616699219,0.7849639058113098,361.57269287109375,269.30987548828125,0.580520749092102,184.58319091796875,496.45123291015625,0.9670082330703735,546.7984008789062,376.09368896484375,0.975292980670929,148.7044219970703,543.1771850585938,0.6159358024597168,670.8790893554688,398.4013671875,0.8483579158782959,218.48292541503906,326.53973388671875,0.4134090840816498,682.4291381835938,370.72698974609375,0.7123933434486389,537.76513671875,719.8129272460938,0.7698622941970825,784.2022705078125,662.57177734375,0.8735877275466919,470.5152587890625,778.9796142578125,0.6516550779342651,712.5888061523438,640.5803833007812,0.7924414873123169,456.249755859375,885.535888671875,0.1829816848039627,667.1280517578125,791.0593872070312,0.3172205090522766
26,38.19912338256836,153.46200561523438,798.6069946289062,834.6720581054688,0.46187618374824524,0,2,284.1580810546875,291.9272766113281,0.13796097040176392,246.68838500976562,293.54254150390625,0.05213399603962898,299.2107238769531,263.37646484375,0.026211632415652275,179.808349609375,339.4899597167969,0.6411147713661194,357.4311218261719,271.0035705566406,0.5803472399711609,180.2132568359375,503.08941650390625,0.9567188024520874,548.42626953125,368.3572692871094,0.9609851837158203,168.7328643798828,623.8703002929688,0.5238115787506104,701.0033569335938,420.2204895019531,0.7898196578025818,226.1966094970703,399.7829895019531,0.3291364312171936,700.23046875,402.1835021972656,0.6556887626647949,556.7997436523438,748.3407592773438,0.6561138033866882,805.1812133789062,687.1689453125,0.7984802722930908,485.3567810058594,771.4068603515625,0.54511559009552,751.8630981445312,644.6389770507812,0.7063121795654297,508.9923400878906,895.9794311523438,0.1379242092370987,731.2343139648438,801.0696411132812,0.23767761886119843
27,32.23978042602539,152.40966796875,785.5347290039062,653.291259765625,0.4681961238384247,0,3,224.13290405273438,312.56805419921875,0.1135757565498352,205.96749877929688,316.2215270996094,0.0924057811498642,245.030029296875,287.4299011230469,0.015392006374895573,183.3461151123047,357.8155517578125,0.8695196509361267,341.63299560546875,287.6126708984375,0.39588454365730286,180.2227783203125,498.0158996582031,0.923539400100708,534.7433471679688,374.44451904296875,0.9539194107055664,137.64576721191406,510.14581298828125,0.3918425440788269,667.18017578125,376.55206298828125,0.7348653078079224,213.2023468017578,343.08514404296875,0.2449730485677719,667.8486938476562,351.72418212890625,0.5310796499252319,480.2332763671875,712.4730834960938,0.5256254076957703,718.2861328125,646.2771606445312,0.6963860392570496,437.708251953125,741.458984375,0.23052090406417847,663.0861206054688,563.8359375,0.3972456455230713,446.4969177246094,806.3602905273438,0.04094512388110161,657.8385009765625,662.1088256835938,0.09601418673992157
28,31.935192108154297,152.2450714111328,778.09375,653.8375244140625,0.47753700613975525,0,2,282.99481201171875,295.4549865722656,0.08661136031150818,249.8856201171875,299.840576171875,0.048794619739055634,291.1768493652344,269.8440246582031,0.016752108931541443,193.91476440429688,341.9474182128906,0.7473704218864441,353.584228515625,279.4870910644531,0.5498043298721313,174.8452606201172,493.0852355957031,0.9105753302574158,545.033935546875,375.6245422363281,0.9440529346466064,136.38961791992188,518.6520385742188,0.3890239894390106,679.3070068359375,397.076904296875,0.7186387777328491,210.205078125,346.0811767578125,0.2606036961078644,660.2577514648438,377.1090393066406,0.5527034997940063,466.5709228515625,714.1673583984375,0.5228115916252136,714.432861328125,649.7341918945312,0.6803663372993469,421.65093994140625,763.8781127929688,0.21444669365882874,647.829345703125,590.6531982421875,0.3462256193161011,433.0489501953125,826.8129272460938,0.03474478796124458,615.3113403320312,674.2348022460938,0.07258046418428421
29,43.577301025390625,154.0727081298828,786.3860473632812,829.0687866210938,0.4837300181388855,0,2,301.3232116699219,285.3835754394531,0.13858933746814728,265.3074035644531,288.7967224121094,0.0420558825135231,311.95458984375,255.4601287841797,0.025548553094267845,193.63385009765625,337.14874267578125,0.5758132934570312,360.0528564453125,265.5146789550781,0.6439348459243774,182.03106689453125,501.6953430175781,0.9533330202102661,550.8370971679688,371.79644775390625,0.9722617268562317,141.63487243652344,603.0531616210938,0.5834668874740601,668.11572265625,398.5478210449219,0.902118444442749,212.29701232910156,427.1173400878906,0.4839840531349182,657.6627197265625,358.3130187988281,0.8534243106842041,526.718017578125,710.2189331054688,0.6694673299789429,772.2027587890625,644.1356201171875,0.8373697996139526,426.8681335449219,779.1713256835938,0.4826274812221527,632.3319702148438,639.861572265625,0.6784640550613403,371.98248291015625,843.31298828125,0.11119861155748367,496.6183166503906,736.9202880859375,0.20244382321834564
