frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,621.680908203125,0.23419189453125,1083.05517578125,1067.650146484375,0.9500738978385925,0,1,888.638916015625,111.87249755859375,0.9899769425392151,906.5681762695312,86.32241821289062,0.940756618976593,851.1920166015625,84.90733337402344,0.9805371165275574,921.1961669921875,111.45034790039062,0.574590265750885,779.3765869140625,112.11090087890625,0.928665041923523,956.7412719726562,282.24212646484375,0.9935682415962219,717.0936279296875,293.9006652832031,0.9981328845024109,1009.38720703125,484.4334411621094,0.9515970945358276,670.7608642578125,513.198974609375,0.9907699227333069,1044.34033203125,654.2169799804688,0.9089515209197998,699.070556640625,735.4954833984375,0.9752436280250549,961.7901611328125,701.63818359375,0.9917313456535339,803.3981323242188,719.147705078125,0.9956203103065491,992.016357421875,948.1096801757812,0.8540254831314087,820.09228515625,1000.486328125,0.917531430721283,916.0270385742188,1017.951416015625,0.3357362151145935,820.8878173828125,1073.6290283203125,0.4191087782382965
1,621.668212890625,0.247833251953125,1083.083984375,1067.6583251953125,0.9501093029975891,0,1,888.6790771484375,111.86984252929688,0.9899486303329468,906.608154296875,86.31536865234375,0.9405427575111389,851.2318725585938,84.8994140625,0.9804989695549011,921.2069091796875,111.4423828125,0.574120044708252,779.4302978515625,112.12289428710938,0.9287498593330383,956.8472900390625,282.1457824707031,0.9935566782951355,717.144775390625,293.98394775390625,0.9981374740600586,1009.4434204101562,484.2279968261719,0.9514824748039246,670.8099975585938,513.34912109375,0.9908013939857483,1044.3328857421875,654.196044921875,0.90872722864151,698.9306640625,735.5582275390625,0.9752897024154663,962.0440063476562,701.9274291992188,0.9916924238204956,803.6218872070312,719.5032348632812,0.9956095814704895,992.0213012695312,948.9461059570312,0.8521081805229187,820.3636474609375,1001.3897094726562,0.9165346622467041,915.5546875,1017.6495361328125,0.3317705988883972,821.086181640625,1073.48779296875,0.4151303172111511
2,621.6446533203125,0.2471923828125,1083.0396728515625,1067.6575927734375,0.9501336216926575,0,1,888.6529541015625,111.86810302734375,0.9899694323539734,906.5773315429688,86.32717895507812,0.9407810568809509,851.1915283203125,84.89108276367188,0.9805199503898621,921.210693359375,111.47836303710938,0.5748663544654846,779.4210205078125,112.13763427734375,0.9285598397254944,956.7485961914062,282.16168212890625,0.993553638458252,717.1500244140625,293.9969177246094,0.9981282353401184,1009.4368896484375,484.34307861328125,0.9514998197555542,670.8406982421875,513.278564453125,0.9907425045967102,1044.3492431640625,654.0534057617188,0.9088032841682434,698.9552001953125,735.5625,0.9751701951026917,961.8905639648438,701.649658203125,0.9917030930519104,803.5404052734375,719.3111572265625,0.9956051707267761,991.9575805664062,947.8390502929688,0.8537383079528809,820.20556640625,1000.8302001953125,0.9173585176467896,916.070556640625,1017.4420166015625,0.335522323846817,821.1710815429688,1074.0361328125,0.4187292754650116
3,621.7874145507812,0.166259765625,1082.9754638671875,1067.369873046875,0.9502339959144592,0,1,887.99951171875,111.83317565917969,0.9897702932357788,905.705810546875,86.6513671875,0.9395183324813843,850.615966796875,84.89350891113281,0.9803696274757385,919.6807250976562,112.71620178222656,0.5720177888870239,778.1922607421875,112.803955078125,0.9293323159217834,955.7802734375,281.91802978515625,0.9934830069541931,715.2650756835938,294.1697082519531,0.9981269240379333,1010.5504150390625,483.4512634277344,0.9503884315490723,670.9583740234375,513.9669189453125,0.9906835556030273,1043.9249267578125,655.9390869140625,0.9060471653938293,698.0081787109375,736.5615234375,0.9747002720832825,961.1116333007812,702.6016845703125,0.9916103482246399,802.2822265625,720.2863159179688,0.995581328868866,990.1749267578125,948.0130004882812,0.8528645634651184,819.2103881835938,1000.3829956054688,0.9172465801239014,912.460205078125,1018.9586181640625,0.33541813492774963,822.6047973632812,1076.042236328125,0.41949012875556946
4,622.1259155273438,0.41986083984375,1083.015380859375,1067.1529541015625,0.9504703283309937,0,1,887.1751098632812,111.35385131835938,0.9895280003547668,905.0150756835938,86.36727905273438,0.9382718205451965,850.0711669921875,84.37284851074219,0.9800654053688049,918.807861328125,113.07115173339844,0.5715927481651306,777.48828125,112.48855590820312,0.929415225982666,955.6382446289062,282.2008972167969,0.9933711290359497,714.4425659179688,293.8017883300781,0.9981247782707214,1012.9185791015625,483.7729797363281,0.9490169882774353,671.7849731445312,514.373046875,0.9906416535377502,1044.9700927734375,657.8488159179688,0.9030616879463196,698.2623291015625,737.905517578125,0.9742367267608643,960.4213256835938,702.752197265625,0.9913359880447388,801.352783203125,719.4852294921875,0.9954721927642822,986.5145263671875,951.16259765625,0.8450572490692139,817.3287963867188,999.5872192382812,0.9130364060401917,908.7313842773438,1019.7687377929688,0.3206343948841095,822.970703125,1072.9169921875,0.40524035692214966
5,623.5907592773438,0.521209716796875,1082.72705078125,1067.2347412109375,0.9493727087974548,0,1,886.8997802734375,111.27621459960938,0.9899120926856995,904.7003173828125,86.34187316894531,0.9409312605857849,849.921142578125,84.47616577148438,0.9804379940032959,918.583251953125,112.67953491210938,0.5843117833137512,777.8074951171875,112.4666748046875,0.9298854470252991,956.2476196289062,280.5936584472656,0.9939058423042297,715.0930786132812,293.5802001953125,0.9981927275657654,1014.1812744140625,480.86083984375,0.9525284171104431,673.4192504882812,514.1822509765625,0.9907276630401611,1046.96826171875,656.2579345703125,0.90753573179245,698.3212890625,737.574951171875,0.9742740988731384,961.44873046875,699.6261596679688,0.9920286536216736,802.8475341796875,716.9765625,0.9957336783409119,987.2149658203125,949.012451171875,0.8572056293487549,820.3084716796875,998.309814453125,0.9187153577804565,907.3060302734375,1020.4267578125,0.3389075994491577,827.0848388671875,1074.571044921875,0.42207613587379456
6,625.1880493164062,0.935302734375,1087.4688720703125,1067.3125,0.9493489861488342,0,1,887.65966796875,108.76126098632812,0.9897041916847229,904.631591796875,84.146484375,0.9388045072555542,850.771728515625,82.92947387695312,0.980299711227417,918.1549072265625,111.21551513671875,0.5812370181083679,779.8800048828125,112.62332153320312,0.931826651096344,957.73388671875,278.27923583984375,0.993950366973877,717.4503173828125,292.8323974609375,0.9983477592468262,1016.1422119140625,478.4163818359375,0.9518014788627625,675.18115234375,513.3366088867188,0.9915540814399719,1049.96435546875,657.2994995117188,0.9051029086112976,698.9932861328125,735.2171630859375,0.9757155179977417,962.86669921875,695.5369873046875,0.9927117824554443,805.127197265625,713.565185546875,0.9962586164474487,987.3001708984375,945.8014526367188,0.8707020878791809,822.404052734375,996.9801635742188,0.929680347442627,907.8470458984375,1022.904296875,0.3654073476791382,830.9490966796875,1078.87646484375,0.45712319016456604
7,628.005126953125,0.8236083984375,1088.8131103515625,1067.590087890625,0.9485198259353638,0,1,888.974853515625,108.62109375,0.9899780750274658,906.1915283203125,83.64450073242188,0.9416439533233643,851.8494873046875,82.71633911132812,0.980424165725708,920.26318359375,110.26011657714844,0.5942173004150391,780.6234741210938,112.14413452148438,0.9304723143577576,959.6793212890625,278.35064697265625,0.99420565366745,719.8432006835938,292.53070068359375,0.9983136653900146,1018.1317749023438,477.26092529296875,0.9537909030914307,678.527587890625,511.7787780761719,0.9911593794822693,1053.4002685546875,655.27490234375,0.9080042243003845,701.081298828125,732.5802612304688,0.974845290184021,964.4046020507812,692.0704345703125,0.9928066730499268,807.2845458984375,709.26806640625,0.9961811304092407,985.1458740234375,943.377685546875,0.8741164803504944,822.6439208984375,991.3389892578125,0.9293962717056274,906.65673828125,1022.5567016601562,0.37127965688705444,832.1127319335938,1072.407470703125,0.45902788639068604
8,632.8934936523438,0.60736083984375,1091.6103515625,1067.4693603515625,0.9486300945281982,0,1,890.97802734375,110.05389404296875,0.990225613117218,908.9139404296875,85.04214477539062,0.9450716376304626,854.343994140625,83.97573852539062,0.9804602265357971,923.6358032226562,111.0882568359375,0.6107001900672913,783.68212890625,112.26438903808594,0.9280455112457275,963.0224609375,277.98919677734375,0.9943766593933105,723.38671875,291.38861083984375,0.9982157945632935,1021.4329833984375,475.927001953125,0.955384373664856,683.1509399414062,511.0286865234375,0.9903683662414551,1055.31201171875,654.3193359375,0.9102583527565002,706.3396606445312,731.2874755859375,0.9730748534202576,967.42626953125,689.19091796875,0.9926262497901917,810.5502319335938,705.1363525390625,0.9958975315093994,984.8128051757812,944.773681640625,0.8713414669036865,825.229736328125,987.177734375,0.9245944619178772,906.296142578125,1025.06884765625,0.36232247948646545,835.07861328125,1067.787841796875,0.4441772401332855
9,638.4779052734375,1.416046142578125,1094.764404296875,1067.78173828125,0.9499602913856506,0,1,893.801025390625,112.45010375976562,0.9899752736091614,913.13427734375,86.1785888671875,0.9494073987007141,857.568359375,87.62356567382812,0.9772841930389404,928.90869140625,110.09037780761719,0.6407551169395447,786.73974609375,115.34902954101562,0.9074651598930359,968.72705078125,282.1023864746094,0.9937175512313843,725.7888793945312,295.6402587890625,0.9972442388534546,1024.775146484375,476.0708312988281,0.9575635194778442,688.5128784179688,515.726318359375,0.9857630729675293,1056.849853515625,652.4920043945312,0.9262779951095581,710.973388671875,731.4478759765625,0.9698889255523682,974.0612182617188,696.419189453125,0.9881724715232849,813.7313232421875,710.7093505859375,0.9922871589660645,981.3923950195312,974.3336791992188,0.7875893712043762,825.5154418945312,1010.4190673828125,0.8490814566612244,906.0538330078125,1034.87841796875,0.22622671723365784,834.019775390625,1054.8421630859375,0.27033743262290955
