frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,317.3296813964844,160.61532592773438,684.2858276367188,709.0593872070312,0.9351794123649597,0,2,448.04766845703125,249.4852294921875,0.15501324832439423,447.3409423828125,236.48809814453125,0.11510040611028671,464.8329772949219,237.3358917236328,0.02655876614153385,451.0195007324219,250.60910034179688,0.868772029876709,534.4021606445312,243.38360595703125,0.3587472438812256,416.43115234375,341.8369140625,0.9942288398742676,608.1773681640625,321.37109375,0.9877553582191467,349.4238586425781,444.5155029296875,0.9618912935256958,659.4707641601562,407.4339904785156,0.9052533507347107,383.4317932128906,455.0055847167969,0.7895247340202332,592.1452026367188,398.6389465332031,0.6617631912231445,448.95294189453125,530.3623046875,0.995665967464447,584.01806640625,519.8244018554688,0.9942877888679504,447.3746643066406,601.6968994140625,0.9808561205863953,579.7713623046875,589.9844360351562,0.9771341681480408,412.009033203125,682.3805541992188,0.8774435520172119,620.5335693359375,675.1006469726562,0.8766587376594543
11,317.073486328125,161.1554412841797,680.5352172851562,708.9348754882812,0.9414362907409668,0,3,447.71124267578125,249.08714294433594,0.16210079193115234,446.4689636230469,235.59178161621094,0.12457487732172012,462.7669372558594,236.25762939453125,0.027777574956417084,450.86334228515625,248.70079040527344,0.8621370196342468,532.7914428710938,241.18450927734375,0.3468615412712097,419.3895263671875,345.15936279296875,0.9933699369430542,607.7847900390625,319.0050964355469,0.9847399592399597,344.84954833984375,443.0377502441406,0.9579135775566101,656.1259155273438,404.9932556152344,0.8840309977531433,361.06134033203125,395.0962219238281,0.7813175320625305,584.1309814453125,390.5030517578125,0.6333913207054138,451.5790710449219,532.8671264648438,0.9942018389701843,583.5547485351562,519.667724609375,0.9922769069671631,445.65606689453125,600.8194580078125,0.9774657487869263,576.4465942382812,590.115966796875,0.9727909564971924,414.71759033203125,681.5748901367188,0.8619136214256287,618.6360473632812,676.7267456054688,0.8585238456726074
12,316.32635498046875,161.64422607421875,677.2094116210938,709.0856323242188,0.9352574944496155,0,2,445.8948669433594,247.27658081054688,0.15703020989894867,445.8839111328125,233.5536651611328,0.1199846938252449,462.26617431640625,234.78225708007812,0.028912516310811043,451.949462890625,246.9286346435547,0.8620818257331848,532.1558227539062,239.8908233642578,0.3552137315273285,415.4337463378906,346.59393310546875,0.9915297031402588,609.0291748046875,320.4806823730469,0.9844900965690613,342.77325439453125,442.48565673828125,0.9399775862693787,656.2149658203125,392.32293701171875,0.8810299038887024,382.62799072265625,420.2000427246094,0.7255972623825073,589.6142578125,366.4082946777344,0.6126531958580017,447.9841003417969,532.9130249023438,0.9926958084106445,584.4241333007812,519.9315185546875,0.9911850094795227,444.08843994140625,600.778076171875,0.9737778306007385,574.5811767578125,587.2714233398438,0.9710521697998047,413.9291687011719,683.7306518554688,0.8523889780044556,619.377197265625,671.8418579101562,0.8572853803634644
13,313.7723693847656,165.5060577392578,673.7879638671875,709.5010375976562,0.9329087138175964,0,3,443.994384765625,249.7813720703125,0.1822763830423355,445.124267578125,236.74952697753906,0.14306820929050446,460.1405029296875,238.1918487548828,0.03292844071984291,453.87969970703125,252.7385711669922,0.8731574416160583,529.4080810546875,245.57763671875,0.3496917188167572,416.54913330078125,349.4295959472656,0.9923513531684875,607.0654907226562,322.7951965332031,0.9849867224693298,340.9791259765625,434.7413024902344,0.9474718570709229,654.752685546875,386.7574462890625,0.8830760717391968,371.1423034667969,383.0024719238281,0.7519881725311279,594.8298950195312,343.1403503417969,0.6198510527610779,449.0437316894531,533.7354736328125,0.9932010769844055,582.206298828125,520.35791015625,0.9914777874946594,438.2076721191406,596.8923950195312,0.9774485230445862,571.2534790039062,583.9044799804688,0.9740270376205444,416.30804443359375,684.2443237304688,0.8706826567649841,616.9517211914062,671.3788452148438,0.8718264102935791
14,314.1748962402344,169.15541076660156,669.7275390625,711.1412353515625,0.9298363327980042,0,2,445.8166809082031,252.33094787597656,0.16309113800525665,447.06378173828125,239.66561889648438,0.1252480000257492,460.22698974609375,241.02491760253906,0.03047514520585537,453.9981384277344,254.8824462890625,0.8533658981323242,525.2656860351562,248.2559356689453,0.33763283491134644,415.0494689941406,350.1786193847656,0.9909152388572693,603.2700805664062,325.40594482421875,0.9828385710716248,341.77911376953125,426.86712646484375,0.9419675469398499,650.9635620117188,384.7339172363281,0.8767467737197876,373.6273193359375,381.2659912109375,0.7387996315956116,588.1461181640625,347.3590087890625,0.6134796738624573,448.66644287109375,534.7531127929688,0.9927500486373901,580.6502685546875,521.7247314453125,0.9910494089126587,435.2154541015625,595.861083984375,0.9767698645591736,569.406982421875,581.0125122070312,0.9734881520271301,414.09521484375,683.3347778320312,0.8735970258712769,615.1585083007812,667.34423828125,0.8753721117973328
15,314.7760925292969,172.80067443847656,663.6337890625,711.66748046875,0.9283229112625122,0,3,449.71392822265625,256.3893737792969,0.13228540122509003,449.3956298828125,244.20750427246094,0.10246794670820236,463.287841796875,245.07177734375,0.02502872236073017,450.7968444824219,258.6629333496094,0.8324368596076965,526.0131225585938,252.2559051513672,0.31214308738708496,411.5627746582031,350.9469299316406,0.9888968467712402,601.8333740234375,328.3282165527344,0.9775821566581726,341.4566345214844,425.36407470703125,0.9367167949676514,646.5772705078125,388.9569396972656,0.8532899618148804,374.1174621582031,381.5280456542969,0.7259528040885925,585.7274169921875,353.56390380859375,0.5783160924911499,449.1470642089844,534.7840576171875,0.991521954536438,582.74267578125,522.4337768554688,0.9890451431274414,431.80731201171875,594.8906860351562,0.9739276170730591,568.4619750976562,578.850341796875,0.9685513973236084,415.21063232421875,685.0213012695312,0.8647868633270264,613.6582641601562,667.3726806640625,0.8623957633972168
16,315.2900085449219,177.00942993164062,660.091552734375,710.538330078125,0.9285985231399536,0,4,448.867919921875,258.3240051269531,0.13282601535320282,448.8316650390625,246.5352020263672,0.10747655481100082,463.7537536621094,247.58023071289062,0.023966073989868164,451.06585693359375,262.2432861328125,0.8445205092430115,527.8291015625,256.1975402832031,0.2874578833580017,411.3766784667969,350.72650146484375,0.98949134349823,601.6156005859375,331.0749206542969,0.9753150939941406,342.1300048828125,423.0576477050781,0.942689061164856,643.1200561523438,394.02911376953125,0.8386316895484924,382.5987548828125,376.8293151855469,0.7449231147766113,588.414306640625,355.8399353027344,0.5564098358154297,448.8318176269531,535.2913208007812,0.9914832711219788,582.4393920898438,524.2305908203125,0.98796147108078,430.16094970703125,593.2830200195312,0.9734864830970764,567.9314575195312,578.461181640625,0.9650391936302185,414.7565002441406,684.7462768554688,0.861575722694397,613.333251953125,667.08837890625,0.852181613445282
17,315.0104064941406,180.97711181640625,653.7230834960938,709.83642578125,0.9243248701095581,0,4,445.5730895996094,261.6680603027344,0.1466120481491089,446.032470703125,250.14271545410156,0.12725120782852173,460.4502258300781,251.24827575683594,0.026189757511019707,450.4923095703125,265.56500244140625,0.8532090187072754,524.7459716796875,259.61065673828125,0.2661232352256775,411.07867431640625,352.0897216796875,0.9883440732955933,598.8580932617188,334.05230712890625,0.9692490100860596,342.62115478515625,420.863525390625,0.9376513957977295,632.7560424804688,400.67132568359375,0.7987391948699951,381.7918395996094,374.942138671875,0.7341256737709045,574.9608764648438,367.3523864746094,0.5126029253005981,449.394287109375,535.5689697265625,0.9889215230941772,582.0724487304688,524.6419067382812,0.9834279417991638,426.53912353515625,588.756103515625,0.9689114689826965,566.513671875,572.9874267578125,0.9567158222198486,415.1051025390625,682.9622802734375,0.8494206070899963,610.9019165039062,663.2113037109375,0.8346571326255798
18,315.2153015136719,181.6073760986328,652.0420532226562,708.7012329101562,0.9258134961128235,0,4,441.8851318359375,260.1147766113281,0.15019600093364716,442.41693115234375,248.67251586914062,0.13469447195529938,456.902099609375,249.77830505371094,0.02674875408411026,447.91937255859375,264.6548767089844,0.8551300764083862,522.1434326171875,258.57672119140625,0.2554759085178375,409.45458984375,351.748046875,0.9871010780334473,597.2525634765625,333.59710693359375,0.9643138647079468,342.2262268066406,422.6965026855469,0.9308847188949585,629.5319213867188,404.00238037109375,0.7708093523979187,381.5386962890625,374.2810363769531,0.7188148498535156,571.0177612304688,373.064697265625,0.48441776633262634,449.5052185058594,537.1130981445312,0.986206591129303,582.24267578125,526.18603515625,0.9790751338005066,425.5216979980469,587.0780639648438,0.9636542201042175,566.08447265625,572.5621337890625,0.9488753080368042,415.0649719238281,682.0803833007812,0.8332553505897522,608.6331176757812,663.888427734375,0.8155112266540527
19,315.4695129394531,180.48435974121094,651.2872924804688,707.7655029296875,0.9247716069221497,0,4,439.13427734375,259.3262023925781,0.17266637086868286,440.401611328125,247.6812744140625,0.1586415320634842,454.648193359375,249.14671325683594,0.03159312531352043,449.0761413574219,263.4693908691406,0.865959107875824,521.1902465820312,257.7477722167969,0.26428207755088806,410.8203125,349.62152099609375,0.9864873290061951,597.5599975585938,333.1996154785156,0.9643557667732239,342.8139343261719,420.9324951171875,0.9226710796356201,627.7566528320312,408.57891845703125,0.7592166662216187,381.35455322265625,376.48834228515625,0.6963750123977661,565.4775390625,381.2889099121094,0.4695686995983124,449.498291015625,536.2411499023438,0.9839116930961609,581.6210327148438,525.6962280273438,0.9762544631958008,424.70361328125,587.180419921875,0.959205150604248,564.8378295898438,572.716064453125,0.9442933201789856,414.6787109375,682.6663818359375,0.8190996646881104,607.509521484375,664.7468872070312,0.8033343553543091
20,316.5264587402344,177.01763916015625,648.7621459960938,707.7318115234375,0.9212294220924377,0,4,441.1192626953125,255.93666076660156,0.12529824674129486,440.51324462890625,243.84750366210938,0.11210577934980392,455.6338806152344,244.89968872070312,0.019980164244771004,445.322998046875,259.9931335449219,0.8425800204277039,520.1655883789062,253.1088104248047,0.2626541256904602,404.93243408203125,348.4440612792969,0.9873605370521545,593.4568481445312,329.445068359375,0.9685209393501282,343.31439208984375,424.83258056640625,0.939054548740387,630.4547119140625,401.5106201171875,0.7864673733711243,373.778564453125,379.8812255859375,0.7345702052116394,572.7265625,365.1199035644531,0.4819306433200836,443.9187927246094,530.3388671875,0.9882020354270935,577.526123046875,521.1048583984375,0.9816609621047974,422.57928466796875,583.8237915039062,0.9644477963447571,561.7462158203125,569.9942626953125,0.9476823210716248,412.36651611328125,682.5218505859375,0.8184586763381958,601.853271484375,660.0289306640625,0.7987960577011108
21,316.298095703125,174.32009887695312,647.0856323242188,707.8142700195312,0.9207322001457214,0,4,437.91339111328125,253.97804260253906,0.13954168558120728,438.7245178222656,241.5391845703125,0.12260355800390244,452.6265869140625,242.83706665039062,0.022378427907824516,446.8986511230469,257.50213623046875,0.8507818579673767,516.7940673828125,250.2880401611328,0.27244579792022705,405.53173828125,347.4311218261719,0.9883153438568115,591.5565795898438,327.2625732421875,0.9733232855796814,342.9648742675781,421.3931884765625,0.9400144219398499,632.8867797851562,390.0849914550781,0.8102314472198486,375.57489013671875,375.6689453125,0.7367478609085083,582.5580444335938,338.9245300292969,0.5018202066421509,443.2717590332031,529.0845336914062,0.9894828200340271,575.0186157226562,519.5419921875,0.9842664003372192,420.8628845214844,584.0189208984375,0.9688303470611572,559.822265625,569.5101318359375,0.955687940120697,411.2341613769531,683.7713623046875,0.8353441953659058,602.4922485351562,659.6270751953125,0.821111798286438
22,313.4341735839844,176.6383056640625,647.3043823242188,708.2874145507812,0.9207347631454468,0,3,438.287353515625,252.93687438964844,0.1587841808795929,437.5301208496094,241.3378448486328,0.14159400761127472,453.26544189453125,241.90008544921875,0.02128482796251774,447.8182067871094,258.3825988769531,0.8500889539718628,517.5432739257812,250.3311767578125,0.23866097629070282,406.8426513671875,351.0183410644531,0.9888766407966614,591.9700927734375,328.0262756347656,0.9728395938873291,340.91455078125,425.6534118652344,0.9484150409698486,630.92529296875,388.8713073730469,0.7946020364761353,379.4408264160156,371.6735534667969,0.7795524001121521,580.22265625,338.01373291015625,0.4876749515533447,443.4845886230469,533.8831787109375,0.989066481590271,573.7933349609375,524.15478515625,0.9820027351379395,415.136474609375,582.5094604492188,0.9668095111846924,558.4164428710938,564.445068359375,0.9468253254890442,407.31768798828125,686.93017578125,0.8068820238113403,602.0591430664062,656.3309936523438,0.7818396687507629
23,307.5849609375,180.25991821289062,646.5332641601562,709.6466064453125,0.9185214042663574,0,2,439.6997375488281,256.4775390625,0.14846934378147125,441.5063171386719,245.9239959716797,0.13535736501216888,454.06640625,247.3154754638672,0.02482653222978115,450.6855773925781,265.4269104003906,0.8560377955436707,518.5574340820312,258.918701171875,0.23641937971115112,412.9809265136719,354.74658203125,0.987548828125,594.278076171875,333.91229248046875,0.9660819172859192,338.7905578613281,417.4090270996094,0.938097357749939,627.2769165039062,390.28887939453125,0.789210855960846,355.58929443359375,379.96417236328125,0.7400422096252441,570.5645141601562,352.8470153808594,0.5125175714492798,450.80047607421875,536.2276611328125,0.9887824654579163,578.22900390625,523.69775390625,0.9830119013786316,418.55218505859375,585.5553588867188,0.9706506133079529,559.0792236328125,569.0798950195312,0.9586352705955505,414.64373779296875,683.9093017578125,0.8614209890365601,603.05908203125,660.7785034179688,0.8474055528640747
24,297.69097900390625,181.13467407226562,643.2232055664062,709.4054565429688,0.9197039008140564,0,4,440.7700500488281,261.5662841796875,0.15836475789546967,445.0422058105469,251.44017028808594,0.15499426424503326,457.0308837890625,253.52923583984375,0.023003442212939262,460.2671203613281,272.2075500488281,0.8849015831947327,521.79296875,266.4035339355469,0.19752852618694305,417.8155517578125,354.5541687011719,0.9908321499824524,594.8406372070312,338.3103942871094,0.9652706980705261,333.105712890625,398.8245849609375,0.9597240090370178,627.42041015625,378.5198059082031,0.7831629514694214,358.1606750488281,360.4019775390625,0.806964635848999,589.3721923828125,330.1146545410156,0.5007151961326599,451.8670349121094,536.32373046875,0.9921181797981262,575.1527709960938,526.291015625,0.9854021072387695,417.3625183105469,581.4143676757812,0.9783474206924438,556.323486328125,568.9657592773438,0.9627138376235962,412.2261962890625,683.4757690429688,0.889193594455719,604.2492065429688,659.8446044921875,0.8633877635002136
25,283.9327697753906,202.01358032226562,641.4598388671875,711.2255249023438,0.9204545617103577,0,3,449.0955505371094,277.4037780761719,0.20278091728687286,453.5768127441406,267.388671875,0.2628445625305176,468.1498718261719,267.5339660644531,0.0198819637298584,473.328857421875,282.997802734375,0.9323884844779968,537.4668579101562,274.4597473144531,0.10078340768814087,427.16021728515625,356.57574462890625,0.9934970140457153,605.7842407226562,342.7228698730469,0.9331536293029785,324.5168762207031,367.9283752441406,0.9807491302490234,585.8507690429688,360.26983642578125,0.6062092781066895,357.1498718261719,305.81915283203125,0.8921487331390381,502.56060791015625,286.7847900390625,0.3678867518901825,460.0600891113281,544.6568603515625,0.9919445514678955,586.0860595703125,533.266845703125,0.973831057548523,413.8775939941406,582.7109375,0.9781292080879211,549.5400390625,563.3367919921875,0.934029757976532,413.12939453125,685.4496459960938,0.8780295848846436,598.0822143554688,652.9628295898438,0.8005591630935669
26,277.3623962402344,208.68199157714844,641.2142333984375,709.1700439453125,0.9251947999000549,0,2,456.34490966796875,285.4504699707031,0.1834360957145691,459.003662109375,275.4010314941406,0.1508125364780426,470.9364929199219,276.1695251464844,0.02077784202992916,469.3863220214844,289.9966125488281,0.8893812298774719,527.9020385742188,283.710693359375,0.209102064371109,425.3103332519531,359.099609375,0.9966955184936523,590.1508178710938,345.01556396484375,0.988624095916748,318.87548828125,343.571044921875,0.9905118346214294,607.0980834960938,324.2548522949219,0.9298142790794373,347.374267578125,284.7878112792969,0.9369977116584778,569.0233154296875,254.86993408203125,0.735383152961731,459.68719482421875,533.5980224609375,0.9988303780555725,572.369140625,524.5474853515625,0.997641921043396,416.0525207519531,581.7523193359375,0.9945789575576782,535.4120483398438,560.8148803710938,0.9890095591545105,403.9351501464844,683.3945922851562,0.9556057453155518,598.9087524414062,647.9454345703125,0.9407519698143005
27,275.011474609375,171.43063354492188,640.9721069335938,707.6957397460938,0.9104968905448914,0,2,460.62274169921875,286.6975402832031,0.13027752935886383,462.31085205078125,277.3528137207031,0.0925656259059906,477.7455139160156,278.4905700683594,0.013634225353598595,473.5591735839844,293.35565185546875,0.8519028425216675,539.33984375,287.95458984375,0.17494073510169983,431.38232421875,362.4729309082031,0.9961774349212646,596.2847900390625,346.4312438964844,0.9912790656089783,313.49273681640625,318.7605285644531,0.9908779263496399,595.5322875976562,290.15252685546875,0.9603316187858582,357.32244873046875,251.49737548828125,0.9444418549537659,565.5360717773438,208.95565795898438,0.8210896849632263,463.0171813964844,534.942138671875,0.9992627501487732,575.6469116210938,525.198486328125,0.9987755417823792,417.2371826171875,580.6091918945312,0.9961835741996765,529.3582763671875,560.0503540039062,0.9934912323951721,403.3239440917969,682.4976196289062,0.9675477743148804,597.9059448242188,646.604248046875,0.960840106010437
28,277.71173095703125,160.30532836914062,643.7509155273438,705.5346069335938,0.926085352897644,0,1,456.0649108886719,286.13592529296875,0.2062579095363617,460.36846923828125,276.0009460449219,0.1542910933494568,472.96575927734375,277.163818359375,0.024263856932520866,482.10162353515625,287.0273132324219,0.8781318068504333,535.1754760742188,281.76336669921875,0.1738414466381073,439.9722900390625,357.70513916015625,0.9965490102767944,599.26025390625,341.0055236816406,0.990374743938446,325.7944030761719,289.84100341796875,0.9901588559150696,592.19091796875,271.3570861816406,0.9568607807159424,387.8655090332031,211.1238250732422,0.9443613290786743,563.646728515625,201.2057647705078,0.8307466506958008,465.98779296875,530.38623046875,0.9991674423217773,577.6646728515625,518.5460815429688,0.9986425042152405,424.4205322265625,585.3594970703125,0.9960675239562988,536.4091186523438,567.297119140625,0.9937288761138916,404.0613098144531,677.6453247070312,0.9698807001113892,599.6917724609375,646.5952758789062,0.9641081094741821
