frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,536.5948486328125,360.5923767089844,717.77001953125,735.5079345703125,0.9035402536392212,0,3,669.37158203125,407.9219970703125,0.4757930338382721,659.8023681640625,399.14495849609375,0.03031350113451481,664.8834228515625,399.1771240234375,0.5142043828964233,618.0993041992188,395.3248291015625,0.4397468864917755,645.6052856445312,398.92041015625,0.9903213381767273,578.58056640625,435.64312744140625,0.9986030459403992,657.2822875976562,447.56646728515625,0.9996602535247803,545.2053833007812,462.511962890625,0.9380852580070496,680.6168823242188,514.0524291992188,0.9939624667167664,570.6197509765625,437.9546813964844,0.717048168182373,697.1050415039062,568.6246337890625,0.9348748922348022,588.7891235351562,557.905517578125,0.9994445443153381,646.0084228515625,565.2277221679688,0.9997459053993225,567.2893676757812,629.3107299804688,0.9975144863128662,661.4586181640625,642.8479614257812,0.9988540410995483,555.8648681640625,693.66015625,0.9780605435371399,667.936767578125,722.5593872070312,0.9861234426498413
1,536.7005004882812,360.62786865234375,713.01513671875,735.217529296875,0.9121987223625183,0,3,672.6626586914062,409.6036071777344,0.4921049475669861,663.5443725585938,400.10015869140625,0.02249937132000923,668.82470703125,400.6430969238281,0.6065061688423157,620.056396484375,394.8501892089844,0.2965836226940155,648.0593872070312,399.389404296875,0.9930568933486938,574.9635620117188,439.2832946777344,0.9964967370033264,655.6041870117188,447.4321594238281,0.9997324347496033,555.1489868164062,500.6824951171875,0.7946698665618896,680.34619140625,514.0057983398438,0.9958924055099487,583.3607788085938,531.4525756835938,0.4871010184288025,696.3751831054688,567.3157958984375,0.9520338177680969,585.6400756835938,559.7136840820312,0.9989174604415894,645.3706665039062,567.1658935546875,0.9997172951698303,564.9244995117188,628.27392578125,0.9960428476333618,660.2362670898438,644.054443359375,0.9990276098251343,556.177734375,692.4188232421875,0.9744768738746643,664.561767578125,722.4093627929688,0.9898814558982849
2,536.6998901367188,360.8790283203125,713.1116943359375,735.2471923828125,0.9104764461517334,0,4,672.5433959960938,409.66278076171875,0.4783588647842407,663.476806640625,400.0776672363281,0.02119147777557373,668.8058471679688,400.6773376464844,0.5964064598083496,619.9137573242188,394.7113952636719,0.29704049229621887,648.250244140625,399.3877258300781,0.9931982159614563,574.5681762695312,439.2079772949219,0.9964826107025146,655.34228515625,447.48638916015625,0.9997394680976868,555.363037109375,501.4844970703125,0.791305422782898,680.2963256835938,514.0650024414062,0.9960053563117981,583.5366821289062,533.6327514648438,0.4808674156665802,696.3013305664062,567.0247802734375,0.9525327086448669,585.1765747070312,558.8770141601562,0.9989345669746399,645.0318603515625,566.4730834960938,0.9997261166572571,565.271728515625,627.5121459960938,0.9961411356925964,660.2362670898438,643.7727661132812,0.9990718364715576,556.2198486328125,691.7612915039062,0.975171685218811,664.5634765625,722.3861694335938,0.990307092666626
3,536.6356201171875,360.753173828125,713.2195434570312,735.4345092773438,0.9116626977920532,0,3,672.923828125,409.8992919921875,0.49420058727264404,663.9126586914062,400.37310791015625,0.02271639183163643,669.1183471679688,400.96221923828125,0.6082180142402649,620.4804077148438,395.1780090332031,0.29692015051841736,648.3938598632812,399.8147888183594,0.9931275844573975,574.6268310546875,439.39398193359375,0.996684730052948,655.3405151367188,447.8058776855469,0.9997267127037048,554.686279296875,499.4331970214844,0.8065048456192017,680.7094116210938,514.1168823242188,0.9957263469696045,584.9678955078125,526.56201171875,0.5010339021682739,696.512939453125,567.4418334960938,0.9504585266113281,585.2965087890625,559.3121337890625,0.9989719390869141,644.93798828125,567.0609741210938,0.9997203946113586,565.5897216796875,627.719970703125,0.9962576627731323,660.057861328125,644.4926147460938,0.9990400671958923,556.4668579101562,690.9725341796875,0.9756882190704346,664.2755737304688,722.6215209960938,0.9900156855583191
4,536.509521484375,360.72052001953125,714.6822509765625,735.6312866210938,0.9081912040710449,0,3,673.1863403320312,410.02301025390625,0.5280336141586304,664.0733642578125,400.65948486328125,0.025897648185491562,669.151611328125,401.1417541503906,0.6335150003433228,620.8168334960938,395.84832763671875,0.2993161380290985,648.0906372070312,400.2398376464844,0.9930867552757263,575.197021484375,439.9039001464844,0.9969837069511414,655.6497192382812,447.9783935546875,0.9997269511222839,553.6249389648438,497.7566833496094,0.8259042501449585,680.5740966796875,513.7388305664062,0.995681643486023,585.2608032226562,520.3512573242188,0.5331955552101135,696.7628173828125,566.8260498046875,0.9517075419425964,584.9755249023438,559.3106689453125,0.999061644077301,644.3450317382812,566.916748046875,0.9997323155403137,566.0558471679688,626.7584228515625,0.9966884255409241,660.4880981445312,643.462890625,0.9991078972816467,556.8606567382812,690.5123901367188,0.9783600568771362,665.0748291015625,722.525390625,0.9907786846160889
5,536.2533569335938,360.66827392578125,713.6637573242188,735.9927368164062,0.9106618165969849,0,3,673.0247192382812,409.2843017578125,0.5469363331794739,663.6742553710938,400.2366943359375,0.030069448053836823,668.6260375976562,400.47100830078125,0.6363531947135925,620.7286376953125,396.20416259765625,0.32700276374816895,647.3692016601562,400.0482177734375,0.9926901459693909,576.3731079101562,439.7212829589844,0.9975021481513977,656.2948608398438,447.8752746582031,0.9997023940086365,549.5674438476562,489.5184326171875,0.8599421977996826,680.4508666992188,513.5964965820312,0.9949173927307129,580.40380859375,495.19989013671875,0.5726968050003052,696.95263671875,567.649658203125,0.9443747401237488,586.0256958007812,559.8628540039062,0.9991353154182434,644.5894775390625,567.2655639648438,0.9997178912162781,566.2583618164062,626.8699951171875,0.9968409538269043,660.6036376953125,643.583740234375,0.9990127086639404,556.7398071289062,689.9908447265625,0.9786238670349121,665.00732421875,723.4396362304688,0.9898103475570679
6,536.214599609375,360.5645751953125,714.0411987304688,735.9015502929688,0.9091237783432007,0,3,673.619140625,408.3861389160156,0.5979373455047607,664.326904296875,399.3822021484375,0.03618228808045387,669.0007934570312,399.6700134277344,0.6814292669296265,621.5801391601562,395.85784912109375,0.3238099217414856,647.2158203125,399.8331298828125,0.9929611086845398,576.6262817382812,439.6064453125,0.9975848197937012,656.4278564453125,448.2522888183594,0.9997004270553589,548.7197265625,487.7677001953125,0.8637692332267761,680.27734375,513.769287109375,0.9947644472122192,580.029541015625,492.8178405761719,0.5871191024780273,697.0307006835938,567.5020751953125,0.9450850486755371,586.0637817382812,560.1472778320312,0.9991238713264465,644.4866333007812,567.6862182617188,0.9997071623802185,566.01953125,626.9972534179688,0.9968602657318115,660.638427734375,643.5478515625,0.9989903569221497,556.6421508789062,690.3899536132812,0.978958785533905,665.3692016601562,723.232177734375,0.9897564053535461
7,536.0513305664062,360.3442077636719,712.3702392578125,735.7904052734375,0.9143094420433044,0,3,673.6140747070312,408.6300354003906,0.6059733033180237,664.25732421875,399.7432556152344,0.03875782713294029,668.8954467773438,399.9256591796875,0.6830974817276001,621.7095947265625,396.2579650878906,0.33263158798217773,647.0761108398438,400.0257263183594,0.9926474094390869,577.0573120117188,439.2978210449219,0.9976935982704163,656.8763427734375,448.2535400390625,0.9996709823608398,547.3709716796875,482.46710205078125,0.873555064201355,680.7396850585938,513.9962158203125,0.9940371513366699,577.3963012695312,476.2745666503906,0.5976805090904236,696.9390869140625,567.7266845703125,0.93870609998703,586.1636962890625,559.636474609375,0.999110758304596,644.3578491210938,567.1387939453125,0.9996819496154785,566.1045532226562,626.5285034179688,0.9968589544296265,660.48583984375,643.1806640625,0.9989126920700073,556.674072265625,689.7666625976562,0.9789944291114807,664.609619140625,723.6380615234375,0.9891945123672485
8,535.9595947265625,360.4029541015625,712.4346923828125,735.9559326171875,0.9124264717102051,0,3,673.0870361328125,409.49371337890625,0.6053571105003357,663.8521728515625,400.54730224609375,0.03955158218741417,668.4142456054688,400.8241271972656,0.6825962662696838,621.6717529296875,396.6982727050781,0.33539894223213196,646.8712768554688,400.6971740722656,0.9925615191459656,577.1345825195312,439.0412292480469,0.9976754784584045,656.4440307617188,448.81036376953125,0.9996553659439087,546.5863647460938,480.2467041015625,0.8712174892425537,680.3198852539062,514.017333984375,0.9935678839683533,576.9678344726562,474.9496765136719,0.5902328491210938,696.7120361328125,567.3628540039062,0.9343645572662354,586.1310424804688,559.2882690429688,0.9991170763969421,643.8912353515625,567.023681640625,0.9996771812438965,566.3884887695312,626.2220458984375,0.9969814419746399,660.065185546875,642.8471069335938,0.9989327788352966,557.0274658203125,689.820556640625,0.9803264141082764,665.1728515625,723.1428833007812,0.9897280335426331
9,535.7783203125,360.4509582519531,712.2944946289062,735.7550048828125,0.9153964519500732,0,3,671.399658203125,410.49212646484375,0.5485415458679199,662.2261352539062,401.5545654296875,0.03369791805744171,666.9307250976562,401.81591796875,0.621825098991394,620.3927612304688,397.26654052734375,0.3523000478744507,646.26318359375,401.23406982421875,0.9917454123497009,576.6423950195312,438.432373046875,0.997837483882904,655.658935546875,448.7648010253906,0.9996448755264282,545.1757202148438,476.4530029296875,0.8895842432975769,679.9141845703125,514.375244140625,0.993731677532196,575.2106323242188,464.9369201660156,0.6166348457336426,697.0589599609375,567.375244140625,0.9342928528785706,586.132080078125,558.991455078125,0.9991937279701233,643.4642333984375,566.8108520507812,0.999692440032959,567.0044555664062,626.0451049804688,0.9970464110374451,659.8352661132812,642.6314697265625,0.998907208442688,557.554931640625,689.7687377929688,0.9794562458992004,664.7410278320312,723.1832885742188,0.9889109134674072
