frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,612.090576171875,365.9105529785156,829.6931762695312,755.4376220703125,0.9129353761672974,0,3,717.8291625976562,412.18707275390625,0.1183120608329773,725.4759521484375,405.5374450683594,0.08020719140768051,719.073486328125,407.1429138183594,0.014126312918961048,753.5870971679688,407.9344787597656,0.3355307877063751,732.3056640625,410.2716064453125,0.019124483689665794,796.8976440429688,446.860107421875,0.9856459498405457,702.1171264648438,440.1417236328125,0.8947242498397827,799.6036987304688,534.32080078125,0.9959917664527893,660.2299194335938,499.63519287109375,0.9258888959884644,759.1307983398438,590.4755249023438,0.9918741583824158,688.4498291015625,476.7814636230469,0.9185553789138794,743.8807983398438,572.470703125,0.9993428587913513,680.5458374023438,564.1394653320312,0.997885525226593,748.4271240234375,652.1720581054688,0.9957291483879089,669.8743896484375,630.5658569335938,0.986620306968689,741.6909790039062,722.180419921875,0.9747968912124634,669.4583129882812,693.2711181640625,0.9539986848831177
19,613.306396484375,364.9419250488281,829.9671020507812,754.7454833984375,0.9237979054450989,0,2,682.0709228515625,434.09429931640625,0.24752472341060638,686.6246337890625,425.0422668457031,0.21010245382785797,685.3369140625,427.64471435546875,0.026158496737480164,722.8267211914062,417.03778076171875,0.5608447194099426,708.7799682617188,422.7433166503906,0.01964200660586357,784.78271484375,446.4030456542969,0.9927617907524109,694.3453979492188,442.2020568847656,0.9165734052658081,800.158447265625,533.6508178710938,0.9974853992462158,659.2850341796875,499.5205383300781,0.9244522452354431,758.9423217773438,591.4992065429688,0.9945567846298218,687.91162109375,479.3027648925781,0.9198758006095886,744.8439331054688,571.6863403320312,0.999373733997345,684.5507202148438,562.7730712890625,0.9976732134819031,750.3231201171875,651.404541015625,0.9955368041992188,668.99267578125,627.7294311523438,0.9842766523361206,741.7060546875,720.42578125,0.9706958532333374,672.3350219726562,692.9615478515625,0.9438603520393372
20,614.719482421875,367.223876953125,832.2554931640625,754.957763671875,0.9027718305587769,0,3,754.6172485351562,403.59844970703125,0.16358226537704468,763.0753784179688,397.8930969238281,0.10247571766376495,753.8907470703125,397.5204162597656,0.02403557114303112,781.6558227539062,403.8650817871094,0.3256971836090088,756.1777954101562,402.11279296875,0.031741902232170105,806.95751953125,446.6345520019531,0.9859381318092346,713.9237060546875,436.9263610839844,0.904294490814209,800.1796264648438,535.3692626953125,0.9955132603645325,663.3524169921875,498.0307922363281,0.9191503524780273,760.3069458007812,590.1544799804688,0.99077308177948,688.8593139648438,478.5426940917969,0.9104905724525452,746.3594970703125,569.149169921875,0.9991776347160339,684.1636962890625,560.7094116210938,0.9973433613777161,748.970703125,649.8169555664062,0.9950556755065918,673.1837768554688,630.39013671875,0.9841065406799316,743.1153564453125,722.9583129882812,0.9709656238555908,671.194580078125,694.0225830078125,0.9451232552528381
21,613.4744873046875,368.3487243652344,832.68359375,755.3016967773438,0.9157007336616516,0,3,771.103271484375,387.1136474609375,0.7778924703598022,782.2681274414062,382.6187438964844,0.647486686706543,768.5447998046875,378.5619201660156,0.3337591290473938,796.5112915039062,397.78204345703125,0.6896242499351501,762.17626953125,387.8119812011719,0.19615189731121063,805.5631713867188,450.863037109375,0.9966359734535217,717.7779541015625,436.7584533691406,0.9782132506370544,800.1925659179688,535.8623046875,0.9968648552894592,666.5822143554688,498.8118591308594,0.9473479390144348,759.0474853515625,590.9764404296875,0.9922375082969666,685.367919921875,479.49176025390625,0.9296014308929443,747.030029296875,572.34912109375,0.9990155696868896,688.356689453125,562.370849609375,0.9969772100448608,746.6307373046875,648.3158569335938,0.9936315417289734,674.356689453125,624.458251953125,0.980279803276062,743.1853637695312,723.8677368164062,0.9558232426643372,672.38916015625,693.6702270507812,0.9186094999313354
22,611.3807373046875,367.7929992675781,832.6146240234375,755.18603515625,0.9141990542411804,0,3,769.9142456054688,388.06195068359375,0.7482575178146362,781.281494140625,384.1639099121094,0.6064758896827698,768.1845703125,379.0052490234375,0.29501205682754517,794.5213623046875,400.188720703125,0.6699093580245972,762.1961669921875,387.7364501953125,0.18137803673744202,803.3692016601562,452.1147155761719,0.9965274930000305,715.3688354492188,436.4433288574219,0.9768365025520325,799.67529296875,537.3267822265625,0.9970171451568604,665.3949584960938,498.35589599609375,0.9479384422302246,756.4432983398438,591.1781616210938,0.9926455020904541,684.9603881835938,478.2200622558594,0.9313009977340698,744.8335571289062,575.0824584960938,0.9990378618240356,685.697998046875,564.7265625,0.9969973564147949,745.6503295898438,652.6604614257812,0.9931892156600952,672.713134765625,628.5220947265625,0.9786712527275085,741.7559204101562,720.9468994140625,0.9517263174057007,670.7505493164062,694.5030517578125,0.9105468988418579
23,611.93017578125,368.79278564453125,830.9239501953125,755.7752685546875,0.9186689853668213,0,3,769.170654296875,387.6272277832031,0.8948901295661926,780.7557983398438,383.56781005859375,0.7987638115882874,766.0252075195312,378.6153564453125,0.5855152010917664,793.8342895507812,400.75390625,0.755063533782959,757.4486083984375,388.564697265625,0.3511080741882324,800.9535522460938,454.4480895996094,0.9974809288978577,714.1986083984375,438.76507568359375,0.9889155626296997,797.0807495117188,536.5441284179688,0.9963750243186951,664.3748168945312,501.2276306152344,0.964099109172821,755.2659301757812,590.5581665039062,0.9908809661865234,683.6807861328125,479.432373046875,0.9456488490104675,747.6483764648438,571.5042114257812,0.9989149570465088,689.7559814453125,560.6341552734375,0.9973068237304688,746.6179809570312,644.4337768554688,0.993334174156189,673.8944702148438,615.3350830078125,0.9831079840660095,742.7337036132812,725.1219482421875,0.954178512096405,671.5414428710938,692.0717163085938,0.9252192974090576
24,610.3032836914062,368.19921875,826.0775146484375,757.7191162109375,0.9120342135429382,0,3,684.427490234375,433.7170715332031,0.2440272569656372,690.74267578125,426.1805419921875,0.21063804626464844,687.6070556640625,426.87188720703125,0.02676539309322834,723.720458984375,422.8915710449219,0.5614732503890991,707.333251953125,423.82958984375,0.02136947587132454,779.405517578125,453.78985595703125,0.9926061630249023,690.3717041015625,448.0374450683594,0.9104846119880676,793.1744384765625,534.4574584960938,0.9973410964012146,658.53955078125,503.94708251953125,0.912960410118103,750.2388305664062,594.0840454101562,0.9939106702804565,680.8435668945312,484.4107666015625,0.907208263874054,745.3029174804688,577.3878784179688,0.9993199110031128,685.43115234375,567.9703369140625,0.9973865151405334,746.5840454101562,653.9991455078125,0.995537281036377,666.5033569335938,626.0711059570312,0.9836112856864929,737.929931640625,724.5284423828125,0.9718747735023499,671.4423217773438,695.9413452148438,0.9448256492614746
25,609.4669189453125,367.8082580566406,821.742431640625,756.3773193359375,0.8811485171318054,0,3,762.742431640625,397.22137451171875,0.32391682267189026,770.749267578125,391.9295349121094,0.16658008098602295,758.6931762695312,390.15399169921875,0.08509447425603867,778.6358642578125,402.4771728515625,0.3068322539329529,747.8231811523438,397.44659423828125,0.1068720743060112,792.3674926757812,450.7337341308594,0.9850088357925415,702.1478271484375,439.8535461425781,0.9567235708236694,789.21044921875,533.3045654296875,0.9913640022277832,657.7564697265625,500.99993896484375,0.9525320529937744,748.5894775390625,591.8159790039062,0.9825193881988525,678.5354614257812,479.1445617675781,0.9355010390281677,742.5204467773438,573.5142822265625,0.9987057447433472,681.6409912109375,565.2703857421875,0.9973601698875427,741.5020751953125,649.8717651367188,0.992679238319397,664.8853759765625,626.6560668945312,0.9845577478408813,740.36083984375,728.5422973632812,0.960485577583313,667.7299194335938,695.5567626953125,0.9414681196212769
26,608.4730834960938,364.9455871582031,818.0294189453125,755.4017333984375,0.9028562307357788,0,3,763.6092529296875,391.73431396484375,0.5563071370124817,771.3495483398438,386.3966979980469,0.32058626413345337,758.3838500976562,384.2923278808594,0.22123314440250397,777.3870849609375,399.1347961425781,0.3910420835018158,743.9813232421875,393.5087585449219,0.21483594179153442,788.2020874023438,450.2049255371094,0.9884490370750427,700.1925659179688,439.2198181152344,0.9761614203453064,787.0638427734375,531.9988403320312,0.9894567131996155,657.817138671875,500.6272277832031,0.9637138843536377,744.6803588867188,591.0830688476562,0.9782800674438477,675.6251220703125,479.90899658203125,0.9445617198944092,742.5254516601562,570.1276245117188,0.9983502626419067,683.271728515625,561.9334106445312,0.9972217082977295,737.2049560546875,646.0554809570312,0.9909818768501282,663.2203979492188,622.993896484375,0.9840664863586426,738.0338745117188,728.29736328125,0.951608419418335,668.1564331054688,695.6896362304688,0.9352627992630005
27,606.903076171875,366.135986328125,815.0296020507812,756.4439086914062,0.8980500102043152,0,3,762.7099609375,388.1650695800781,0.8787744641304016,772.7137451171875,383.3531494140625,0.7485347986221313,757.1968383789062,379.30133056640625,0.606492280960083,781.0567016601562,399.0869445800781,0.6673688292503357,742.0997314453125,389.1449279785156,0.4078001379966736,784.4375610351562,452.2601013183594,0.9954829216003418,700.3405151367188,439.6811828613281,0.9873880743980408,781.5396728515625,532.4078369140625,0.9929463267326355,657.2569580078125,501.8998718261719,0.9625654816627502,740.6546020507812,591.838134765625,0.9833673238754272,673.9769287109375,479.94189453125,0.9412755370140076,738.9609985351562,572.0306396484375,0.9980581402778625,681.9589233398438,563.7116088867188,0.9961977601051331,732.3648071289062,647.9984741210938,0.9887017011642456,662.7921142578125,625.3334350585938,0.9769983887672424,738.1669311523438,726.85302734375,0.9314976930618286,667.860595703125,697.6201171875,0.9006555080413818
28,605.4482421875,365.9343566894531,813.181884765625,756.7067260742188,0.8272011280059814,0,3,759.4929809570312,387.51214599609375,0.859772801399231,769.4944458007812,383.11968994140625,0.7672626376152039,754.6292114257812,378.90679931640625,0.5404943227767944,778.7131958007812,399.27288818359375,0.7053571343421936,741.4231567382812,389.05029296875,0.30178380012512207,779.9561157226562,454.2739562988281,0.9938496947288513,706.2665405273438,441.029541015625,0.9713026881217957,778.9595336914062,532.6697998046875,0.9914554953575134,666.8192138671875,499.28375244140625,0.9111403822898865,737.446533203125,593.2529907226562,0.9799948334693909,671.135986328125,479.8477478027344,0.8821272253990173,736.1616821289062,571.819580078125,0.9963552951812744,686.072021484375,562.3671875,0.9907517433166504,719.4458618164062,645.2183837890625,0.9831833839416504,661.1140747070312,620.9490356445312,0.9562507271766663,738.23876953125,728.4548950195312,0.9108862280845642,667.0116577148438,695.396484375,0.8535934090614319
