frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,858.9752197265625,2.899383544921875,1138.6043701171875,860.1278076171875,0.9230693578720093,0,2,974.6920166015625,71.21475219726562,0.9880380630493164,992.1383056640625,52.82240295410156,0.9556398987770081,954.8671875,54.83399963378906,0.9603164196014404,1019.2869873046875,64.95604705810547,0.8106952905654907,928.5140991210938,70.11369323730469,0.8355260491371155,1061.169921875,178.83392333984375,0.9979368448257446,901.2269287109375,189.06344604492188,0.9982977509498596,1110.433349609375,313.76763916015625,0.9885056018829346,884.3609619140625,339.05303955078125,0.9914571642875671,1114.47265625,430.901123046875,0.9760106801986694,902.745361328125,468.1139831542969,0.9801836609840393,1036.12939453125,445.95037841796875,0.998353123664856,935.512939453125,449.675537109375,0.998565137386322,1027.729736328125,631.919189453125,0.9895458817481995,929.673095703125,636.8201293945312,0.990588903427124,1008.0759887695312,791.2939453125,0.9194491505622864,961.9942626953125,795.9439086914062,0.9241506457328796
1,857.4580078125,2.879608154296875,1139.75830078125,858.5478515625,0.923695981502533,0,1,973.075439453125,72.06687927246094,0.9886276125907898,989.859375,53.70318603515625,0.9578657746315002,953.6209716796875,56.11981201171875,0.9619229435920715,1016.5416259765625,66.08255767822266,0.8172805905342102,928.52880859375,71.96060943603516,0.8393730521202087,1059.5230712890625,179.90245056152344,0.9980461597442627,901.1277465820312,189.13107299804688,0.9983645081520081,1111.096923828125,313.57220458984375,0.988980770111084,882.1021728515625,333.776123046875,0.9916915893554688,1115.568359375,430.6539001464844,0.9769974946975708,909.2103271484375,454.28411865234375,0.9809213876724243,1035.410888671875,443.84912109375,0.9983797073364258,936.1679077148438,447.5852966308594,0.9985785484313965,1026.587646484375,629.419677734375,0.9894605278968811,932.8404541015625,634.4979248046875,0.9904638528823853,1009.847412109375,788.832763671875,0.9177460074424744,963.8861083984375,791.767578125,0.9224075078964233
2,854.6209716796875,2.741912841796875,1140.30029296875,858.9200439453125,0.9232292771339417,0,2,971.7880859375,73.49640655517578,0.9877403378486633,988.1572265625,54.70610046386719,0.9537432789802551,952.4298706054688,57.51068115234375,0.9600411057472229,1015.0556030273438,65.39337158203125,0.803399920463562,928.2249755859375,72.09324645996094,0.837939977645874,1058.3828125,179.73939514160156,0.9978495836257935,900.93701171875,188.94200134277344,0.9983356595039368,1109.7462158203125,310.994873046875,0.9879108667373657,879.7055053710938,330.8924560546875,0.9918694496154785,1116.690185546875,427.33563232421875,0.9754387140274048,914.0341796875,446.53717041015625,0.9814434051513672,1033.236572265625,440.9109191894531,0.9983147382736206,935.2684326171875,444.94622802734375,0.9985790252685547,1026.987548828125,626.56201171875,0.9894036054611206,936.958740234375,631.5325317382812,0.9908112287521362,1010.8833618164062,788.1176147460938,0.9188602566719055,966.160400390625,790.8385620117188,0.9252740740776062
3,852.0726928710938,2.768646240234375,1140.185791015625,859.572021484375,0.9250177145004272,0,2,968.7449340820312,76.00000762939453,0.9880046248435974,985.3809814453125,56.782470703125,0.9564386606216431,949.552734375,59.792816162109375,0.958443820476532,1014.0053100585938,65.84008026123047,0.8168929219245911,927.0579833984375,72.97270202636719,0.8265747427940369,1057.837646484375,181.24447631835938,0.9981116056442261,901.34326171875,190.610107421875,0.9982951283454895,1108.49560546875,311.3848571777344,0.9896910190582275,876.687744140625,329.76910400390625,0.9914500117301941,1119.23193359375,420.52349853515625,0.97847580909729,915.9185791015625,433.53607177734375,0.9810104966163635,1032.937255859375,441.99969482421875,0.9985002279281616,936.547607421875,446.3502502441406,0.9986315369606018,1026.411865234375,624.8688354492188,0.9908030033111572,940.906005859375,630.3941650390625,0.9914095997810364,1009.9986572265625,788.9410400390625,0.9277874827384949,967.1596069335938,791.0948486328125,0.9306626915931702
4,847.2097778320312,2.848388671875,1139.78076171875,859.05322265625,0.9248148202896118,0,1,966.4879760742188,77.62877655029297,0.985144853591919,982.973876953125,58.543304443359375,0.9456959962844849,947.7066650390625,61.10142517089844,0.9500012397766113,1010.5599975585938,67.27633666992188,0.7909818887710571,924.965576171875,73.28272247314453,0.812974214553833,1054.99365234375,182.7841796875,0.9978001713752747,897.53955078125,191.85714721679688,0.9981042146682739,1107.365478515625,313.4658203125,0.9886385798454285,872.57373046875,333.92401123046875,0.991222620010376,1119.2509765625,421.06298828125,0.9769330024719238,922.423095703125,437.8706359863281,0.9808870553970337,1033.772705078125,444.177490234375,0.9984012246131897,937.09033203125,448.97216796875,0.9985781908035278,1026.823974609375,626.3216552734375,0.9902864098548889,943.458984375,631.027099609375,0.9911583065986633,1009.8553466796875,788.7006225585938,0.9257813096046448,967.2185668945312,792.1400146484375,0.9297670125961304
5,844.417236328125,2.358856201171875,1139.868408203125,859.3954467773438,0.9258018136024475,0,1,965.3552856445312,77.9220199584961,0.9865618348121643,981.6326293945312,59.06451416015625,0.9508934617042542,946.3767700195312,61.74586486816406,0.9546313285827637,1008.6204833984375,68.76823425292969,0.801613986492157,923.2122802734375,75.17351531982422,0.823394238948822,1051.572265625,183.18682861328125,0.9979556798934937,896.042724609375,193.2376708984375,0.9981776475906372,1102.812744140625,306.9751892089844,0.9891519546508789,869.8172607421875,332.30352783203125,0.9912160634994507,1120.4156494140625,411.7363586425781,0.9775814414024353,923.6668701171875,437.03448486328125,0.9808581471443176,1032.3795166015625,444.1502380371094,0.9984253644943237,936.697509765625,449.6666564941406,0.9985743761062622,1025.59521484375,626.4306640625,0.9902893304824829,943.3558959960938,631.3394775390625,0.990991473197937,1010.1397705078125,788.9051513671875,0.9250243902206421,967.2008056640625,790.8253784179688,0.9282081723213196
6,842.8093872070312,2.18389892578125,1140.02099609375,859.9652709960938,0.9257805943489075,0,1,964.9989624023438,79.21501922607422,0.9875541925430298,981.1382446289062,60.907012939453125,0.9536944031715393,945.989501953125,63.38829803466797,0.9589900374412537,1006.81689453125,71.41653442382812,0.8040385246276855,921.7022094726562,77.53722381591797,0.8371939659118652,1048.081787109375,181.19158935546875,0.9979894161224365,894.3377685546875,192.91941833496094,0.9982953667640686,1098.178955078125,300.1999816894531,0.9889445304870605,869.5328369140625,331.0778503417969,0.991645872592926,1119.556884765625,411.1387939453125,0.9770125150680542,924.968505859375,438.26690673828125,0.981477677822113,1032.3624267578125,442.7983703613281,0.9984337687492371,937.0787353515625,449.2977294921875,0.9986180067062378,1026.092529296875,625.8582153320312,0.9903128147125244,943.0755615234375,630.9669189453125,0.9912176728248596,1010.8536987304688,789.713623046875,0.9253892302513123,966.9854736328125,792.498779296875,0.9294264316558838
7,841.9707641601562,2.87933349609375,1137.59375,860.0894165039062,0.9244481325149536,0,1,963.1710205078125,80.40719604492188,0.9884229302406311,979.408203125,62.54310607910156,0.957653284072876,944.0655517578125,65.05286407470703,0.961030900478363,1005.134033203125,74.51996612548828,0.8168955445289612,919.5574951171875,80.74978637695312,0.8403955101966858,1046.357421875,182.09619140625,0.9981813430786133,892.0391235351562,194.23422241210938,0.9983384609222412,1096.044677734375,303.3375549316406,0.9898852109909058,867.354736328125,333.5495300292969,0.9915278553962708,1119.73486328125,417.15325927734375,0.9783163666725159,924.856689453125,439.9434814453125,0.9811663031578064,1032.5123291015625,443.24029541015625,0.9985182881355286,936.408935546875,450.334228515625,0.9986410737037659,1025.712646484375,625.8076171875,0.9907587766647339,942.751953125,632.04248046875,0.9912968873977661,1010.61279296875,791.04345703125,0.9275056719779968,967.504150390625,794.1710205078125,0.9299247860908508
8,841.4719848632812,2.515777587890625,1137.128173828125,859.66162109375,0.9247205257415771,0,1,962.2677612304688,81.79058074951172,0.9875895380973816,978.043212890625,64.03523254394531,0.9538875222206116,943.140869140625,66.72248840332031,0.9591482281684875,1002.9896850585938,76.4974594116211,0.8049753904342651,918.559814453125,82.9775619506836,0.8390964269638062,1044.373046875,184.59716796875,0.9980560541152954,891.2437744140625,195.1311492919922,0.9982989430427551,1095.481201171875,308.493896484375,0.9892687201499939,866.6986083984375,333.0107421875,0.9915902018547058,1121.62890625,416.1755676269531,0.9771558046340942,921.4404296875,436.0047607421875,0.9811851382255554,1030.65283203125,442.0577087402344,0.9984845519065857,935.3140869140625,448.78216552734375,0.998643696308136,1025.7265625,624.1246337890625,0.9908894896507263,943.2989501953125,630.98974609375,0.9916348457336426,1010.6929321289062,790.9758911132812,0.9295913577079773,967.2193603515625,794.5977172851562,0.9328449368476868
9,841.1892700195312,5.109649658203125,1136.008544921875,859.5704345703125,0.921983003616333,0,1,959.031494140625,84.09695434570312,0.9878601431846619,975.0324096679688,66.36410522460938,0.9552162885665894,940.0506591796875,68.95905303955078,0.9591971635818481,1000.5579833984375,78.91685485839844,0.8122012615203857,916.0999755859375,85.13227844238281,0.8379614353179932,1041.9840087890625,187.3643798828125,0.9981968998908997,889.7725830078125,197.4210662841797,0.9983721375465393,1092.2620849609375,311.64605712890625,0.9900274872779846,865.89404296875,334.9435729980469,0.9918096661567688,1120.4473876953125,415.05706787109375,0.9781940579414368,914.6958618164062,436.5499267578125,0.9813401103019714,1028.899658203125,444.13433837890625,0.9986138343811035,934.0323486328125,450.4747314453125,0.9987397789955139,1024.7406005859375,625.25927734375,0.9916513562202454,940.620361328125,631.2230224609375,0.9922065138816833,1010.420166015625,791.2286376953125,0.934590220451355,968.1619262695312,794.3214111328125,0.9371131062507629
