frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,360.0039367675781,291.774169921875,595.2498779296875,932.6347045898438,0.9022098183631897,0,3,416.45001220703125,363.9226379394531,0.891792356967926,428.93206787109375,346.66748046875,0.916370153427124,416.2550048828125,353.8313293457031,0.3370739221572876,491.22076416015625,343.93310546875,0.9306974411010742,442.2506103515625,355.3542785644531,0.060811467468738556,529.1813354492188,414.81329345703125,0.9972749352455139,471.03076171875,421.684326171875,0.9006009697914124,520.4551391601562,522.3375244140625,0.9959491491317749,465.28582763671875,535.2206420898438,0.6100526452064514,456.3483581542969,613.847412109375,0.9845110177993774,389.55426025390625,603.1771850585938,0.5588668584823608,481.59326171875,615.8569946289062,0.9976194500923157,441.1485900878906,608.3218994140625,0.9853039383888245,488.2729797363281,729.1998291015625,0.9924020767211914,453.3216857910156,716.0162353515625,0.9591655731201172,505.7579345703125,873.5006713867188,0.9312310814857483,481.54644775390625,838.2307739257812,0.8390329480171204
1,356.3423767089844,291.35992431640625,593.3968505859375,932.4761962890625,0.9049568772315979,0,3,415.23004150390625,363.5479736328125,0.8911303281784058,427.6158447265625,346.44183349609375,0.9137616753578186,415.1981201171875,353.5043640136719,0.3279438316822052,489.7671813964844,343.7231140136719,0.9286478757858276,440.9999084472656,355.1372375488281,0.058195386081933975,529.6959838867188,413.98150634765625,0.9974920749664307,468.9682312011719,421.13238525390625,0.9025872349739075,522.0723876953125,519.7144775390625,0.9965603947639465,463.0418395996094,533.2605590820312,0.633553147315979,456.69525146484375,610.1502075195312,0.9871964454650879,389.193359375,603.1821899414062,0.5931774377822876,482.31964111328125,615.8447875976562,0.9979298114776611,439.1592102050781,608.3899536132812,0.9868590831756592,494.63031005859375,729.982177734375,0.9927929639816284,452.25347900390625,716.2352294921875,0.9603114724159241,508.7193603515625,869.8767700195312,0.9321209192276001,473.2192687988281,834.9642333984375,0.8388175368309021
2,352.26324462890625,291.6854248046875,592.7495727539062,932.2814331054688,0.9037909507751465,0,2,413.8985290527344,363.30902099609375,0.8847615122795105,426.46844482421875,346.1876525878906,0.9097168445587158,413.9588928222656,353.1787414550781,0.30669713020324707,488.9512634277344,343.81378173828125,0.9280986785888672,440.16448974609375,354.8771057128906,0.054114632308483124,528.13134765625,414.800048828125,0.997515082359314,470.3495178222656,422.152587890625,0.8982922434806824,521.9656372070312,518.320556640625,0.9967392086982727,466.0931396484375,534.31396484375,0.6296840906143188,456.5472717285156,609.4202270507812,0.987951934337616,390.6795959472656,604.4231567382812,0.5957815051078796,482.1353759765625,618.2318115234375,0.9980031847953796,440.6734313964844,610.5194702148438,0.9870081543922424,494.0834655761719,730.3014526367188,0.9930295348167419,451.1138000488281,715.2107543945312,0.9607070684432983,508.4760437011719,869.5919189453125,0.9346087574958801,467.326171875,832.7868041992188,0.8427002429962158
3,350.10748291015625,291.6174621582031,591.4227905273438,932.2821655273438,0.9031848311424255,0,2,411.9291076660156,363.9740295410156,0.8820200562477112,424.48004150390625,346.5299377441406,0.9087162613868713,411.8799133300781,353.6666259765625,0.29860034584999084,487.74383544921875,343.3735656738281,0.9283224940299988,438.2977600097656,354.7871398925781,0.05213211476802826,526.8623046875,414.9909973144531,0.9974678754806519,469.7076110839844,422.8717956542969,0.8955645561218262,519.9585571289062,517.2200927734375,0.9966873526573181,465.5443115234375,534.1471557617188,0.6231586933135986,455.5324401855469,609.3750610351562,0.9877992868423462,390.87005615234375,602.4364624023438,0.5916931629180908,481.81951904296875,618.8131713867188,0.9979642629623413,440.947021484375,611.3637084960938,0.9867206811904907,493.2975158691406,728.963134765625,0.9930134415626526,450.8421630859375,714.507080078125,0.96053546667099,507.9140319824219,868.190185546875,0.9354495406150818,467.53839111328125,831.5050659179688,0.84433913230896
4,349.7679138183594,292.06634521484375,590.475830078125,931.649658203125,0.9013575911521912,0,2,410.3782653808594,363.9371643066406,0.8829771876335144,422.9892883300781,346.7105712890625,0.90996915102005,410.24896240234375,353.43817138671875,0.30128222703933716,485.8783264160156,343.7948913574219,0.9291670322418213,436.79229736328125,354.2342224121094,0.053237102925777435,524.7855224609375,415.80108642578125,0.9974578022956848,469.2861022949219,422.23480224609375,0.8952713012695312,517.772705078125,518.6345825195312,0.9966248273849487,467.593994140625,533.509033203125,0.6212469935417175,453.4890441894531,609.5045166015625,0.9874671101570129,391.6048583984375,603.1840209960938,0.5883784294128418,481.75909423828125,619.2156372070312,0.9979070425033569,441.54345703125,611.0750122070312,0.9864598512649536,492.75335693359375,729.9999389648438,0.9928280711174011,448.8595886230469,714.2037963867188,0.9598298668861389,507.552734375,867.6001586914062,0.9342043995857239,465.6560974121094,830.6242065429688,0.8424010872840881
5,347.381591796875,292.2449645996094,587.147216796875,931.7572021484375,0.9067286252975464,0,2,407.87982177734375,363.76092529296875,0.8775482177734375,419.93255615234375,347.10137939453125,0.9052259922027588,408.3973693847656,353.07666015625,0.2819783389568329,481.6523742675781,344.28607177734375,0.9299565553665161,436.2156982421875,353.1419982910156,0.051860179752111435,521.452392578125,416.4065856933594,0.9977976083755493,466.92327880859375,421.1570739746094,0.9006000757217407,512.5795288085938,518.234619140625,0.9971885085105896,464.74481201171875,530.1302490234375,0.6395114064216614,451.4366455078125,608.0175170898438,0.989206075668335,392.9648132324219,600.58447265625,0.6086588501930237,482.1364440917969,617.7548828125,0.9982894062995911,442.4119567871094,609.7365112304688,0.9885033965110779,495.8604736328125,727.2045288085938,0.9939848780632019,449.83123779296875,712.8472900390625,0.9650290012359619,507.28826904296875,863.0148315429688,0.9430499076843262,466.4394226074219,830.18896484375,0.8587677478790283
6,347.4464111328125,292.2256774902344,583.9481201171875,931.3278198242188,0.9063248038291931,0,2,406.39935302734375,363.4945983886719,0.8761464357376099,418.32659912109375,347.0455017089844,0.9050570130348206,406.8757629394531,352.6646423339844,0.27651914954185486,479.3428955078125,344.25494384765625,0.9309766292572021,435.123046875,352.28472900390625,0.051102884113788605,518.422607421875,416.32891845703125,0.9978238344192505,466.7115478515625,419.6708068847656,0.9001608490943909,509.84539794921875,518.6488647460938,0.9972438812255859,465.02264404296875,528.5147705078125,0.6393417716026306,448.5838317871094,609.0858154296875,0.9893122315406799,394.01043701171875,599.9072265625,0.6086201667785645,480.4113464355469,617.9666137695312,0.9983036518096924,442.3966979980469,609.1493530273438,0.9885594248771667,489.8580627441406,728.8283081054688,0.9939100742340088,445.66387939453125,713.1747436523438,0.9643754363059998,504.8074951171875,863.449462890625,0.9418373107910156,462.7084045410156,829.5526123046875,0.855696976184845
7,345.8824462890625,292.3622741699219,581.6527709960938,931.345458984375,0.9086380004882812,0,2,404.13970947265625,364.0679931640625,0.8749839663505554,415.9620361328125,347.3227844238281,0.904971718788147,403.927734375,353.2033996582031,0.27139607071876526,476.6012878417969,343.7017822265625,0.9318597316741943,431.34576416015625,352.6217956542969,0.04981502518057823,517.7337036132812,417.0740966796875,0.9979377388954163,462.3548583984375,421.5290832519531,0.9015074372291565,507.4515075683594,519.0675048828125,0.9974303841590881,460.5483703613281,530.220947265625,0.6428494453430176,446.8416442871094,608.6465454101562,0.9899054169654846,393.5643005371094,600.2596435546875,0.6131744980812073,482.67413330078125,617.9103393554688,0.9984397292137146,442.08648681640625,609.7213134765625,0.9892855286598206,490.4794616699219,727.348876953125,0.9944067001342773,441.5531005859375,712.4669799804688,0.9664417505264282,504.4629211425781,862.7560424804688,0.9461790919303894,460.474365234375,828.74951171875,0.8638201951980591
8,346.0127258300781,292.5199279785156,579.4761352539062,931.3070678710938,0.9098982810974121,0,2,401.7755126953125,364.9584655761719,0.8712365627288818,412.80853271484375,347.7635192871094,0.90297532081604,401.2776184082031,354.4588928222656,0.2649838626384735,473.069091796875,343.0729675292969,0.93257075548172,429.4671325683594,353.9382019042969,0.04958701133728027,516.5430297851562,416.9555358886719,0.9979623556137085,460.3941650390625,422.2176513671875,0.9015252590179443,503.8023376464844,519.5655517578125,0.9974440336227417,457.8527526855469,531.0565185546875,0.6406034827232361,445.0198669433594,609.2234497070312,0.9897078275680542,393.6798095703125,601.4327392578125,0.6069222092628479,482.3902587890625,618.5299072265625,0.9984484910964966,441.1625061035156,610.669677734375,0.9892811179161072,490.48345947265625,728.0991821289062,0.994280219078064,439.62908935546875,713.79541015625,0.9654460549354553,503.17108154296875,864.677978515625,0.9445892572402954,461.6767272949219,828.59716796875,0.8597776293754578
9,348.45306396484375,292.7948913574219,574.4158935546875,930.468017578125,0.911626935005188,0,2,395.80889892578125,366.15911865234375,0.8537508845329285,406.4840393066406,349.36810302734375,0.8944665789604187,395.4260559082031,356.00469970703125,0.23828096687793732,466.2308044433594,344.9418640136719,0.9308662414550781,425.144287109375,355.5308837890625,0.04542943462729454,511.17889404296875,417.19482421875,0.997658371925354,457.36541748046875,421.16717529296875,0.8846825957298279,497.5720520019531,520.30078125,0.9971133470535278,454.35455322265625,530.0200805664062,0.6032294631004333,438.87457275390625,606.8528442382812,0.9883402585983276,394.40594482421875,602.1890869140625,0.5715553760528564,482.1160888671875,618.0567016601562,0.9981562495231628,442.1561584472656,609.659912109375,0.9872204661369324,484.149658203125,731.62890625,0.9931765198707581,436.7156677246094,716.2232055664062,0.9586368203163147,499.3109436035156,866.5097045898438,0.9352819919586182,459.75433349609375,829.0464477539062,0.83826744556427
