frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1099.529052734375,0.59344482421875,1264.4820556640625,407.94647216796875,0.828856348991394,0,3,1182.38427734375,14.73295783996582,0.00033320506918244064,1173.1087646484375,8.970657348632812,0.00013084325473755598,1187.969482421875,9.841129302978516,0.00024358980590477586,1158.0579833984375,3.825817108154297,0.003178427694365382,1199.298583984375,5.436470031738281,0.009352072142064571,1161.58251953125,0.0,0.03507239744067192,1199.981201171875,0.0,0.038751501590013504,1144.39697265625,5.6570892333984375,0.07515411078929901,1236.1695556640625,8.970027923583984,0.07979728281497955,1141.0399169921875,57.3999137878418,0.099945567548275,1236.801025390625,58.8765869140625,0.10190272331237793,1170.1934814453125,51.459835052490234,0.90878826379776,1190.97900390625,52.6208381652832,0.9114397764205933,1181.6962890625,226.31219482421875,0.9815034866333008,1193.520751953125,226.62240600585938,0.9840758442878723,1184.700927734375,382.46820068359375,0.9813157320022583,1188.5999755859375,382.5546569824219,0.9836318492889404
1,1095.287841796875,0.4576263427734375,1265.1064453125,408.2124938964844,0.8210025429725647,0,3,1184.177001953125,14.540199279785156,6.115826545283198e-05,1170.2392578125,8.205802917480469,2.0673161998274736e-05,1193.254150390625,8.700279235839844,4.4945350964553654e-05,1145.1575927734375,3.3452224731445312,0.0034250617027282715,1214.20947265625,3.3156280517578125,0.012944772839546204,1133.98095703125,0.0,0.05031394958496094,1229.9056396484375,0.0,0.05832483246922493,1103.494140625,10.542961120605469,0.09687403589487076,1271.3797607421875,8.491378784179688,0.11292803287506104,1106.3880615234375,60.683807373046875,0.08720456063747406,1265.7177734375,53.53050231933594,0.0976647138595581,1149.796630859375,58.240447998046875,0.9420897960662842,1211.8724365234375,58.39915466308594,0.9456369280815125,1152.5379638671875,226.7482452392578,0.9850814938545227,1218.591552734375,227.7747344970703,0.9873292446136475,1151.2147216796875,380.30438232421875,0.9817110300064087,1209.893798828125,381.6724548339844,0.9840101599693298
2,1096.7978515625,0.620269775390625,1264.447021484375,408.3944091796875,0.8247628808021545,0,3,1183.7388916015625,15.418928146362305,0.0001615240762475878,1171.7451171875,9.370845794677734,5.76420861762017e-05,1191.1187744140625,10.016670227050781,0.0001170209507108666,1150.32958984375,3.9287109375,0.003720847424119711,1207.391845703125,4.6085357666015625,0.012951482087373734,1143.609619140625,0.0,0.04913978651165962,1218.260986328125,0.0,0.05193597450852394,1115.319091796875,8.442306518554688,0.08946332335472107,1260.8905029296875,9.143863677978516,0.09043528139591217,1114.28076171875,59.66162872314453,0.09245733171701431,1258.5406494140625,56.05209732055664,0.09227626770734787,1157.23583984375,55.09819793701172,0.9286224842071533,1203.91357421875,55.72840118408203,0.9290364980697632,1161.80810546875,227.1328125,0.9835451245307922,1210.2470703125,227.7919921875,0.9852166175842285,1159.912841796875,381.8085021972656,0.9816584587097168,1204.546630859375,382.34759521484375,0.9832898378372192
3,1098.3497314453125,0.6226043701171875,1264.68212890625,408.4443359375,0.8287177085876465,0,3,1183.60693359375,15.592002868652344,0.00018120215099770576,1171.8831787109375,9.611881256103516,6.464742182288319e-05,1190.673095703125,10.31451416015625,0.00013039587065577507,1151.279052734375,4.084156036376953,0.0035529767628759146,1206.005615234375,4.974151611328125,0.012261459603905678,1146.00537109375,0.0,0.04709263890981674,1215.7587890625,0.0,0.05042685568332672,1119.148681640625,8.22601318359375,0.08920101076364517,1258.44775390625,9.594795227050781,0.09165480732917786,1116.7664794921875,64.07311248779297,0.09704931080341339,1257.4200439453125,60.719970703125,0.09785430133342743,1159.0142822265625,54.528385162353516,0.9277102947235107,1202.232177734375,55.32986068725586,0.9286553859710693,1164.395751953125,227.27386474609375,0.9835519194602966,1208.788818359375,228.0361328125,0.9853832721710205,1162.383544921875,382.057861328125,0.9817270040512085,1203.341552734375,382.6727600097656,0.9835029244422913
4,1097.134521484375,0.7299041748046875,1264.93994140625,408.21868896484375,0.8354552388191223,0,3,1182.144775390625,16.00429916381836,0.00048678272287361324,1174.2698974609375,10.336051940917969,0.00019487575627863407,1186.117919921875,11.326675415039062,0.0003714913036674261,1162.162109375,4.913097381591797,0.0026464539114385843,1192.87841796875,7.0930938720703125,0.00811620894819498,1172.2412109375,0.0,0.03016088157892227,1187.3907470703125,0.0,0.032751474529504776,1170.8863525390625,2.90826416015625,0.07252324372529984,1220.3408203125,7.889122009277344,0.07551205903291702,1172.431884765625,54.770973205566406,0.11113697290420532,1223.0931396484375,58.908599853515625,0.1107967346906662,1176.825927734375,50.32400894165039,0.9055324196815491,1182.553955078125,51.95045471191406,0.9072756171226501,1190.0665283203125,225.6669158935547,0.982503354549408,1186.9873046875,226.16537475585938,0.9848976731300354,1193.1748046875,381.82574462890625,0.9830672144889832,1181.8731689453125,382.22857666015625,0.9851454496383667
5,1101.808837890625,0.615966796875,1263.6107177734375,408.69012451171875,0.8422293066978455,0,3,1184.36083984375,14.955385208129883,0.00020295889407861978,1173.117431640625,8.960884094238281,7.41264084354043e-05,1190.9774169921875,9.674297332763672,0.00014563978766091168,1153.2374267578125,3.2157554626464844,0.003430332522839308,1205.05517578125,4.0992279052734375,0.011797572486102581,1148.29541015625,0.0,0.0471760518848896,1213.394775390625,0.0,0.046013884246349335,1120.086669921875,8.248661041259766,0.09003767371177673,1251.5419921875,10.317066192626953,0.08034217357635498,1117.4071044921875,64.49077606201172,0.0980793833732605,1248.7135009765625,62.448760986328125,0.08928216993808746,1161.6270751953125,55.43587875366211,0.9286280274391174,1201.87939453125,56.338462829589844,0.9258291125297546,1166.692626953125,227.49819946289062,0.9846996665000916,1208.30517578125,228.4335479736328,0.9855741858482361,1162.885498046875,381.77606201171875,0.983803927898407,1201.66162109375,382.43115234375,0.9847062230110168
6,1102.33203125,0.424896240234375,1263.530517578125,408.83282470703125,0.8433535695075989,0,3,1184.3052978515625,14.071334838867188,0.00022290527704171836,1173.3822021484375,8.131244659423828,7.886765524744987e-05,1190.767578125,8.828132629394531,0.00016725739988032728,1153.9183349609375,2.4458541870117188,0.0033428450115025043,1204.47998046875,3.4131317138671875,0.01245371624827385,1149.716552734375,0.0,0.04439301788806915,1212.4649658203125,0.0,0.047788701951503754,1126.7491455078125,6.130256652832031,0.07843346148729324,1253.9014892578125,9.370033264160156,0.08213714510202408,1128.391357421875,58.14268112182617,0.087468221783638,1253.621337890625,57.90088653564453,0.08895759284496307,1162.267333984375,55.62389373779297,0.9256449937820435,1200.9005126953125,56.791900634765625,0.9265758395195007,1168.143798828125,227.54644775390625,0.9846595525741577,1207.8472900390625,228.63198852539062,0.9864534735679626,1164.270751953125,381.2339172363281,0.984574019908905,1200.85888671875,382.18780517578125,0.9861444234848022
7,1102.2691650390625,0.401641845703125,1263.798828125,408.6980895996094,0.8462134599685669,0,4,1182.307861328125,13.108194351196289,0.0010055758757516742,1178.828369140625,7.2671356201171875,0.00046947700320743024,1182.565673828125,8.479969024658203,0.0008241761242970824,1175.890625,2.3037872314453125,0.0020424393005669117,1180.6484375,4.985103607177734,0.005989677272737026,1197.7877197265625,0.0,0.022672373801469803,1161.864013671875,0.0,0.021867820993065834,1214.6656494140625,0.21639633178710938,0.06455370038747787,1176.21142578125,6.315135955810547,0.056185875087976456,1221.68212890625,51.24920654296875,0.1172252669930458,1180.013671875,53.33185577392578,0.10317449271678925,1194.883544921875,53.62822723388672,0.8910652995109558,1167.094482421875,55.49882125854492,0.8860242366790771,1207.8389892578125,225.904052734375,0.9825860261917114,1168.7288818359375,226.03880310058594,0.9840487241744995,1209.871826171875,380.7008056640625,0.9857165813446045,1161.85986328125,379.7632141113281,0.9869818091392517
8,1102.489013671875,0.4406890869140625,1264.2403564453125,408.441650390625,0.846787691116333,0,3,1183.22119140625,13.679380416870117,0.0007329708896577358,1177.9228515625,7.972984313964844,0.0003145314985886216,1185.0289306640625,9.066719055175781,0.000584566907491535,1171.3621826171875,2.657501220703125,0.0022413935512304306,1187.12841796875,5.092803955078125,0.006846413481980562,1188.4984130859375,0.0,0.025576535612344742,1176.2845458984375,0.0,0.025908080860972404,1204.8785400390625,0.24204254150390625,0.0666641965508461,1210.449951171875,6.924304962158203,0.06464982777833939,1215.1090087890625,50.533111572265625,0.11226449906826019,1221.235107421875,52.56763458251953,0.10568702965974808,1187.7469482421875,53.03862762451172,0.8953690528869629,1175.06884765625,54.92845916748047,0.8935370445251465,1201.658935546875,226.6298828125,0.9816785454750061,1177.99755859375,226.89111328125,0.9838055372238159,1203.0771484375,381.725830078125,0.983934223651886,1171.1612548828125,381.0863342285156,0.9857097864151001
9,1100.97265625,0.259918212890625,1264.687255859375,409.3765869140625,0.8448166847229004,0,4,1180.8701171875,11.864398956298828,0.0014652592362836003,1182.5673828125,5.273403167724609,0.0008727554231882095,1176.362548828125,6.855125427246094,0.0012441985309123993,1190.42236328125,1.4141120910644531,0.001702073379419744,1165.019287109375,4.8465728759765625,0.003994929604232311,1223.4403076171875,0.0,0.018058860674500465,1133.8291015625,0.0,0.014226925559341908,1254.0260009765625,0.0,0.07254339009523392,1126.7686767578125,6.2483367919921875,0.044870417565107346,1257.6787109375,54.31049346923828,0.14680007100105286,1130.015380859375,53.24993133544922,0.10241381824016571,1211.8092041015625,57.57979202270508,0.8794710636138916,1149.8265380859375,59.595359802246094,0.8601250052452087,1219.543212890625,226.1345672607422,0.9806661009788513,1152.6187744140625,226.52438354492188,0.9798698425292969,1218.8634033203125,381.2405090332031,0.984609842300415,1147.552978515625,379.11383056640625,0.9845987558364868
