frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,233.50946044921875,504.77392578125,501.0962829589844,949.1718139648438,0.8895227909088135,0,2,388.7212829589844,545.441650390625,0.9505374431610107,402.4361267089844,537.1141967773438,0.9308353066444397,385.1203918457031,535.7955322265625,0.7076053023338318,434.6178283691406,543.6477661132812,0.8728449940681458,382.8683166503906,539.8346557617188,0.25068673491477966,460.75848388671875,601.4966430664062,0.9974009990692139,361.0996398925781,592.837646484375,0.9702873826026917,468.6576843261719,676.1392211914062,0.9960888624191284,315.2135925292969,653.4651489257812,0.8925168514251709,435.8136291503906,738.1072387695312,0.990298867225647,290.28326416015625,709.7979125976562,0.8729602098464966,411.4976501464844,739.2597045898438,0.9982957243919373,342.671875,730.5138549804688,0.9940109848976135,424.32415771484375,836.103271484375,0.9918626546859741,314.43084716796875,823.606689453125,0.972143292427063,422.5134582519531,942.12109375,0.9330829381942749,304.03717041015625,926.1113891601562,0.8699082732200623
1,230.152099609375,504.5225830078125,501.6177673339844,969.0867309570312,0.8901519775390625,0,2,388.76873779296875,545.3992919921875,0.9454162120819092,402.6560363769531,537.2078857421875,0.9247979521751404,385.65924072265625,535.7105102539062,0.6640159487724304,435.70831298828125,544.026123046875,0.8768662810325623,384.1217346191406,539.7470092773438,0.2214624136686325,461.772216796875,602.3624267578125,0.9978729486465454,362.60723876953125,593.4510498046875,0.9719606041908264,468.3159484863281,675.135498046875,0.9970877766609192,317.35601806640625,651.9000244140625,0.901107668876648,435.5679016113281,738.7083740234375,0.992422878742218,289.76116943359375,708.5211181640625,0.8824118971824646,411.28265380859375,739.3446044921875,0.998837411403656,342.96685791015625,730.177978515625,0.9955904483795166,423.0477600097656,835.4784545898438,0.9943495392799377,312.7887268066406,822.4376831054688,0.9790720343589783,420.779296875,943.081787109375,0.9506641030311584,303.5858154296875,926.5283813476562,0.8985791206359863
2,226.58126831054688,504.47967529296875,501.978271484375,968.839599609375,0.9010461568832397,0,2,388.9897766113281,545.2612915039062,0.9437329173088074,402.98828125,537.06298828125,0.9220395684242249,386.0567321777344,535.4734497070312,0.6550523638725281,436.3675842285156,543.9775390625,0.875007152557373,384.6956481933594,539.4439086914062,0.21705833077430725,462.695068359375,603.0005493164062,0.9978650212287903,362.749755859375,593.7252197265625,0.9725315570831299,469.3524475097656,675.6806030273438,0.9971120357513428,316.70733642578125,651.5249633789062,0.9046414494514465,434.87957763671875,739.1521606445312,0.9925467371940613,289.724609375,707.6026611328125,0.8864542841911316,411.5877990722656,740.1395263671875,0.9988827109336853,342.91851806640625,730.762451171875,0.9958166480064392,422.31536865234375,836.9930419921875,0.9944509863853455,311.9826965332031,823.9334106445312,0.9796895980834961,420.54498291015625,943.680419921875,0.9509767889976501,303.2076721191406,927.6080322265625,0.899915874004364
3,227.93453979492188,504.578369140625,502.4859619140625,954.7857666015625,0.9054772853851318,0,2,389.47833251953125,545.4727783203125,0.9441582560539246,403.34124755859375,537.21826171875,0.9212890863418579,386.4385070800781,535.708251953125,0.6669153571128845,436.5517272949219,543.8792724609375,0.8688789010047913,385.01934814453125,539.61669921875,0.22516396641731262,463.18975830078125,602.0468139648438,0.9975948929786682,362.8137512207031,593.2030029296875,0.972069263458252,470.4322814941406,675.1392822265625,0.9966813921928406,316.4668273925781,651.631103515625,0.9049713015556335,436.0733337402344,738.1149291992188,0.9917410612106323,289.8082275390625,707.9464721679688,0.8868952393531799,412.26580810546875,740.3299560546875,0.9987201690673828,343.0500793457031,731.3484497070312,0.9954599738121033,424.2523498535156,836.5892944335938,0.9937065243721008,312.1510314941406,824.9271850585938,0.9781838059425354,422.6853942871094,942.6409912109375,0.9460640549659729,302.3655700683594,928.8223876953125,0.8933079242706299
4,224.43959045410156,504.76678466796875,502.67803955078125,960.1392211914062,0.9115775227546692,0,2,389.81243896484375,545.4485473632812,0.9441953301429749,403.6379699707031,537.0090942382812,0.9194052815437317,386.4884338378906,535.7190551757812,0.666705310344696,436.74090576171875,543.2579956054688,0.866629421710968,384.7994384765625,539.4404907226562,0.22874818742275238,463.40228271484375,602.0177612304688,0.9977105855941772,362.8848571777344,592.9473266601562,0.974277138710022,471.0101318359375,675.4178466796875,0.9968359470367432,316.2124328613281,651.2125244140625,0.9129829406738281,436.2688293457031,738.7964477539062,0.9920933842658997,289.74578857421875,707.7957153320312,0.8948953151702881,411.8952941894531,740.0582275390625,0.9988394379615784,342.8487854003906,730.8271484375,0.995952844619751,424.1179504394531,835.3963012695312,0.9942644238471985,312.8924255371094,822.8682861328125,0.9804122447967529,422.5981140136719,942.4910888671875,0.9502785801887512,303.020263671875,926.8616333007812,0.9022862911224365
5,223.5474853515625,504.9583435058594,502.806640625,967.0717163085938,0.9092795848846436,0,2,390.08770751953125,545.5010986328125,0.9434257745742798,403.9225158691406,537.0413208007812,0.9188094139099121,386.72979736328125,535.8486328125,0.6582396030426025,437.1344299316406,543.3106689453125,0.8682888746261597,385.0527648925781,539.6927490234375,0.22288405895233154,463.7646179199219,601.9863891601562,0.9978221654891968,363.1968688964844,592.9631958007812,0.9743043184280396,471.0003356933594,675.328125,0.9970597624778748,316.3409423828125,651.0309448242188,0.9133111834526062,436.8459777832031,738.646728515625,0.9925593137741089,289.82000732421875,708.02587890625,0.8955308198928833,412.0752868652344,740.2918701171875,0.9989190101623535,343.0007629394531,731.0478515625,0.996130108833313,423.7893981933594,836.2455444335938,0.9945409893989563,312.8336181640625,823.7415771484375,0.9808578491210938,422.20458984375,943.2106323242188,0.9516993165016174,303.0559997558594,926.8336181640625,0.903632640838623
6,228.90379333496094,505.0477294921875,503.31353759765625,973.3114013671875,0.8894014954566956,0,3,390.44610595703125,545.5963134765625,0.9421484470367432,404.2622985839844,537.2520751953125,0.9185526967048645,387.1965637207031,535.9964599609375,0.6497558355331421,437.5325012207031,543.6513061523438,0.8712292313575745,385.6724548339844,539.9110107421875,0.21783599257469177,464.4991149902344,602.326171875,0.9978762865066528,363.6523742675781,593.1438598632812,0.9737539887428284,470.7076110839844,675.4213256835938,0.997153639793396,317.0066223144531,650.267578125,0.9106704592704773,436.6163024902344,739.1820678710938,0.9926631450653076,290.00762939453125,707.2889404296875,0.89223313331604,413.1063537597656,740.1473388671875,0.9989548921585083,343.9469909667969,730.8363647460938,0.9961711764335632,423.66937255859375,836.9532470703125,0.994724690914154,312.94329833984375,824.6631469726562,0.981063961982727,420.773193359375,944.1146850585938,0.953007161617279,304.5321044921875,928.020751953125,0.9048967957496643
7,230.11265563964844,505.2715759277344,503.82806396484375,957.294677734375,0.8894374370574951,0,3,390.9858703613281,545.8883056640625,0.9433677196502686,404.7438659667969,537.4376831054688,0.9197169542312622,387.7022705078125,536.3165893554688,0.6638710498809814,438.2578430175781,543.6368408203125,0.866791844367981,386.2570495605469,540.229736328125,0.22385691106319427,465.32843017578125,601.780029296875,0.9975824356079102,364.57513427734375,592.8167114257812,0.9725082516670227,471.9623107910156,675.5763549804688,0.9966932535171509,317.2282409667969,650.5194702148438,0.9080209136009216,437.9393310546875,738.8558959960938,0.9918124675750732,290.6039733886719,708.5144653320312,0.8901167511940002,414.0683898925781,740.5623168945312,0.9987646341323853,344.7129211425781,731.4854736328125,0.9956740736961365,425.843017578125,836.8539428710938,0.9939099550247192,313.93597412109375,825.6083374023438,0.97913658618927,423.6866455078125,943.9432983398438,0.9476488828659058,303.3985595703125,929.3798828125,0.8970109820365906
8,229.0061798095703,505.52587890625,504.1870422363281,957.7265625,0.891455888748169,0,3,391.29071044921875,545.9264526367188,0.9434685111045837,404.8785095214844,537.427001953125,0.9179040789604187,387.62469482421875,536.5177001953125,0.6700114607810974,437.82049560546875,543.3598022460938,0.8619638681411743,385.734619140625,540.4506225585938,0.23289567232131958,465.156005859375,601.0938110351562,0.9975399971008301,364.1360168457031,592.234130859375,0.9739694595336914,472.0451965332031,675.3170166015625,0.9965896606445312,316.85015869140625,650.2447509765625,0.9138650894165039,439.42327880859375,738.6416015625,0.9916169047355652,291.7068176269531,708.7822875976562,0.8956803679466248,415.0227355957031,739.6842041015625,0.9987797141075134,345.4512939453125,730.7720947265625,0.9958873391151428,427.03778076171875,835.5565185546875,0.9939931035041809,314.58038330078125,824.4105224609375,0.9801380038261414,424.81109619140625,943.1375122070312,0.9486911296844482,303.8029479980469,928.1407470703125,0.9009407758712769
9,226.09335327148438,505.4132080078125,504.24908447265625,958.6260986328125,0.8930380344390869,0,3,391.9190368652344,545.9776611328125,0.948160707950592,405.5255432128906,537.5814208984375,0.9246516227722168,388.2462158203125,536.5527954101562,0.6909588575363159,438.23626708984375,543.6354370117188,0.8678771257400513,386.1719055175781,540.50927734375,0.24331721663475037,464.91741943359375,600.8365478515625,0.9976398944854736,364.8722839355469,592.3663330078125,0.9746646285057068,472.80657958984375,674.2495727539062,0.9966326355934143,318.1819763183594,650.742919921875,0.9133093953132629,439.6155090332031,738.1251220703125,0.9916955828666687,292.7258605957031,709.2929077148438,0.8949984908103943,414.34930419921875,738.7966918945312,0.9987610578536987,345.47369384765625,729.9185180664062,0.9957899451255798,426.1774597167969,834.8692626953125,0.9939696788787842,314.87518310546875,823.3425903320312,0.9799119830131531,424.25201416015625,942.9951782226562,0.948441207408905,303.01654052734375,927.7001342773438,0.900047779083252
