frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,170.07293701171875,199.4746856689453,1207.414306640625,563.7728881835938,0.8219285607337952,0,1,974.1463623046875,267.7764587402344,0.0697617456316948,966.9931640625,257.21002197265625,0.015359340235590935,979.4920654296875,265.39495849609375,0.05014709383249283,930.64306640625,254.27655029296875,0.07739733904600143,973.3672485351562,279.49163818359375,0.4081079065799713,905.099853515625,275.95477294921875,0.8754706978797913,946.7352905273438,341.13128662109375,0.9741981625556946,943.46923828125,334.0086364746094,0.7256051301956177,1031.9420166015625,444.30194091796875,0.9700363874435425,1086.420654296875,358.2018127441406,0.5995709300041199,1156.235595703125,380.5418701171875,0.8853883147239685,678.7574462890625,338.5924987792969,0.9710469841957092,700.4370727539062,343.1451416015625,0.9872548580169678,457.1107177734375,401.274658203125,0.8911754488945007,456.62420654296875,421.6700134277344,0.9408010244369507,255.02174377441406,428.74432373046875,0.7759742736816406,247.1466522216797,448.62115478515625,0.8242995738983154
1,169.79013061523438,199.75653076171875,1199.40380859375,562.7066650390625,0.8374674916267395,0,1,984.9779052734375,266.7286682128906,0.08417810499668121,979.4437255859375,257.1553955078125,0.02057041972875595,990.3717041015625,263.42657470703125,0.053116586059331894,942.818603515625,256.3408508300781,0.09350255131721497,979.6470336914062,276.9791564941406,0.3658062219619751,911.034423828125,280.57513427734375,0.9037331342697144,947.48046875,340.588623046875,0.9689532518386841,944.2450561523438,337.7541198730469,0.8023834228515625,1027.01123046875,438.59765625,0.9606689214706421,1049.204833984375,332.40704345703125,0.6988030672073364,1142.334228515625,379.1719665527344,0.8703970313072205,680.645751953125,343.39349365234375,0.9745931625366211,698.8910522460938,345.5126647949219,0.9857107996940613,454.32635498046875,398.97406005859375,0.9060053825378418,454.91015625,423.20977783203125,0.9349945187568665,255.35462951660156,425.5279541015625,0.7943040728569031,248.08387756347656,446.9713439941406,0.8149359226226807
2,167.82888793945312,198.97955322265625,1204.7337646484375,561.7449951171875,0.8543811440467834,0,1,964.99267578125,273.7099914550781,0.07894290238618851,954.4083251953125,259.3798828125,0.014734634198248386,970.3663330078125,271.1966552734375,0.06239159032702446,910.55859375,247.44973754882812,0.06901511549949646,964.349365234375,281.16455078125,0.48376360535621643,880.841064453125,267.6941833496094,0.8763304352760315,942.892578125,347.1845397949219,0.9825372099876404,914.176025390625,319.1838684082031,0.7109898328781128,1034.8292236328125,444.6319885253906,0.9805168509483337,1062.278076171875,341.0379638671875,0.5967140793800354,1154.060791015625,376.2929992675781,0.9185256361961365,668.4976806640625,341.8938903808594,0.973442792892456,703.5946655273438,353.80865478515625,0.9903932213783264,453.53485107421875,392.96014404296875,0.894042432308197,452.8823547363281,428.2548522949219,0.9512407779693604,255.34414672851562,415.8719787597656,0.7831150889396667,247.96270751953125,447.2826232910156,0.8431133031845093
3,169.34637451171875,199.89230346679688,1207.2222900390625,560.7705688476562,0.8517031073570251,0,1,964.1566772460938,269.5581359863281,0.06710492819547653,954.3876342773438,257.0715637207031,0.013339887373149395,970.3541259765625,268.1446838378906,0.05196138098835945,913.8988037109375,250.4754180908203,0.07034127414226532,967.5474243164062,282.48785400390625,0.45103904604911804,886.834228515625,270.4317932128906,0.8641624450683594,947.6354370117188,346.8094787597656,0.979699432849884,917.0491333007812,316.95001220703125,0.692361056804657,1037.3016357421875,440.21197509765625,0.9776688814163208,1078.8321533203125,344.74102783203125,0.5681092739105225,1154.923583984375,375.0865478515625,0.9067447781562805,675.4629516601562,338.41021728515625,0.9721689820289612,709.24609375,349.0150451660156,0.9897279143333435,458.5879211425781,393.15673828125,0.893951952457428,456.23638916015625,424.58868408203125,0.9506935477256775,257.2470703125,418.0633544921875,0.788894534111023,251.3173828125,448.260986328125,0.8475916981697083
4,169.37228393554688,200.2829132080078,1197.9525146484375,561.4325561523438,0.8519068360328674,0,1,968.4442749023438,269.1241760253906,0.05687032267451286,958.588134765625,258.04229736328125,0.011604026891291142,975.157470703125,268.7602844238281,0.04311518743634224,918.9860229492188,256.0749206542969,0.06739657372236252,973.3245849609375,287.3702392578125,0.42106732726097107,896.8357543945312,275.1521911621094,0.8588488101959229,950.3882446289062,349.77093505859375,0.9778759479522705,934.1057739257812,318.72393798828125,0.693569540977478,1036.280029296875,439.90728759765625,0.9766355752944946,1099.1622314453125,351.89691162109375,0.5639126896858215,1152.728515625,376.3736572265625,0.9028896689414978,682.03369140625,334.70648193359375,0.9737886786460876,711.4173583984375,344.2021484375,0.9901490211486816,460.16717529296875,393.9903564453125,0.8994991183280945,456.4836730957031,422.44842529296875,0.9528892636299133,256.8524169921875,421.38385009765625,0.7977059483528137,250.94403076171875,449.172119140625,0.8543115258216858
5,168.60818481445312,199.18112182617188,1189.844482421875,561.9955444335938,0.8540292978286743,0,2,968.4779663085938,270.56640625,0.06511183828115463,956.6033935546875,257.301025390625,0.012008119374513626,974.587890625,269.4329833984375,0.0559861958026886,911.1646728515625,249.3592071533203,0.062020741403102875,970.952880859375,284.30987548828125,0.49777352809906006,882.9803466796875,269.2830810546875,0.8440247178077698,950.1019287109375,348.2007751464844,0.9815525412559509,910.84130859375,312.3360595703125,0.6368670463562012,1035.926513671875,438.1198425292969,0.9800552129745483,1088.001953125,348.6298828125,0.5086702108383179,1148.951416015625,379.29498291015625,0.9115607738494873,674.156494140625,337.6405334472656,0.9687243103981018,711.9031372070312,349.6381530761719,0.989891767501831,459.49951171875,395.9191589355469,0.8823975920677185,454.92108154296875,428.68499755859375,0.951374351978302,254.63392639160156,424.42413330078125,0.7724390625953674,249.51210021972656,454.3369445800781,0.8452475070953369
6,167.42889404296875,198.9532012939453,1199.491943359375,563.3059692382812,0.8442802429199219,0,1,964.6661376953125,270.8515625,0.07239498943090439,952.2210693359375,257.076416015625,0.012014253996312618,970.0899658203125,269.9329833984375,0.07091478258371353,905.3457641601562,246.73040771484375,0.0575675293803215,966.1309814453125,283.9351501464844,0.570604681968689,870.5180053710938,265.07098388671875,0.8219369649887085,949.04296875,348.9124755859375,0.9859450459480286,885.02197265625,307.3726806640625,0.5622073411941528,1039.093994140625,439.9732666015625,0.9847909808158875,1065.706298828125,353.15643310546875,0.4463869035243988,1156.4111328125,373.1917724609375,0.9255697727203369,665.1484375,337.2165222167969,0.9650142192840576,709.6401977539062,351.4604187011719,0.9908258318901062,457.5182189941406,394.2988586425781,0.8742086291313171,453.60552978515625,427.889892578125,0.9568164348602295,255.3006591796875,423.08770751953125,0.7686029076576233,250.54385375976562,455.5015869140625,0.85795658826828
7,168.00311279296875,199.34591674804688,1194.5994873046875,562.537841796875,0.8490939140319824,0,1,969.0604248046875,269.57989501953125,0.07792168855667114,957.3702392578125,256.13714599609375,0.012689216062426567,974.5643920898438,267.72698974609375,0.07759591192007065,910.712158203125,246.04501342773438,0.05639698728919029,969.7263793945312,279.85040283203125,0.58502197265625,876.3369140625,267.3488464355469,0.8227236270904541,951.15478515625,342.9739990234375,0.9869307279586792,894.4506225585938,321.21417236328125,0.5546023845672607,1041.850830078125,434.29998779296875,0.9858726263046265,1061.644287109375,366.2714538574219,0.4419861137866974,1153.487060546875,373.22149658203125,0.9296196699142456,665.2486572265625,340.37579345703125,0.9647809267044067,707.2555541992188,351.2281494140625,0.9911729693412781,457.2212219238281,391.96710205078125,0.8750889301300049,452.634521484375,425.1911315917969,0.9590481519699097,255.59051513671875,418.8598937988281,0.7742382287979126,250.5171661376953,456.1109619140625,0.8645410537719727
8,167.6180419921875,199.01673889160156,1191.313720703125,562.1155395507812,0.8559580445289612,0,1,961.9473876953125,269.9521484375,0.06783844530582428,949.6751708984375,256.06793212890625,0.012118194252252579,968.1954345703125,269.737060546875,0.06193053722381592,905.2921142578125,246.51138305664062,0.06141882762312889,967.4609375,285.4930725097656,0.5233003497123718,873.3788452148438,264.680908203125,0.8278794884681702,949.857421875,351.075927734375,0.9830348491668701,892.2093505859375,305.2314453125,0.5918902158737183,1040.209228515625,440.2332458496094,0.98145592212677,1065.59619140625,345.2084045410156,0.4717262089252472,1152.193359375,373.6551513671875,0.9144283533096313,660.1385498046875,339.186767578125,0.9654414653778076,703.50048828125,354.2222900390625,0.989809513092041,455.4189147949219,389.86395263671875,0.8775526881217957,449.8338317871094,427.541259765625,0.9534690976142883,254.22225952148438,419.97113037109375,0.7760831117630005,249.30335998535156,455.8822021484375,0.8547632694244385
9,169.48077392578125,198.57192993164062,1187.609130859375,561.737060546875,0.8512006402015686,0,2,963.46337890625,270.0785827636719,0.06305808573961258,950.5574340820312,255.46426391601562,0.011225533671677113,969.0313720703125,269.87762451171875,0.057994939386844635,905.6434936523438,244.28384399414062,0.057512737810611725,967.6283569335938,284.8836669921875,0.5113546252250671,875.1860961914062,264.10736083984375,0.8187339305877686,949.8873291015625,349.38970947265625,0.9816407561302185,898.6484985351562,306.759765625,0.5845524072647095,1039.43212890625,437.58599853515625,0.9805835485458374,1071.8671875,344.5529479980469,0.4654294550418854,1149.6170654296875,375.190185546875,0.9118145108222961,659.255615234375,339.5433654785156,0.964379608631134,701.8897705078125,354.30615234375,0.9894277453422546,455.1141357421875,390.7768249511719,0.874752938747406,450.8176574707031,430.35406494140625,0.9522164463996887,256.370849609375,422.6129150390625,0.7725822925567627,251.8011474609375,457.9287109375,0.8517846465110779
