frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,778.34423828125,85.13067626953125,974.030517578125,735.1005859375,0.9172661304473877,0,3,874.923095703125,189.99563598632812,0.940759003162384,885.4737548828125,176.38023376464844,0.8361547589302063,863.7509765625,177.21109008789062,0.8468836545944214,901.77685546875,162.1566162109375,0.4932120144367218,843.2927856445312,163.8434600830078,0.6243444085121155,928.9149169921875,222.42575073242188,0.9980587363243103,812.3663330078125,225.98016357421875,0.9972931742668152,947.2086181640625,320.28753662109375,0.9939882755279541,797.241943359375,332.33441162109375,0.9905129671096802,950.9598388671875,418.3005065917969,0.9883823990821838,795.5283203125,432.7206115722656,0.9841952323913574,915.5271606445312,420.3110046386719,0.9998283386230469,836.9533081054688,422.93988037109375,0.9998205304145813,919.253662109375,557.2180786132812,0.9994515776634216,846.0990600585938,556.4595947265625,0.9994269609451294,936.1461181640625,677.365966796875,0.9946275353431702,839.4563598632812,677.6613159179688,0.9943607449531555
11,778.3834228515625,84.56217956542969,974.2484130859375,735.275634765625,0.9181184768676758,0,3,870.2216796875,189.6259765625,0.9475221633911133,882.3973388671875,175.976806640625,0.8739193081855774,859.6660766601562,176.38134765625,0.8279030919075012,903.1416015625,162.22552490234375,0.61310213804245,841.7086181640625,162.91493225097656,0.5023203492164612,930.9204711914062,222.63040161132812,0.9981645941734314,812.5808715820312,225.8734130859375,0.9973971843719482,947.714599609375,320.94195556640625,0.9942402839660645,797.5588989257812,333.15899658203125,0.9902425408363342,950.9459228515625,418.99884033203125,0.9889032244682312,795.580810546875,434.72222900390625,0.9838158488273621,916.5931396484375,421.6000671386719,0.9998267292976379,836.7445068359375,423.89080810546875,0.9998190999031067,920.4384765625,558.420166015625,0.9994307160377502,846.071533203125,557.3981323242188,0.9994169473648071,936.0439453125,677.9376831054688,0.9944601058959961,839.397705078125,678.5780029296875,0.9943899512290955
12,779.0386962890625,83.81085205078125,974.6224365234375,735.2070922851562,0.9191980957984924,0,2,877.5780029296875,187.67294311523438,0.916195273399353,888.3419189453125,174.3002471923828,0.7808467745780945,866.658935546875,174.90347290039062,0.7902172207832336,905.0535888671875,161.92144775390625,0.4404175877571106,846.4780883789062,163.05233764648438,0.5580876469612122,932.2144775390625,223.45932006835938,0.9975207448005676,813.9427490234375,226.445556640625,0.9966296553611755,948.617919921875,323.2911682128906,0.9932154417037964,798.468505859375,335.0758972167969,0.989598274230957,951.172119140625,419.1461181640625,0.987133264541626,796.1436767578125,435.52496337890625,0.9827635288238525,917.1351318359375,421.82586669921875,0.9998194575309753,837.0965576171875,424.15887451171875,0.9998140931129456,921.3994140625,559.1424560546875,0.9994459748268127,846.3636474609375,558.1831665039062,0.9994327425956726,936.45556640625,678.40966796875,0.9947861433029175,838.879638671875,678.7138061523438,0.9946306943893433
13,779.0045166015625,83.66926574707031,974.8291015625,735.055908203125,0.9203833937644958,0,2,882.0447998046875,193.65704345703125,0.9386223554611206,892.3907470703125,179.3931427001953,0.8136014938354492,869.9829711914062,180.59649658203125,0.8627256751060486,907.4842529296875,163.24234008789062,0.4162180423736572,847.36669921875,165.8946533203125,0.6797050833702087,933.61328125,223.29302978515625,0.9976546764373779,815.730712890625,226.78897094726562,0.9971080422401428,949.9273681640625,324.30242919921875,0.9922831654548645,798.9124755859375,335.377685546875,0.9901116490364075,951.6651611328125,420.50927734375,0.9854772686958313,795.4854736328125,435.4413757324219,0.9831910729408264,917.4684448242188,422.22735595703125,0.9997997879981995,838.0794067382812,424.566162109375,0.9998019337654114,921.794921875,559.4046630859375,0.999390721321106,846.405029296875,557.9998168945312,0.9993993043899536,936.29443359375,679.06884765625,0.9943757057189941,839.4940185546875,678.7237548828125,0.99430251121521
14,780.7564086914062,84.3669662475586,975.2662353515625,735.4249877929688,0.919971764087677,0,3,878.4290771484375,181.76876831054688,0.8921836018562317,890.055419921875,168.98519897460938,0.747424304485321,868.4906616210938,168.6012725830078,0.7094916701316833,908.3907470703125,160.23345947265625,0.4506453275680542,850.1621704101562,158.83206176757812,0.4422251582145691,934.5906982421875,224.8645477294922,0.9972847700119019,816.857666015625,224.68914794921875,0.9960981607437134,949.7609252929688,325.6765441894531,0.9937501549720764,799.598876953125,332.31304931640625,0.9891834259033203,952.1288452148438,420.73687744140625,0.9883944988250732,795.0145263671875,433.72784423828125,0.982821524143219,917.9281005859375,422.1078186035156,0.9998313188552856,838.0914306640625,423.0478820800781,0.9998223185539246,922.2452392578125,559.6090087890625,0.9994977712631226,846.2718505859375,557.1861572265625,0.9994738698005676,936.06689453125,679.0523071289062,0.9952463507652283,839.3062133789062,678.0733642578125,0.9950733780860901
15,781.4302368164062,83.7063217163086,975.8259887695312,735.8966674804688,0.9192680716514587,0,3,880.0046997070312,170.23841857910156,0.9074590802192688,891.802001953125,157.25799560546875,0.7788265347480774,869.689453125,157.01437377929688,0.7386991381645203,910.476318359375,152.97494506835938,0.4868835508823395,851.6922607421875,152.01199340820312,0.45625248551368713,936.712646484375,224.7427978515625,0.9975748658180237,819.0982666015625,224.23768615722656,0.9966092109680176,950.7830200195312,327.48223876953125,0.993704617023468,799.94873046875,331.77734375,0.9894933700561523,952.1702880859375,421.8016662597656,0.9881402254104614,794.24462890625,431.6545715332031,0.9829208254814148,918.05078125,423.0867004394531,0.9998397827148438,838.1925659179688,423.6673278808594,0.9998340606689453,923.8885498046875,560.75048828125,0.9995354413986206,845.39404296875,557.6551513671875,0.9995250701904297,935.7489624023438,680.4610595703125,0.9957354068756104,839.3644409179688,678.6536865234375,0.9956756234169006
16,781.656005859375,85.42252349853516,975.2490234375,735.3043212890625,0.9206855297088623,0,3,886.99267578125,163.38851928710938,0.966398298740387,899.2196044921875,150.59605407714844,0.8905940651893616,875.040283203125,149.7036895751953,0.927349328994751,914.81787109375,150.95777893066406,0.5409941077232361,852.418212890625,148.12586975097656,0.785403847694397,936.7987060546875,228.28549194335938,0.9987908005714417,818.6358642578125,226.25367736816406,0.9986151456832886,952.5799560546875,331.69012451171875,0.9942654967308044,800.0011596679688,334.2541198730469,0.9929875731468201,954.3890991210938,423.68853759765625,0.9886780381202698,796.0889282226562,433.8827819824219,0.987076461315155,919.6534423828125,423.6056213378906,0.9998868703842163,840.2649536132812,423.65472412109375,0.9998958110809326,921.481689453125,558.629638671875,0.9997085928916931,841.53564453125,556.0805053710938,0.9997233748435974,935.6068115234375,681.1751098632812,0.9974457025527954,841.9359130859375,677.2523193359375,0.9974244832992554
17,782.0947265625,88.06027221679688,973.5076904296875,735.333740234375,0.922142505645752,0,3,890.7015380859375,159.7151641845703,0.9803312420845032,903.67333984375,147.41470336914062,0.9315598607063293,878.7713012695312,146.06692504882812,0.9585205912590027,919.7092895507812,151.78134155273438,0.6164548397064209,856.2782592773438,147.84185791015625,0.8432778716087341,939.5590209960938,231.79922485351562,0.9989664554595947,821.5333251953125,228.9151611328125,0.9990099668502808,953.9767456054688,334.7064514160156,0.9932048320770264,802.0413208007812,335.9621887207031,0.9935809373855591,954.250732421875,426.04296875,0.9864707589149475,797.7576904296875,436.60528564453125,0.9872358441352844,920.2454223632812,423.92645263671875,0.9998654127120972,840.8348388671875,423.7193603515625,0.9998865127563477,922.4375610351562,558.1643676757812,0.9996367692947388,839.4207763671875,557.05859375,0.999688982963562,934.0008544921875,678.7871704101562,0.9969372749328613,840.9618530273438,677.5547485351562,0.9971439242362976
18,783.0053100585938,93.68179321289062,975.5425415039062,734.8302001953125,0.9260457754135132,0,3,894.4036865234375,171.4327392578125,0.9823213815689087,907.817138671875,159.0245361328125,0.9390278458595276,882.6630859375,157.30210876464844,0.9624064564704895,924.2181396484375,160.69717407226562,0.6364061236381531,859.92724609375,155.81922912597656,0.8516488075256348,944.4215087890625,237.67242431640625,0.9990405440330505,823.6278076171875,233.25091552734375,0.9990288019180298,956.5336303710938,343.02764892578125,0.9935877323150635,804.3634643554688,341.120849609375,0.993388295173645,953.3389892578125,430.66943359375,0.9869001507759094,798.2420654296875,437.98974609375,0.9867656230926514,922.410400390625,428.18310546875,0.9998539686203003,840.9142456054688,427.0972900390625,0.9998724460601807,923.56689453125,561.9293212890625,0.9995651841163635,835.1691284179688,560.5159301757812,0.9996091723442078,933.5322875976562,678.7505493164062,0.9961432814598083,840.292236328125,677.9566650390625,0.9962446093559265
19,781.96875,100.36468505859375,977.0009765625,734.1842041015625,0.9280924201011658,0,3,897.5599365234375,175.31118774414062,0.9858354330062866,911.3230590820312,162.45513916015625,0.9489849209785461,884.9642333984375,161.05242919921875,0.9703924655914307,928.1561279296875,165.49525451660156,0.6565986275672913,861.6586303710938,161.5001220703125,0.8719016909599304,947.1175537109375,243.82566833496094,0.9991198182106018,827.7626953125,239.53231811523438,0.9991642236709595,957.0340576171875,348.7306823730469,0.9936426877975464,807.7857055664062,345.6361999511719,0.9940634369850159,954.0552978515625,436.515869140625,0.9872861504554749,796.7908935546875,445.0141296386719,0.9880609512329102,923.058349609375,432.4786376953125,0.9998472929000854,842.316162109375,430.9697570800781,0.9998706579208374,926.413330078125,563.5821533203125,0.999529242515564,830.8683471679688,561.7626342773438,0.9995908141136169,932.749267578125,679.2713012695312,0.995797872543335,840.5436401367188,678.06640625,0.996006190776825
