frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,60.18798828125,2.380706787109375,239.59622192382812,286.2314758300781,0.9313703775405884,0,3,112.74105834960938,54.93727111816406,0.9697628021240234,116.45209503173828,41.30223083496094,0.9338730573654175,101.29092407226562,49.44725799560547,0.8679502606391907,134.31130981445312,24.149307250976562,0.7892994284629822,94.19835662841797,42.82176208496094,0.49587276577949524,175.5573272705078,63.99090576171875,0.9963114857673645,109.9817123413086,81.07244110107422,0.9908555746078491,218.0153350830078,116.12390899658203,0.9865896701812744,124.88360595703125,131.17396545410156,0.9652005434036255,221.79226684570312,171.75204467773438,0.9696813821792603,144.3893585205078,180.1569366455078,0.9412062764167786,206.29519653320312,160.8487091064453,0.996426522731781,165.1360321044922,169.69732666015625,0.9951481223106384,223.36981201171875,214.09059143066406,0.9734414219856262,181.74249267578125,223.76559448242188,0.9661056995391846,228.8080596923828,259.1827392578125,0.8217758536338806,211.2407989501953,250.69155883789062,0.8074800372123718
1,59.620216369628906,2.38568115234375,239.45858764648438,286.40216064453125,0.9319149255752563,0,3,113.03147888183594,54.595603942871094,0.9717898964881897,116.51264190673828,40.717010498046875,0.9349126815795898,101.3702621459961,49.33631896972656,0.8809739947319031,133.783203125,23.851150512695312,0.7854499816894531,93.72232055664062,43.57575988769531,0.532977819442749,174.99935913085938,64.10934448242188,0.9963982105255127,109.66209411621094,83.55506134033203,0.992233395576477,217.73980712890625,115.82351684570312,0.985964298248291,125.68678283691406,136.1082305908203,0.9691433310508728,221.83724975585938,170.61468505859375,0.9680188894271851,144.5083465576172,181.97027587890625,0.9451669454574585,206.6932373046875,160.61448669433594,0.9965060949325562,165.66702270507812,170.418212890625,0.9955254197120667,223.9792938232422,213.58462524414062,0.9740808606147766,181.5173797607422,223.85125732421875,0.968579113483429,228.99264526367188,259.54638671875,0.8252105712890625,211.1436309814453,250.3011474609375,0.8164082765579224
2,59.319000244140625,2.389739990234375,239.35525512695312,286.3676452636719,0.9321643710136414,0,3,113.30937194824219,54.29761505126953,0.9725131988525391,116.7318115234375,40.368988037109375,0.9353564977645874,101.48480224609375,49.141746520996094,0.8856698870658875,133.81033325195312,23.78264617919922,0.7834258675575256,93.50086212158203,43.880821228027344,0.5462059378623962,174.89181518554688,64.16018676757812,0.9963935017585754,109.62090301513672,84.16858673095703,0.992613673210144,217.76205444335938,115.58096313476562,0.9856341481208801,125.78362274169922,136.72242736816406,0.9704941511154175,221.9807586669922,170.5306396484375,0.9673686623573303,144.68649291992188,182.70423889160156,0.9467923045158386,206.93563842773438,160.5693359375,0.9964937567710876,165.94314575195312,170.6519012451172,0.9956232905387878,223.8531036376953,213.2273712158203,0.9738990068435669,181.62356567382812,224.00843811035156,0.9690684080123901,228.90078735351562,259.27227783203125,0.8247509002685547,211.01739501953125,250.0921630859375,0.8179553151130676
3,58.82475280761719,2.4105224609375,239.5459442138672,285.91864013671875,0.9310498237609863,0,3,113.5904769897461,54.33099365234375,0.9851952791213989,116.81495666503906,40.525238037109375,0.9647110104560852,101.65087127685547,49.24151611328125,0.9250032305717468,133.92977905273438,23.361373901367188,0.8524183630943298,94.00794982910156,43.75587463378906,0.5900879502296448,175.07093811035156,64.01605987548828,0.9980854988098145,110.19050598144531,84.50198364257812,0.9951984286308289,216.56021118164062,114.48887634277344,0.9916918277740479,126.26768493652344,137.160888671875,0.9771759510040283,221.73980712890625,170.1225128173828,0.9818935394287109,144.96600341796875,182.2797393798828,0.9623283743858337,205.85430908203125,159.5008087158203,0.9978179931640625,165.67413330078125,169.73135375976562,0.9970095157623291,221.92030334472656,209.71278381347656,0.9843137264251709,180.26199340820312,222.6565704345703,0.979263961315155,228.1884002685547,257.02008056640625,0.8857774138450623,211.2367401123047,249.89697265625,0.8721295595169067
4,58.90514373779297,2.41552734375,239.523681640625,286.17254638671875,0.9305960536003113,0,3,113.8258285522461,53.63166809082031,0.9857123494148254,116.9884033203125,39.76225280761719,0.9647319912910461,101.66024780273438,48.73017883300781,0.9299030303955078,133.84027099609375,23.162933349609375,0.8495000004768372,93.55257415771484,44.129005432128906,0.61324143409729,174.70880126953125,64.10586547851562,0.9980800151824951,110.1015625,85.40682983398438,0.9956747889518738,216.49208068847656,114.22319030761719,0.9912705421447754,126.6173095703125,138.31118774414062,0.9792207479476929,221.90130615234375,169.47274780273438,0.9809478521347046,144.66664123535156,182.1763916015625,0.9645158052444458,205.7959747314453,159.25961303710938,0.9978575110435486,165.7567596435547,169.8237762451172,0.9972146153450012,221.75942993164062,209.3340606689453,0.9846348166465759,180.29910278320312,222.66793823242188,0.9806644916534424,228.2064208984375,257.1430969238281,0.8883577585220337,211.20228576660156,249.72314453125,0.8783460855484009
5,58.59260559082031,2.4354248046875,239.7877960205078,286.3414306640625,0.9320576190948486,0,3,113.86312866210938,53.563873291015625,0.9859045147895813,117.02740478515625,39.900970458984375,0.9653652310371399,101.83108520507812,48.65406036376953,0.9307218194007874,133.59910583496094,23.38946533203125,0.8487271666526794,93.64019012451172,43.85322570800781,0.6129058003425598,174.2236785888672,63.512054443359375,0.9980764389038086,109.67048645019531,84.09568786621094,0.9954279661178589,216.28921508789062,112.56808471679688,0.991401731967926,125.67716979980469,135.9309844970703,0.9782489538192749,222.41033935546875,166.80210876464844,0.9813989996910095,145.18325805664062,181.8578338623047,0.9638012647628784,205.75003051757812,158.75631713867188,0.9977929592132568,165.67112731933594,169.17752075195312,0.9970682263374329,222.10726928710938,209.5762939453125,0.9840951561927795,181.0968780517578,222.7061767578125,0.9795891642570496,228.41455078125,257.36737060546875,0.8841025233268738,211.16331481933594,250.15103149414062,0.8721672296524048
6,58.837310791015625,2.45452880859375,239.73269653320312,286.8258972167969,0.9322750568389893,0,3,113.76050567626953,53.41835021972656,0.9737565517425537,117.01435852050781,39.46183776855469,0.9339097738265991,101.75532531738281,48.47669982910156,0.895544171333313,133.4052734375,23.231163024902344,0.769443154335022,93.05370330810547,43.82005310058594,0.5808951258659363,174.1182403564453,63.67095947265625,0.9963967204093933,109.11257934570312,84.47418212890625,0.9935593605041504,217.9286651611328,113.1016845703125,0.985017716884613,125.74568176269531,136.74359130859375,0.9745317101478577,223.21827697753906,165.5226593017578,0.9668645858764648,145.7165069580078,182.68496704101562,0.9529619812965393,206.75466918945312,159.47817993164062,0.9966760873794556,165.96778869628906,169.99691772460938,0.9961298704147339,224.32986450195312,212.3958740234375,0.9754183888435364,182.32232666015625,223.3895263671875,0.9727042317390442,229.02186584472656,259.654541015625,0.8331048488616943,210.37718200683594,249.858642578125,0.832299530506134
7,58.89073944091797,2.42608642578125,240.00714111328125,286.75701904296875,0.9308152794837952,0,3,113.81674194335938,53.556060791015625,0.9727182984352112,116.96336364746094,39.59342956542969,0.9321612119674683,101.95989990234375,48.64512634277344,0.8904786705970764,133.31787109375,23.252655029296875,0.7697949409484863,93.56196594238281,43.908294677734375,0.5701199173927307,174.63253784179688,63.5986328125,0.9963880777359009,109.45030212402344,84.76692199707031,0.9933897256851196,218.78192138671875,113.82991790771484,0.9852243661880493,126.24516296386719,138.31402587890625,0.9738596677780151,223.42742919921875,167.0175018310547,0.9670044779777527,145.99244689941406,183.2867889404297,0.9517836570739746,207.4071502685547,159.22926330566406,0.9966840147972107,166.49649047851562,169.7890625,0.9960740804672241,224.98277282714844,212.18283081054688,0.9756150841712952,182.2041015625,222.87911987304688,0.9724946022033691,229.41448974609375,259.921142578125,0.8342522978782654,210.23045349121094,249.77108764648438,0.8324260711669922
8,58.88861083984375,2.313720703125,240.20660400390625,286.80755615234375,0.9264880418777466,0,3,114.24053955078125,53.55097961425781,0.9735912084579468,117.25267791748047,39.508392333984375,0.9366359710693359,102.24866485595703,48.74064636230469,0.8899931311607361,133.54486083984375,23.150375366210938,0.7831725478172302,93.8363265991211,44.26210021972656,0.5585378408432007,175.04962158203125,63.782012939453125,0.99661785364151,110.63215637207031,85.29515075683594,0.9928541779518127,219.5005340576172,114.1971435546875,0.986403226852417,128.19393920898438,138.74270629882812,0.9709429144859314,224.03656005859375,168.25454711914062,0.9688758850097656,146.5795440673828,184.25486755371094,0.9475980401039124,208.08831787109375,160.2490997314453,0.9966303706169128,167.59039306640625,170.80467224121094,0.9957085847854614,225.60128784179688,212.40628051757812,0.9750683903694153,182.9380645751953,223.16798400878906,0.9698948264122009,229.61813354492188,260.502197265625,0.8303563594818115,209.98394775390625,249.27166748046875,0.8224738240242004
9,58.060760498046875,2.280120849609375,240.61309814453125,286.6894836425781,0.927833616733551,0,3,114.51365661621094,53.43540954589844,0.972379744052887,117.52347564697266,39.2647705078125,0.9328092336654663,102.47683715820312,48.57582092285156,0.8877272605895996,133.62364196777344,22.6556396484375,0.7692788243293762,93.65351867675781,43.85417175292969,0.5554153323173523,175.65469360351562,63.41459655761719,0.9962527751922607,110.46969604492188,84.96292114257812,0.9924708604812622,221.54800415039062,115.06448364257812,0.9849979281425476,128.48606872558594,139.27313232421875,0.9703245162963867,223.92031860351562,168.84793090820312,0.9667897820472717,147.51438903808594,185.16961669921875,0.9472222924232483,209.41636657714844,160.49305725097656,0.9962342381477356,168.5201416015625,171.0341796875,0.9953487515449524,226.02584838867188,212.52542114257812,0.972617506980896,183.78285217285156,223.34088134765625,0.9678794145584106,229.78509521484375,261.1917724609375,0.8184735774993896,210.04306030273438,249.89990234375,0.8128815293312073
