frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.9577751159667969,175.7057342529297,611.48046875,617.8040771484375,0.9425942301750183,0,4,225.48526000976562,287.81781005859375,0.8512952327728271,212.11087036132812,270.70318603515625,0.14369650185108185,209.5177459716797,273.4552917480469,0.9016507863998413,161.63731384277344,259.3634948730469,0.021997565403580666,124.59600067138672,274.332763671875,0.9585608839988708,113.6120834350586,308.9031982421875,0.9682478308677673,144.7272491455078,363.460693359375,0.9892064332962036,197.72225952148438,405.13897705078125,0.7463222146034241,278.77655029296875,470.6015319824219,0.9776445627212524,293.65228271484375,412.0426025390625,0.7637279033660889,399.957275390625,429.6841125488281,0.9774766564369202,240.2628173828125,454.10321044921875,0.9276321530342102,268.0258483886719,502.349853515625,0.9660929441452026,465.99017333984375,406.64801025390625,0.9390972256660461,562.994140625,459.44232177734375,0.9779983758926392,350.5216064453125,534.9340209960938,0.8519651293754578,483.1063232421875,587.681640625,0.9052633047103882
11,0.8742189407348633,175.79185485839844,611.2891235351562,617.8579711914062,0.9418972730636597,0,4,225.6279754638672,287.99542236328125,0.8518959283828735,212.30178833007812,270.9252624511719,0.1442287564277649,209.5313262939453,273.4989929199219,0.9030912518501282,162.09083557128906,259.5328369140625,0.021548999473452568,124.26251220703125,274.10516357421875,0.9587264060974121,114.63516235351562,308.91912841796875,0.9670141339302063,145.17311096191406,362.80511474609375,0.9891554713249207,200.81150817871094,405.43792724609375,0.7361943125724792,280.1983947753906,469.7072448730469,0.9777224063873291,296.2607421875,412.4841613769531,0.7555060386657715,400.5166015625,429.4731140136719,0.9774038791656494,241.45484924316406,454.0109558105469,0.9252432584762573,269.00592041015625,501.8423767089844,0.9657043218612671,465.226318359375,407.2047424316406,0.9377779960632324,563.3276977539062,459.4778747558594,0.9779821634292603,350.0931701660156,535.4385375976562,0.8503360748291016,483.26593017578125,588.2870483398438,0.9053230881690979
12,0.5058479309082031,175.3496856689453,611.1119384765625,617.8353271484375,0.942206859588623,0,6,226.105712890625,286.1296691894531,0.8782660365104675,211.33538818359375,269.02508544921875,0.16325819492340088,208.92173767089844,272.7257385253906,0.9203124046325684,160.82386779785156,257.67041015625,0.021586360409855843,124.73419952392578,275.64312744140625,0.9628898501396179,112.35478210449219,304.8116149902344,0.9709652662277222,151.01605224609375,365.2635498046875,0.9920262694358826,202.7493133544922,402.2021484375,0.7482613325119019,275.9091491699219,474.4385070800781,0.9837701320648193,295.8536376953125,412.88818359375,0.7718144655227661,403.03692626953125,427.61474609375,0.9831611514091492,244.50743103027344,444.79339599609375,0.942101240158081,279.15142822265625,496.80816650390625,0.9763827323913574,461.2823181152344,400.037109375,0.9516145586967468,572.912353515625,465.8634948730469,0.9846696853637695,353.00665283203125,522.5584106445312,0.8947671055793762,478.1290588378906,589.4078979492188,0.9370219111442566
13,0.9169673919677734,175.87457275390625,611.4022827148438,617.7493286132812,0.9421886801719666,0,6,225.38824462890625,287.0600891113281,0.8507168889045715,212.07443237304688,269.83819580078125,0.14532208442687988,209.0646209716797,272.8823547363281,0.8994221091270447,162.6328887939453,258.0895690917969,0.02261604368686676,124.4876480102539,273.7892761230469,0.9574124813079834,117.21454620361328,306.9969787597656,0.969641387462616,144.2405548095703,362.6688232421875,0.9898136258125305,201.49923706054688,402.8055114746094,0.7545554041862488,277.4632263183594,468.82415771484375,0.9786972403526306,296.5111389160156,412.5933532714844,0.7663221955299377,399.8676452636719,429.0577392578125,0.9778719544410706,244.27999877929688,450.02899169921875,0.9348359107971191,269.7191162109375,498.8368835449219,0.969826340675354,465.98834228515625,406.6805419921875,0.9433324337005615,561.785888671875,461.2276611328125,0.9796535968780518,350.0823669433594,533.3572387695312,0.858616292476654,485.73712158203125,587.8748168945312,0.9099697470664978
14,1.0045623779296875,175.73672485351562,611.3585815429688,617.5514526367188,0.9416007399559021,0,6,225.50216674804688,287.04156494140625,0.8514671921730042,212.2899169921875,269.8947448730469,0.14557090401649475,209.16725158691406,272.6706237792969,0.9009108543395996,162.82437133789062,258.26751708984375,0.022424625232815742,124.39604949951172,273.4118347167969,0.957941472530365,116.91577911376953,307.89129638671875,0.9687780141830444,144.57901000976562,362.6467590332031,0.9898208379745483,200.77574157714844,403.72943115234375,0.7478011846542358,277.5580749511719,468.7533874511719,0.9788832068443298,295.7638244628906,412.3204345703125,0.7623478174209595,399.8263854980469,429.10748291015625,0.9781292080879211,244.4320831298828,450.9533996582031,0.9327493906021118,270.25823974609375,499.3156433105469,0.9693486094474792,466.09674072265625,407.111083984375,0.9419641494750977,561.8919677734375,460.73419189453125,0.979486882686615,350.8937072753906,533.1715087890625,0.8570724725723267,484.9496154785156,587.4309692382812,0.9098038673400879
15,0.9873056411743164,175.650390625,611.3515014648438,617.6098022460938,0.9421396851539612,0,5,225.02810668945312,287.29156494140625,0.8497623205184937,211.6866912841797,270.1776123046875,0.14545802772045135,208.82740783691406,272.87005615234375,0.8987254500389099,162.07769775390625,258.658935546875,0.022817134857177734,124.02665710449219,273.5584716796875,0.9571791291236877,116.93993377685547,308.4892578125,0.9696474075317383,143.60887145996094,362.66363525390625,0.9897753000259399,200.88339233398438,404.08184814453125,0.752782940864563,277.0654602050781,468.3109130859375,0.9783658981323242,295.8770446777344,412.4462890625,0.7629897594451904,399.1026611328125,429.10772705078125,0.9773569703102112,244.4933624267578,450.6614074707031,0.9346725940704346,269.77447509765625,498.71685791015625,0.9697263240814209,465.2752380371094,406.9298095703125,0.9433075785636902,560.5681762695312,459.8750915527344,0.9795876741409302,350.2333679199219,533.536865234375,0.8590690493583679,486.8477783203125,586.9329223632812,0.9102675318717957
16,1.0680818557739258,174.9361572265625,611.3317260742188,617.1300048828125,0.9411256909370422,0,5,225.41021728515625,287.0479431152344,0.8407917618751526,211.8629150390625,269.76129150390625,0.13573406636714935,208.8446044921875,272.9049072265625,0.8944718241691589,162.1710205078125,258.0448303222656,0.021145474165678024,123.68080139160156,274.0930480957031,0.9563518762588501,116.68669891357422,307.6791076660156,0.9663811922073364,143.6710205078125,362.9619140625,0.9888899326324463,200.18844604492188,403.1429138183594,0.7367961406707764,276.0832824707031,468.0801086425781,0.9773653745651245,296.2736511230469,412.46337890625,0.7531015872955322,398.5172119140625,429.1380920410156,0.9768692851066589,243.90618896484375,449.3799133300781,0.9286292791366577,269.3337097167969,498.03875732421875,0.9671393632888794,466.64849853515625,407.6246643066406,0.9383188486099243,562.0145263671875,461.765625,0.9779752492904663,350.4996337890625,533.0989990234375,0.8492575883865356,485.74835205078125,586.4031372070312,0.9040712714195251
17,1.1063194274902344,175.10809326171875,611.2537841796875,617.376220703125,0.940742015838623,0,5,224.73863220214844,287.4529724121094,0.8298289179801941,210.99490356445312,270.2129821777344,0.1243564710021019,208.40399169921875,273.3557434082031,0.8870704174041748,160.5379180908203,258.2978515625,0.019969003275036812,123.25919342041016,274.4051818847656,0.9550546407699585,113.69474792480469,307.19683837890625,0.965539276599884,143.94053649902344,362.9617919921875,0.9886218905448914,197.59510803222656,403.0368347167969,0.7376188039779663,277.6364440917969,468.2091979980469,0.977641761302948,294.2334899902344,412.3864440917969,0.7556506395339966,398.140869140625,429.12921142578125,0.97728031873703,240.60275268554688,449.5297546386719,0.9307340979576111,268.0732421875,498.35797119140625,0.9681470394134521,464.97064208984375,407.03961181640625,0.9415715932846069,562.427490234375,461.6676940917969,0.9792314767837524,349.1636962890625,533.2487182617188,0.8570114374160767,484.326904296875,587.4990234375,0.9092137813568115
18,1.295619010925293,175.05868530273438,610.8829345703125,617.3656616210938,0.9410090446472168,0,4,224.3911895751953,287.19024658203125,0.833871066570282,210.62786865234375,270.10455322265625,0.12735490500926971,208.02732849121094,273.19293212890625,0.8917405009269714,160.36737060546875,258.5955810546875,0.020017575472593307,123.22562408447266,274.6078186035156,0.9567130208015442,114.4237289428711,307.57000732421875,0.9644235372543335,144.0298309326172,362.4138488769531,0.9886836409568787,197.38230895996094,403.756103515625,0.7253215312957764,277.1944274902344,467.5216064453125,0.9776867628097534,294.86962890625,412.64019775390625,0.7451527118682861,398.09033203125,429.255859375,0.9771817326545715,241.47799682617188,448.87493896484375,0.9270990490913391,268.2981872558594,497.2522277832031,0.967146635055542,467.1287536621094,408.10797119140625,0.9389551281929016,562.9318237304688,461.7738037109375,0.9787793755531311,349.8616027832031,534.5550537109375,0.8518677353858948,484.227294921875,588.1506958007812,0.907097578048706
19,1.2499332427978516,175.02285766601562,610.630126953125,617.7598876953125,0.9424160122871399,0,5,224.73849487304688,287.0794677734375,0.8374946117401123,210.5247344970703,269.9299011230469,0.12915188074111938,208.3900909423828,273.1246337890625,0.8950172066688538,159.9827423095703,258.5151062011719,0.019718242809176445,123.03079223632812,274.72509765625,0.9578270316123962,115.15596008300781,308.0409240722656,0.9646459817886353,142.5150909423828,362.9714050292969,0.9888337254524231,199.27220153808594,402.96002197265625,0.7252644300460815,275.47967529296875,467.0216369628906,0.9777976274490356,296.5814514160156,412.4702453613281,0.7450873851776123,397.42572021484375,429.46771240234375,0.9773503541946411,242.1632080078125,448.6275329589844,0.9263059496879578,267.6817932128906,497.15283203125,0.9668481945991516,467.4255065917969,407.8524169921875,0.9369114637374878,561.4168090820312,461.9842529296875,0.978032112121582,349.2407531738281,534.0328369140625,0.8467853665351868,484.4295959472656,587.136474609375,0.9036110639572144
20,1.2859153747558594,175.08790588378906,610.705078125,617.7415161132812,0.9423509836196899,0,5,224.19134521484375,287.4742126464844,0.8434275984764099,210.04563903808594,270.1606140136719,0.13630075752735138,208.0945587158203,273.4556884765625,0.8986926078796387,159.46786499023438,258.22979736328125,0.020683594048023224,123.1835708618164,274.49462890625,0.9580382704734802,114.14093780517578,307.7344665527344,0.9648963212966919,142.47354125976562,363.0809631347656,0.9885942935943604,198.37850952148438,401.7856750488281,0.7263681888580322,274.97161865234375,466.7315673828125,0.9768251180648804,295.8152770996094,411.90936279296875,0.7465587854385376,397.1393127441406,429.8565979003906,0.9766056537628174,241.66477966308594,448.26544189453125,0.9240536689758301,267.8742370605469,497.1229553222656,0.965231716632843,466.379150390625,406.6647644042969,0.9353936910629272,560.0176391601562,461.85205078125,0.9770613312721252,350.37640380859375,533.0346069335938,0.8441234827041626,484.0077819824219,586.838623046875,0.9006190299987793
21,1.2478351593017578,175.07955932617188,610.7098388671875,617.7487182617188,0.9424652457237244,0,4,223.8983917236328,287.6274719238281,0.8425672650337219,209.99996948242188,270.2644348144531,0.13637763261795044,207.8624725341797,273.46697998046875,0.8974367380142212,159.48252868652344,258.138427734375,0.020771389827132225,123.15076446533203,274.1725158691406,0.9570255279541016,113.16438293457031,307.7073669433594,0.9645023941993713,142.79214477539062,363.05377197265625,0.9881700277328491,197.12628173828125,402.2906494140625,0.7278565168380737,275.1836853027344,467.4508056640625,0.9761848449707031,294.37042236328125,411.2874755859375,0.7502334713935852,396.2590026855469,429.9231262207031,0.9763978719711304,240.55581665039062,449.44891357421875,0.9226992130279541,267.49346923828125,498.34771728515625,0.9641362428665161,466.0185546875,406.3492126464844,0.9351945519447327,559.9014892578125,461.8684387207031,0.9767318964004517,351.096923828125,532.5563354492188,0.8448848128318787,482.5435791015625,587.2186279296875,0.9003868699073792
22,1.2656164169311523,174.9015350341797,610.6325073242188,617.7490844726562,0.9417209029197693,0,5,223.50048828125,287.3967590332031,0.8340238928794861,209.57110595703125,269.8662109375,0.12784908711910248,207.5478515625,273.34136962890625,0.890716552734375,158.95545959472656,257.41644287109375,0.01977219618856907,122.97209930419922,273.9353332519531,0.9553831219673157,113.04085540771484,306.9817810058594,0.964287281036377,142.42283630371094,363.048583984375,0.9878156781196594,196.91085815429688,401.71539306640625,0.7340290546417236,275.7421569824219,467.2647399902344,0.9763104915618896,294.3174743652344,411.37042236328125,0.7572192549705505,395.9377136230469,429.6181945800781,0.9768773317337036,240.49365234375,448.1958923339844,0.9251540899276733,267.14593505859375,497.4709167480469,0.9648985266685486,467.9992370605469,406.66278076171875,0.9364265203475952,560.3692626953125,463.0138244628906,0.9769715666770935,350.65179443359375,531.7720336914062,0.846309244632721,481.6855163574219,586.6432495117188,0.9007291793823242
23,1.275477409362793,174.94261169433594,610.4561767578125,617.8643798828125,0.9414681196212769,0,4,223.22848510742188,287.7989501953125,0.8445202112197876,209.67742919921875,270.1546630859375,0.13645848631858826,207.07154846191406,273.5320129394531,0.8985853791236877,159.51641845703125,257.5345153808594,0.02060875855386257,122.28482818603516,273.78778076171875,0.9574739933013916,112.85187530517578,307.4996337890625,0.9652751684188843,142.0009765625,362.7484130859375,0.9883984923362732,196.7490997314453,402.2138977050781,0.7328133583068848,275.296630859375,467.14501953125,0.9768317341804504,293.9203796386719,411.3605041503906,0.75516277551651,395.34576416015625,429.750244140625,0.9770644307136536,238.62408447265625,449.5673522949219,0.9249383211135864,265.0537414550781,498.35546875,0.9651384353637695,466.4214782714844,406.7681884765625,0.9364158511161804,559.2095947265625,461.88055419921875,0.9772095084190369,350.9997253417969,532.6068115234375,0.845929741859436,482.2121276855469,586.39794921875,0.9011398553848267
24,1.057748794555664,175.40675354003906,609.8561401367188,617.5484008789062,0.9406371712684631,0,5,223.9241485595703,286.234375,0.8707417845726013,208.6747589111328,269.0898132324219,0.15079230070114136,206.89010620117188,273.2398681640625,0.9166960120201111,157.63833618164062,257.454833984375,0.019433744251728058,123.4521255493164,276.4576110839844,0.9618906378746033,108.65058898925781,303.1967468261719,0.9672654867172241,150.32577514648438,364.85076904296875,0.9907953143119812,200.3126678466797,399.5123291015625,0.7338003516197205,274.1830139160156,472.84130859375,0.9824574589729309,290.99053955078125,412.1515197753906,0.7682453989982605,400.8113708496094,428.0694885253906,0.9829517006874084,239.29434204101562,443.3504333496094,0.9332101941108704,275.652099609375,496.12530517578125,0.9724035859107971,461.47509765625,399.0141906738281,0.9452425837516785,576.1461181640625,467.3830261230469,0.9826298952102661,351.39520263671875,521.0131225585938,0.8832735419273376,473.5208740234375,590.0236206054688,0.9294237494468689
25,0.9618139266967773,175.02337646484375,609.84130859375,617.55419921875,0.9411349892616272,0,4,223.7548065185547,286.4296569824219,0.863461434841156,208.2799835205078,269.3546447753906,0.14166662096977234,207.06480407714844,273.4660949707031,0.9123196005821228,156.9066162109375,257.8099365234375,0.018380776047706604,123.9200210571289,276.61029052734375,0.9609829783439636,108.78728485107422,303.70355224609375,0.9656598567962646,150.03060913085938,364.97412109375,0.9904933571815491,200.53321838378906,399.5657043457031,0.7294735908508301,274.1249694824219,472.75994873046875,0.982510507106781,291.18255615234375,412.0001525878906,0.766514778137207,400.3106384277344,428.1929931640625,0.9831582307815552,239.7412109375,443.4295349121094,0.9316139817237854,275.5755310058594,495.9963684082031,0.9719060659408569,463.442138671875,400.5990905761719,0.9425337910652161,575.8347778320312,468.2621765136719,0.9818739891052246,352.0384216308594,520.8930053710938,0.8776673674583435,472.739013671875,589.2413940429688,0.926230251789093
26,1.0103845596313477,174.91612243652344,609.7421264648438,617.4561157226562,0.9409656524658203,0,5,223.53076171875,286.3036804199219,0.8579508662223816,207.7635955810547,269.3280029296875,0.13708288967609406,207.0775604248047,273.40545654296875,0.9081218242645264,155.85629272460938,258.0373229980469,0.018133938312530518,123.89213562011719,276.7679748535156,0.9597525596618652,107.93506622314453,303.6717224121094,0.9652340412139893,149.621337890625,365.32012939453125,0.9900796413421631,199.88194274902344,399.2586669921875,0.7306739687919617,274.4554748535156,472.9987487792969,0.981788158416748,290.05682373046875,411.7197570800781,0.7665281295776367,400.0876159667969,428.1976623535156,0.9825965166091919,240.0022430419922,443.1333312988281,0.9310219287872314,276.1047058105469,495.93145751953125,0.9711943864822388,463.44146728515625,400.135009765625,0.9420709609985352,575.6973266601562,468.30596923828125,0.9814121723175049,351.842529296875,520.3945922851562,0.8770005106925964,473.1849060058594,589.2354125976562,0.9250606298446655
27,1.339731216430664,175.00843811035156,610.0676879882812,617.419189453125,0.9411339163780212,0,4,223.56517028808594,287.1861267089844,0.8341714143753052,209.70126342773438,269.90521240234375,0.12660576403141022,207.78787231445312,273.18206787109375,0.8905094861984253,158.918212890625,257.81689453125,0.01954086683690548,123.47228240966797,273.9726257324219,0.9555313587188721,111.94867706298828,305.54779052734375,0.9644131064414978,142.82479858398438,362.8988037109375,0.9879425168037415,197.32518005371094,399.126708984375,0.7378654479980469,275.7626037597656,468.56524658203125,0.9767430424690247,290.7954406738281,411.2146911621094,0.761195957660675,395.9113464355469,429.7734069824219,0.9774632453918457,238.39767456054688,449.133544921875,0.924598217010498,265.98114013671875,498.84588623046875,0.9645744562149048,466.5379333496094,406.48773193359375,0.9350194931030273,562.9639282226562,462.5849304199219,0.9765167832374573,349.9721374511719,531.3787841796875,0.842365026473999,480.80804443359375,587.1837768554688,0.898308515548706
28,1.349644660949707,175.1658477783203,609.6709594726562,617.3807983398438,0.9406061768531799,0,4,222.337158203125,287.6025695800781,0.8387477397918701,208.78509521484375,270.5635986328125,0.13191363215446472,206.6668701171875,273.7379150390625,0.8921575546264648,158.65606689453125,258.6668395996094,0.020604629069566727,123.27276611328125,274.5144348144531,0.9555927515029907,112.5156021118164,305.3521728515625,0.9664847254753113,142.55165100097656,362.41107177734375,0.988445520401001,198.05062866210938,398.9129333496094,0.7492136359214783,275.6913146972656,468.2293395996094,0.9775434136390686,290.84613037109375,411.13690185546875,0.7694242000579834,397.3756103515625,429.56170654296875,0.9779778718948364,238.14527893066406,448.13079833984375,0.9292736649513245,265.04107666015625,497.6205139160156,0.9665810465812683,465.33587646484375,406.33807373046875,0.9384117126464844,561.6666259765625,462.2073669433594,0.9776236414909363,348.7845458984375,530.7831420898438,0.8481332063674927,479.6933898925781,587.1152954101562,0.9018697738647461
