frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,229.22601318359375,197.3644561767578,616.9555053710938,668.8416137695312,0.9203745126724243,0,4,509.057373046875,298.9352111816406,0.9917809367179871,531.717041015625,288.4212951660156,0.9656345248222351,495.92767333984375,276.8511962890625,0.9737885594367981,560.98779296875,287.3033752441406,0.7811248302459717,467.77484130859375,260.3797607421875,0.8512328863143921,571.8836669921875,345.258056640625,0.9976205229759216,400.1339416503906,308.56964111328125,0.9989509582519531,522.6358642578125,435.5780334472656,0.9864864349365234,343.4010925292969,383.7945861816406,0.9943168759346008,416.62689208984375,482.6537780761719,0.9801474809646606,358.4423828125,472.86175537109375,0.9877421855926514,475.29364013671875,461.76824951171875,0.9985597729682922,361.9759826660156,436.3978576660156,0.9990530610084534,457.94476318359375,523.5662841796875,0.9936324954032898,284.7516174316406,499.46539306640625,0.9953266382217407,352.3397521972656,614.3660278320312,0.9643696546554565,294.6712341308594,614.8031005859375,0.9695501327514648
11,230.38467407226562,199.57057189941406,618.5858154296875,668.7706298828125,0.914563000202179,0,4,513.3336791992188,302.9894104003906,0.9919062852859497,536.23583984375,293.0918273925781,0.9650881290435791,501.04388427734375,280.1846008300781,0.9746692776679993,564.1447143554688,291.4890441894531,0.7710152268409729,472.70281982421875,261.35809326171875,0.856429398059845,572.0642700195312,348.2151794433594,0.9976244568824768,402.2247314453125,309.394775390625,0.9989628791809082,523.5650634765625,436.3289794921875,0.9865864515304565,345.3496398925781,384.4958190917969,0.9943974018096924,417.4913635253906,481.7732238769531,0.9804515242576599,359.0377502441406,473.3509216308594,0.9880037307739258,473.396240234375,464.8836364746094,0.998548686504364,361.37908935546875,438.5961608886719,0.9990449547767639,458.5454406738281,525.455078125,0.9936204552650452,285.77880859375,499.1993713378906,0.9953248500823975,351.2358093261719,613.4693603515625,0.9644680023193359,293.8623046875,615.299560546875,0.9695438742637634
12,226.95089721679688,201.8054656982422,620.1580810546875,669.4965209960938,0.9167948961257935,0,4,522.0652465820312,307.6828918457031,0.9920250177383423,544.8014526367188,296.7571105957031,0.9641225934028625,508.18353271484375,284.7937316894531,0.9772343635559082,571.388427734375,293.4778137207031,0.7401601672172546,476.87847900390625,265.4936828613281,0.8683655261993408,574.9049072265625,348.74871826171875,0.9971033930778503,405.85748291015625,312.3274230957031,0.9988359808921814,525.9986572265625,435.1592102050781,0.9835537672042847,346.235107421875,387.189453125,0.9938384890556335,419.0716247558594,481.5622863769531,0.9772966504096985,361.3230895996094,473.50897216796875,0.9873316884040833,471.97320556640625,465.986328125,0.9981889128684998,360.3879089355469,441.2545471191406,0.9988476037979126,460.5606994628906,523.6790771484375,0.9928144812583923,289.1204833984375,503.99249267578125,0.9949123859405518,352.16253662109375,615.5870361328125,0.9621317386627197,289.09088134765625,619.8221435546875,0.9676182866096497
13,227.90106201171875,203.77645874023438,623.2702026367188,669.3230590820312,0.9171082973480225,0,3,530.1250610351562,310.5826110839844,0.9922417402267456,552.2374267578125,298.5995178222656,0.9631690382957458,515.3929443359375,287.711669921875,0.9792752861976624,577.1212158203125,294.46240234375,0.7130056023597717,482.490478515625,268.5588073730469,0.8801050782203674,577.1224975585938,352.02587890625,0.9968319535255432,410.18609619140625,314.7441101074219,0.9987873435020447,526.7942504882812,436.60723876953125,0.9817953705787659,346.806884765625,383.79974365234375,0.9936825037002563,423.2642822265625,480.638671875,0.975756824016571,363.6067810058594,471.7259521484375,0.9873271584510803,469.5237731933594,466.6303405761719,0.9980059266090393,359.4649658203125,442.2555847167969,0.9987590312957764,462.6479187011719,520.7791137695312,0.9926661849021912,292.71337890625,506.1087646484375,0.9949254989624023,352.50732421875,617.7426147460938,0.9625069499015808,287.0602111816406,621.612548828125,0.9679216146469116
14,228.32168579101562,206.4414520263672,628.0802001953125,669.3741455078125,0.9075242877006531,0,4,539.2282104492188,315.7133483886719,0.9910063147544861,560.050048828125,303.9821472167969,0.949889600276947,524.732421875,293.6101989746094,0.9790493249893188,580.0728149414062,299.45782470703125,0.6261729598045349,489.0105895996094,274.08154296875,0.8961127996444702,575.7936401367188,355.0501708984375,0.9962305426597595,413.32513427734375,317.4205017089844,0.9989407658576965,531.772705078125,436.9493408203125,0.9786468148231506,346.6835021972656,383.8039855957031,0.9951686859130859,429.760986328125,478.33660888671875,0.9733147025108337,365.8433532714844,470.721923828125,0.990059494972229,467.310791015625,466.6761474609375,0.998088538646698,360.6744384765625,442.66943359375,0.9989780187606812,463.1763610839844,518.89892578125,0.9931769371032715,299.1405944824219,505.6546325683594,0.9959138035774231,354.2398376464844,619.1236572265625,0.9659956693649292,286.2154541015625,621.0767822265625,0.9730775952339172
15,227.91455078125,211.6387939453125,632.8037719726562,669.712158203125,0.9073975086212158,0,4,546.641845703125,320.9028625488281,0.9909787178039551,566.8054809570312,308.8694152832031,0.9486017823219299,531.8037109375,299.3121032714844,0.9797242879867554,585.858154296875,303.0271301269531,0.601028323173523,495.31512451171875,279.39483642578125,0.898289680480957,577.9933471679688,356.4454345703125,0.9959832429885864,418.1982116699219,318.8919677734375,0.9988455772399902,532.2529296875,436.2123718261719,0.9778132438659668,347.00677490234375,381.2518005371094,0.9948278069496155,434.4143371582031,477.13018798828125,0.9727585911750793,369.2999572753906,469.79473876953125,0.9896605014801025,464.2728271484375,465.02813720703125,0.9980106949806213,359.5840759277344,441.73590087890625,0.9989168643951416,463.6769714355469,513.8954467773438,0.9935500621795654,304.4812316894531,505.29345703125,0.9960820078849792,355.0077209472656,619.9921875,0.9688758850097656,287.33624267578125,622.6849365234375,0.9748371243476868
16,226.4573211669922,215.52830505371094,640.1677856445312,669.3863525390625,0.9083534479141235,0,4,556.4189453125,324.7328796386719,0.9889609217643738,575.0247802734375,312.8894348144531,0.9303852915763855,541.8215942382812,304.3577575683594,0.9783079028129578,589.5679321289062,307.0086364746094,0.5128605961799622,502.35504150390625,285.1338806152344,0.9075378179550171,579.6624145507812,356.2283630371094,0.994900643825531,421.537841796875,320.0068054199219,0.9988842606544495,536.7586669921875,434.49163818359375,0.9723415970802307,348.6956481933594,379.9897766113281,0.9955512285232544,442.9460144042969,472.63232421875,0.9675523042678833,375.7757568359375,465.93048095703125,0.990815281867981,468.43017578125,461.20721435546875,0.9979155659675598,364.74310302734375,439.2131652832031,0.9990110397338867,464.8179016113281,508.8075256347656,0.9935664534568787,306.6824645996094,504.8240661621094,0.996538519859314,354.4685363769531,620.0068969726562,0.9704028964042664,286.5870056152344,622.55810546875,0.9775004982948303
17,222.95945739746094,220.75253295898438,654.653564453125,669.8224487304688,0.910078227519989,0,4,567.5811767578125,330.0762634277344,0.9796240329742432,583.1428833007812,320.0631408691406,0.8761401176452637,555.3889770507812,310.5494689941406,0.965497612953186,590.2427368164062,312.22381591796875,0.3706217408180237,515.4371948242188,289.6257019042969,0.8808557987213135,577.0401000976562,356.49560546875,0.9889355301856995,425.1852111816406,321.06298828125,0.997980535030365,540.9324340820312,435.4682312011719,0.9527847170829773,349.71923828125,383.6820068359375,0.9935680031776428,453.9682922363281,471.2325439453125,0.9536503553390503,382.37030029296875,466.79913330078125,0.9876747131347656,462.6706237792969,454.5852966308594,0.9962749481201172,362.5408935546875,433.4290771484375,0.9983052015304565,458.7254943847656,511.4771423339844,0.9897611737251282,311.83294677734375,506.499267578125,0.9947139620780945,351.510986328125,621.1771850585938,0.9554582238197327,285.8797302246094,622.2236938476562,0.9669431447982788
18,224.16810607910156,225.3777618408203,665.1094970703125,671.20751953125,0.9148426055908203,0,4,578.5674438476562,340.0572509765625,0.9798418283462524,592.9147338867188,326.8540954589844,0.830726146697998,565.2426147460938,319.7414245605469,0.9709575176239014,597.8118286132812,315.95892333984375,0.22734779119491577,521.2852783203125,296.8167419433594,0.9063535928726196,584.7832641601562,357.3912658691406,0.9851663708686829,430.0748596191406,323.4313049316406,0.9985308647155762,553.0657348632812,434.8171691894531,0.9303972721099854,345.9375,389.0062561035156,0.9961888194084167,465.9668273925781,471.30047607421875,0.9386367797851562,389.0748596191406,466.79254150390625,0.9925946593284607,466.599609375,453.6296081542969,0.9954574108123779,367.6602783203125,433.60504150390625,0.9985515475273132,456.5333251953125,514.2686767578125,0.9859943389892578,323.6067810058594,511.0664978027344,0.9948101043701172,352.8384704589844,625.3858642578125,0.9457706212997437,288.2206115722656,623.2783203125,0.9663768410682678
19,225.98330688476562,231.97918701171875,675.265625,670.5498046875,0.9105159640312195,0,3,589.7106323242188,346.9674072265625,0.9745873808860779,603.0460815429688,333.97467041015625,0.7809182405471802,577.0195922851562,327.05999755859375,0.9662421345710754,605.681640625,320.0460205078125,0.1777578592300415,532.4078979492188,301.5976257324219,0.9050397276878357,589.8565673828125,355.72686767578125,0.9814152121543884,437.3387145996094,324.2392272949219,0.9984728693962097,562.69921875,433.0816345214844,0.9183641076087952,348.5764465332031,391.1802062988281,0.9965277314186096,485.7742004394531,489.9521789550781,0.9317201375961304,400.2106018066406,468.834228515625,0.9932366013526917,465.6509704589844,450.37396240234375,0.9952453970909119,369.0303955078125,431.7429504394531,0.9985961318016052,455.6654968261719,517.4697265625,0.984580934047699,331.4394226074219,515.1755981445312,0.9947209358215332,353.3227233886719,625.8869018554688,0.94023197889328,289.8707580566406,623.5521240234375,0.964445173740387
20,225.69723510742188,239.81491088867188,688.7217407226562,671.3076171875,0.9113006591796875,0,4,602.0095825195312,353.4503173828125,0.9673478007316589,616.7317504882812,339.8577880859375,0.7228888869285583,591.8118286132812,332.3437805175781,0.9513902068138123,617.5990600585938,327.2904357910156,0.18460169434547424,544.7350463867188,304.8262634277344,0.9137949347496033,599.5169677734375,360.0864562988281,0.988587498664856,441.3357849121094,325.4822082519531,0.9981789588928223,567.9154052734375,435.3074645996094,0.9495738744735718,337.12933349609375,401.3363952636719,0.9951034784317017,507.89251708984375,476.5762023925781,0.9387843608856201,412.76409912109375,470.84417724609375,0.9908826947212219,476.4389343261719,454.6611022949219,0.9944846034049988,375.1290588378906,439.3018493652344,0.9977928400039673,452.3057861328125,523.446533203125,0.9762470722198486,331.0464172363281,520.76611328125,0.9886041879653931,360.7906799316406,634.4861450195312,0.859083890914917,291.7672119140625,636.092041015625,0.8931658864021301
21,226.89608764648438,246.54937744140625,704.532958984375,671.1009521484375,0.9145164489746094,0,4,614.6893920898438,358.42791748046875,0.9355123043060303,625.3464965820312,347.5211181640625,0.507563591003418,608.2937622070312,340.0167236328125,0.9126181602478027,617.7982788085938,335.6211853027344,0.10254063457250595,559.7252197265625,312.6899719238281,0.9021567702293396,599.902587890625,359.5294494628906,0.9863409399986267,448.51434326171875,326.6207580566406,0.998299777507782,580.7415771484375,434.2235107421875,0.9528354406356812,340.98638916015625,403.1873779296875,0.996803879737854,515.4947509765625,480.1200256347656,0.9454391002655029,422.4554443359375,470.5299987792969,0.9940119385719299,479.4237365722656,449.5066223144531,0.9962775111198425,382.5970153808594,435.09173583984375,0.998678982257843,458.97674560546875,525.064697265625,0.9815623164176941,343.2029724121094,522.6890258789062,0.9921029210090637,360.1593933105469,631.9375,0.8823347687721252,287.60650634765625,632.823486328125,0.9162684679031372
22,289.785400390625,2.076420783996582,547.0177001953125,301.3031005859375,0.9217954874038696,0,3,377.80072021484375,64.35116577148438,0.9643795490264893,388.2589111328125,48.76953887939453,0.9602811336517334,368.822998046875,53.08723068237305,0.8636447191238403,425.1355895996094,36.96782302856445,0.8955474495887756,371.0451354980469,47.16078567504883,0.4316924512386322,485.8888244628906,91.37154388427734,0.991724967956543,360.9316101074219,99.38230895996094,0.9642493724822998,529.2772216796875,176.09178161621094,0.9636167883872986,310.389892578125,164.31834411621094,0.7850937843322754,535.6642456054688,244.69845581054688,0.8949629664421082,284.7470703125,177.14173889160156,0.6553434133529663,485.8628845214844,265.4587097167969,0.9663547873497009,407.15789794921875,268.3970947265625,0.9345629215240479,489.0865478515625,382.9496154785156,0.6667575240135193,416.3418273925781,382.09661865234375,0.50185626745224,474.257568359375,402.7273254394531,0.17798376083374023,473.8209533691406,396.4476013183594,0.13244915008544922
23,211.11073303222656,259.8408203125,729.97412109375,671.3150634765625,0.9279738664627075,0,4,632.8533325195312,367.194091796875,0.9175888299942017,640.980224609375,359.270263671875,0.38997432589530945,631.6092529296875,351.30267333984375,0.8920369744300842,624.0923461914062,348.0644836425781,0.07284823060035706,590.1708374023438,325.5238952636719,0.9039323329925537,603.6777954101562,362.3221130371094,0.9895300269126892,470.6705322265625,337.3287048339844,0.9989701509475708,604.6088256835938,425.4075012207031,0.9698148965835571,365.4143981933594,402.3800048828125,0.9987056255340576,554.7601928710938,496.65283203125,0.9705356955528259,441.6813659667969,475.9574279785156,0.9974823594093323,469.4129943847656,439.2315673828125,0.9987936019897461,384.6951904296875,426.06805419921875,0.9996094107627869,485.56634521484375,526.1992797851562,0.9929296374320984,368.8395690917969,527.3428955078125,0.9974163770675659,352.8782653808594,619.3065795898438,0.9537537097930908,274.4775390625,625.919677734375,0.9702984094619751
24,207.61883544921875,266.1517639160156,749.2548217773438,670.3358154296875,0.9297065138816833,0,4,648.8770751953125,373.3628845214844,0.9497184157371521,658.1951293945312,365.293212890625,0.5097835659980774,647.0423583984375,356.85406494140625,0.9311657547950745,642.3456420898438,352.66937255859375,0.09000763297080994,605.3567504882812,328.96429443359375,0.9286090135574341,616.0323486328125,366.11688232421875,0.9933820962905884,484.9691162109375,336.9987487792969,0.9992280006408691,607.2452392578125,434.06903076171875,0.9779085516929626,375.1428527832031,402.25286865234375,0.9988477230072021,579.0430297851562,496.2548522949219,0.9759472012519836,452.4783630371094,478.4772644042969,0.997651994228363,472.2462463378906,437.3843078613281,0.9989925026893616,387.9209289550781,422.3436279296875,0.9996436834335327,494.1961669921875,529.7403564453125,0.9937474727630615,378.63720703125,529.8104858398438,0.9975546002388,345.09161376953125,616.4296875,0.9545157551765442,269.8834228515625,620.5767822265625,0.9692720770835876
25,207.76229858398438,273.51202392578125,766.9661865234375,669.7669677734375,0.9355787634849548,0,4,670.0324096679688,380.0816345214844,0.9245272874832153,679.1554565429688,370.9697570800781,0.3855571150779724,666.90625,362.8547668457031,0.894856333732605,664.11376953125,358.37127685546875,0.05944397300481796,623.0013427734375,335.6461181640625,0.9059616923332214,631.6510009765625,368.9378662109375,0.9898334741592407,502.3919677734375,337.0904846191406,0.9985212683677673,606.6980590820312,441.4242858886719,0.9707762598991394,376.51373291015625,403.1284484863281,0.9980408549308777,597.5131225585938,507.443115234375,0.9689947366714478,460.07080078125,478.9895324707031,0.9966476559638977,475.0565490722656,426.80096435546875,0.9982220530509949,390.6358337402344,412.6069641113281,0.999303936958313,502.76904296875,530.6121215820312,0.989841639995575,390.5155029296875,534.8186645507812,0.9955728054046631,350.9646301269531,615.7886352539062,0.9246455430984497,260.876953125,623.8182373046875,0.9437485337257385
26,201.8124542236328,280.0133972167969,788.621826171875,670.1030883789062,0.939655065536499,0,4,685.3887939453125,386.8165283203125,0.8368390202522278,689.4436645507812,377.7604675292969,0.17466172575950623,684.9487915039062,371.4584045410156,0.7968891263008118,664.8291015625,364.7296142578125,0.028977490961551666,642.9883422851562,346.71533203125,0.890303909778595,633.2901611328125,376.4247131347656,0.9866160154342651,518.0847778320312,344.955078125,0.9983059167861938,615.3462524414062,453.0111999511719,0.9684420228004456,387.06890869140625,402.9458312988281,0.9984639883041382,627.4269409179688,519.5169677734375,0.9664953947067261,467.766357421875,479.4085693359375,0.9972659349441528,468.2350769042969,426.1946716308594,0.99852055311203,392.8558654785156,412.6832275390625,0.9994660019874573,511.50982666015625,533.7008666992188,0.9906730055809021,406.4980773925781,541.361328125,0.9963428378105164,345.558349609375,615.7459716796875,0.9282528758049011,257.88470458984375,623.1355590820312,0.9489508867263794
27,196.33676147460938,292.3470458984375,807.6483154296875,670.2731323242188,0.9379046559333801,0,4,696.582763671875,396.85260009765625,0.739231288433075,698.271240234375,387.7868957519531,0.10866498947143555,698.8845825195312,382.9825744628906,0.6540462374687195,670.0376586914062,373.0029602050781,0.024907389655709267,665.4774780273438,359.20452880859375,0.8399549126625061,640.41162109375,383.3479309082031,0.9882843494415283,537.9678344726562,351.0531311035156,0.9976782202720642,625.3936157226562,468.85198974609375,0.978970468044281,399.615966796875,404.3486328125,0.9983193278312683,663.385986328125,540.4830932617188,0.974736213684082,481.82110595703125,484.4952697753906,0.9970492720603943,458.1001281738281,427.2108154296875,0.9989680051803589,390.344970703125,413.5079650878906,0.9995312690734863,515.7763671875,535.9794921875,0.9927687644958496,418.1035461425781,546.6817626953125,0.9966109395027161,345.3860168457031,615.1177978515625,0.9388874173164368,255.657958984375,624.1036987304688,0.9513891339302063
28,194.71258544921875,305.06744384765625,824.814453125,672.416015625,0.9384561777114868,0,5,720.8681030273438,410.5180358886719,0.8555792570114136,724.1648559570312,401.922607421875,0.1968667209148407,723.0405883789062,394.5274353027344,0.7973754405975342,695.7705078125,388.0238037109375,0.030651118606328964,686.1409912109375,368.4102478027344,0.8791010975837708,656.4932861328125,398.1835632324219,0.9910388588905334,554.6959228515625,361.0040588378906,0.9979296922683716,638.0355224609375,481.4678955078125,0.9787371158599854,415.0083923339844,415.3144226074219,0.9979054927825928,690.5299682617188,554.395751953125,0.9743189215660095,491.1766052246094,489.63385009765625,0.9963371753692627,459.99810791015625,431.0826110839844,0.9986768364906311,394.59368896484375,413.7490234375,0.9993379712104797,516.333984375,546.1915283203125,0.9910968542098999,431.63262939453125,545.8966674804688,0.9954785704612732,333.4468994140625,620.9243774414062,0.9298534989356995,260.48486328125,619.1119995117188,0.9419441819190979
