frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,727.493896484375,253.03973388671875,1071.7760009765625,800.0145874023438,0.9418677687644958,0,1,892.56591796875,303.1546630859375,0.994189977645874,909.09716796875,288.5595397949219,0.9775388836860657,870.8271484375,291.37493896484375,0.98154217004776,936.7876586914062,297.618408203125,0.8256644606590271,840.8810424804688,304.4239807128906,0.8715178966522217,974.468017578125,370.81103515625,0.997491717338562,813.4151000976562,375.47442626953125,0.9986282587051392,1030.61328125,448.9079284667969,0.9837297797203064,764.8585815429688,460.4218444824219,0.992335855960846,1047.298828125,528.5563354492188,0.9671043753623962,749.2779541015625,535.5047607421875,0.9815012812614441,945.7799682617188,539.0323486328125,0.9984375834465027,840.457763671875,539.4191284179688,0.9988507032394409,960.7324829101562,639.0327758789062,0.9900391697883606,803.4321899414062,645.781494140625,0.992738664150238,937.07373046875,756.0943603515625,0.9129034876823425,802.7537841796875,753.030517578125,0.9283665418624878
11,725.837646484375,251.74368286132812,1071.947998046875,800.5635986328125,0.9346017837524414,0,1,887.2638549804688,305.1535339355469,0.9948244094848633,904.5700073242188,290.40008544921875,0.9807055592536926,866.05859375,292.39813232421875,0.9826876521110535,933.4451293945312,298.5980224609375,0.8434775471687317,836.9703979492188,303.5435485839844,0.8692032694816589,972.4068603515625,372.7629699707031,0.9977801442146301,809.938720703125,376.33807373046875,0.9985911250114441,1030.46142578125,450.52252197265625,0.985342264175415,762.6227416992188,461.5978698730469,0.9917207956314087,1047.8790283203125,529.1798706054688,0.9700395464897156,747.8319091796875,535.9298095703125,0.9807095527648926,945.1198120117188,540.0916748046875,0.9984537363052368,839.178955078125,539.8927612304688,0.9987818598747253,963.9443359375,637.3993530273438,0.990546703338623,803.6908569335938,640.6002197265625,0.9926861524581909,937.7849731445312,755.9243774414062,0.9171232581138611,802.0171508789062,752.2012329101562,0.929880678653717
12,723.3764038085938,252.65599060058594,1072.5469970703125,798.3772583007812,0.9368758201599121,0,1,881.9174194335938,306.3976135253906,0.9948617815971375,899.6842041015625,291.6033935546875,0.9821692109107971,860.788818359375,293.89422607421875,0.9806489944458008,930.6063842773438,299.27874755859375,0.865439236164093,832.9886474609375,305.05426025390625,0.8514629006385803,970.8247680664062,373.259033203125,0.9983177185058594,806.547119140625,378.1521911621094,0.9985108971595764,1027.0736083984375,450.1071472167969,0.9898219108581543,760.9032592773438,462.5330505371094,0.9910682439804077,1047.6351318359375,528.7129516601562,0.9776384234428406,745.1687622070312,537.0557861328125,0.9798452258110046,942.1721801757812,541.009033203125,0.9987891316413879,834.767822265625,541.7492065429688,0.9988687634468079,968.06298828125,641.7360229492188,0.9915109276771545,803.3472900390625,647.1173706054688,0.9923201203346252,938.2485961914062,752.3890991210938,0.9194958806037903,802.2210693359375,749.8444213867188,0.9255514740943909
13,720.6799926757812,246.85389709472656,1073.72607421875,798.4615478515625,0.9275364279747009,0,1,874.8681640625,307.9421691894531,0.9943702816963196,893.43896484375,293.052978515625,0.981395423412323,853.9208984375,295.1459045410156,0.977247416973114,926.2734375,300.41436767578125,0.8677406907081604,826.7965087890625,305.7669372558594,0.8269269466400146,967.2440795898438,375.3560791015625,0.9984108209609985,802.6388549804688,380.58465576171875,0.9982774257659912,1025.0263671875,450.7491760253906,0.9910340905189514,757.6842041015625,464.32684326171875,0.9899207353591919,1048.227783203125,529.7935180664062,0.9800356030464172,742.501708984375,537.876953125,0.978463351726532,940.3379516601562,541.3850708007812,0.9988855719566345,833.2324829101562,542.3877563476562,0.998854398727417,970.7776489257812,640.274658203125,0.9926543235778809,807.758056640625,643.4651489257812,0.992782711982727,939.977783203125,752.5615234375,0.930465579032898,802.6503295898438,748.9305419921875,0.9330121874809265
14,717.6234130859375,249.20379638671875,1075.3189697265625,798.34423828125,0.9274930357933044,0,1,867.5836181640625,311.84991455078125,0.993955671787262,886.355712890625,295.96624755859375,0.9804257750511169,847.015380859375,298.0736083984375,0.9752076268196106,921.294921875,300.3343200683594,0.8636307716369629,821.58544921875,305.82965087890625,0.8116551041603088,965.8506469726562,376.9822998046875,0.9982773065567017,798.41650390625,382.1662902832031,0.9980596899986267,1024.3291015625,452.8271179199219,0.990341067314148,753.6735229492188,465.64520263671875,0.9890015125274658,1049.1212158203125,533.2739868164062,0.9790769815444946,739.7623291015625,539.6127319335938,0.9773848652839661,938.8539428710938,542.0938720703125,0.9987818598747253,830.44921875,543.1366577148438,0.998741090297699,976.6936645507812,634.57177734375,0.9928727149963379,808.266845703125,636.8019409179688,0.9930515289306641,940.325439453125,752.101806640625,0.9364750981330872,801.5108642578125,750.0572509765625,0.9391905069351196
15,714.499267578125,232.9866180419922,1077.7744140625,798.7611694335938,0.9230828881263733,0,1,859.1303100585938,315.4931640625,0.9941720366477966,878.1442260742188,299.7552185058594,0.982265830039978,839.511474609375,302.1207580566406,0.9743378162384033,916.0143432617188,304.3087158203125,0.8807898163795471,816.9398193359375,310.4045715332031,0.7962717413902283,964.547119140625,379.468505859375,0.9984756112098694,795.09814453125,385.32000732421875,0.9979494214057922,1022.7594604492188,456.8446350097656,0.9915626645088196,751.9368286132812,469.1570739746094,0.9881241917610168,1049.482666015625,535.3607177734375,0.9809684157371521,735.330810546875,543.451904296875,0.9756850004196167,937.714599609375,546.3958740234375,0.9988210797309875,827.391845703125,547.8240356445312,0.9986806511878967,982.346923828125,639.2796630859375,0.9925975799560547,808.07421875,642.457763671875,0.9922989010810852,940.9570922851562,752.9010620117188,0.9324384331703186,801.78564453125,753.294189453125,0.9330649971961975
16,709.6547241210938,245.33352661132812,1079.42529296875,798.01708984375,0.9418494701385498,0,1,851.6686401367188,318.92144775390625,0.9935465455055237,869.8450317382812,303.48101806640625,0.981090247631073,833.1851806640625,306.1933288574219,0.9701235890388489,908.0950317382812,308.0013122558594,0.8885427713394165,813.15673828125,314.9195556640625,0.7815937399864197,961.2687377929688,380.78118896484375,0.9986829161643982,789.202392578125,387.5320739746094,0.9979422688484192,1020.1734008789062,459.3678894042969,0.9930035471916199,747.251708984375,473.0898132324219,0.988036036491394,1049.9835205078125,539.4651489257812,0.9830054640769958,732.1705322265625,547.75390625,0.9748377203941345,934.3201904296875,548.2156372070312,0.9989619255065918,821.7601928710938,550.163330078125,0.9987416863441467,985.4028930664062,640.09765625,0.9927006959915161,804.4168090820312,643.0398559570312,0.9918479919433594,938.8021240234375,750.802001953125,0.9312466382980347,804.0189208984375,750.7770385742188,0.9293914437294006
17,703.8901977539062,248.11044311523438,1080.641357421875,795.671630859375,0.9426645636558533,0,1,844.4269409179688,323.875732421875,0.9928283095359802,862.7738037109375,308.455322265625,0.9800594449043274,826.9510498046875,309.9679260253906,0.9664348363876343,902.2321166992188,311.60626220703125,0.8875616788864136,808.1488037109375,316.28240966796875,0.7605908513069153,957.8287353515625,384.3194580078125,0.9985558390617371,782.9376220703125,390.8094482421875,0.9974710941314697,1017.126220703125,462.7955322265625,0.99250727891922,744.0126953125,474.6601257324219,0.9855936169624329,1051.67822265625,543.6796875,0.9816743731498718,727.73291015625,551.649169921875,0.9704831838607788,933.1668090820312,552.6538696289062,0.9987949132919312,818.5557861328125,555.6455688476562,0.9984773993492126,989.2210693359375,645.2769165039062,0.9914069175720215,802.5205078125,652.7927856445312,0.9901309013366699,936.247314453125,748.3981323242188,0.9216516613960266,805.7705078125,760.2276611328125,0.9174005389213562
18,697.9354248046875,252.7728729248047,1081.6715087890625,794.9462280273438,0.9420124888420105,0,1,836.20556640625,329.568115234375,0.992321789264679,854.1143188476562,313.9371643066406,0.9802692532539368,819.3982543945312,316.0548400878906,0.962567925453186,894.9310302734375,316.5693664550781,0.892494261264801,802.3447875976562,322.70599365234375,0.7280659079551697,952.681396484375,387.9710998535156,0.9984750151634216,777.7123413085938,397.0509033203125,0.9967294931411743,1015.3960571289062,465.182861328125,0.992475688457489,738.0156860351562,479.48541259765625,0.9811967015266418,1051.3673095703125,545.7634887695312,0.9814864993095398,722.02734375,556.2469482421875,0.9635463953018188,929.2400512695312,555.1162109375,0.9986157417297363,814.5411376953125,560.2520141601562,0.9980698227882385,990.0315551757812,643.1646728515625,0.9907070398330688,802.6657104492188,656.9776000976562,0.9883429408073425,939.4776000976562,747.538330078125,0.9182376861572266,806.7704467773438,765.9110717773438,0.908704936504364
19,692.8658447265625,275.11224365234375,1081.2686767578125,795.6688842773438,0.9501495361328125,0,1,829.08447265625,334.3590393066406,0.9922991394996643,846.6348876953125,319.0339050292969,0.9801339507102966,812.3162231445312,323.580810546875,0.9616231322288513,889.247802734375,324.2137145996094,0.8994612097740173,796.9306030273438,335.1222229003906,0.7308715581893921,949.5864868164062,390.2574157714844,0.998710036277771,774.1765747070312,402.32574462890625,0.9972621202468872,1012.4765625,470.0177917480469,0.9936190247535706,732.336669921875,487.907958984375,0.9841346144676208,1049.9716796875,550.5377197265625,0.9830577969551086,716.184326171875,561.6615600585938,0.9666287302970886,925.2864990234375,556.984130859375,0.9988853335380554,809.4749755859375,562.8333129882812,0.9984391331672668,988.4570922851562,645.061767578125,0.9916622638702393,801.86328125,657.4678955078125,0.9894737601280212,939.7127075195312,751.392333984375,0.9228163957595825,807.1015625,760.1152954101562,0.9146311283111572
20,684.9978637695312,275.69317626953125,1078.7845458984375,795.8427124023438,0.9510529041290283,0,1,819.2054443359375,339.68499755859375,0.9909399747848511,837.1765747070312,324.41766357421875,0.978421151638031,803.7413330078125,328.22784423828125,0.949569582939148,881.6533203125,328.9777526855469,0.9024144411087036,789.99169921875,338.28076171875,0.6649612188339233,943.2988891601562,394.54864501953125,0.998814582824707,767.3368530273438,407.14129638671875,0.9964021444320679,1009.0198364257812,474.3550720214844,0.9949277639389038,726.388671875,494.4667053222656,0.9798765182495117,1047.602294921875,552.8334350585938,0.9861944913864136,709.927734375,566.5182495117188,0.9610397815704346,919.7129516601562,561.8255615234375,0.9989216327667236,803.367431640625,568.1578979492188,0.9981898665428162,988.3328857421875,651.0235595703125,0.991370677947998,802.4242553710938,662.5675048828125,0.9871354699134827,937.9591064453125,749.3882446289062,0.9171406030654907,805.1177978515625,759.9172973632812,0.8996511101722717
21,677.7332153320312,276.10406494140625,1075.1234130859375,793.3561401367188,0.9557315707206726,0,1,810.4564208984375,346.23834228515625,0.9909337759017944,827.20849609375,330.57891845703125,0.9802426695823669,795.0176391601562,335.2757568359375,0.9484640955924988,872.5299682617188,333.8911437988281,0.9026049971580505,783.8955688476562,345.17205810546875,0.6238431334495544,937.3929443359375,399.76763916015625,0.9983242154121399,760.150146484375,410.67877197265625,0.9950620532035828,1004.9484252929688,480.1042785644531,0.9929652214050293,719.3877563476562,499.2850341796875,0.9701364636421204,1040.9114990234375,556.4388427734375,0.9809541702270508,702.9410400390625,571.0640258789062,0.9453228712081909,911.3848266601562,568.0949096679688,0.9980822801589966,794.9580078125,573.84912109375,0.9966843724250793,981.5509033203125,657.3660888671875,0.982386589050293,799.4583740234375,670.6544799804688,0.9746748208999634,937.385498046875,753.93310546875,0.8416558504104614,808.0029296875,764.103759765625,0.818618655204773
22,669.791748046875,279.80792236328125,1068.5146484375,793.9966430664062,0.9572573304176331,0,1,803.485595703125,353.9124450683594,0.9916925430297852,820.3327026367188,338.1461181640625,0.9818016886711121,787.8367919921875,342.1119079589844,0.9547785520553589,864.9880981445312,340.842529296875,0.9047842025756836,776.0873413085938,350.8684387207031,0.6482424139976501,930.4574584960938,406.1203918457031,0.9982465505599976,751.8404541015625,417.24114990234375,0.9951156377792358,1001.4235229492188,484.86767578125,0.992144763469696,713.018798828125,502.45465087890625,0.9697269201278687,1035.1566162109375,560.2709350585938,0.979158341884613,695.0140991210938,577.3917846679688,0.9437289237976074,907.772216796875,574.4995727539062,0.9978197813034058,790.6871337890625,581.3817749023438,0.9963921904563904,979.0066528320312,658.9888305664062,0.9805054068565369,794.8311767578125,677.3131713867188,0.973070502281189,934.9947509765625,753.3837890625,0.8327451944351196,808.1898193359375,773.3095703125,0.8106010556221008
23,660.7548828125,282.4670715332031,1061.6728515625,796.0324096679688,0.9457618594169617,0,1,792.4170532226562,362.01885986328125,0.9894066452980042,808.4013671875,345.51470947265625,0.9793180227279663,777.9196166992188,350.3943786621094,0.9349173903465271,856.0780029296875,345.5164794921875,0.9113430976867676,769.1838989257812,358.01690673828125,0.5522239208221436,925.11328125,410.7667236328125,0.9983400106430054,745.7809448242188,425.8204345703125,0.9934629201889038,995.8952026367188,489.37335205078125,0.9937344193458557,707.5499267578125,508.0244445800781,0.961068332195282,1028.21875,565.31640625,0.9827799797058105,686.7910766601562,583.9361572265625,0.9316114783287048,901.5653686523438,578.3297729492188,0.998045802116394,784.3941040039062,588.018798828125,0.9961334466934204,977.3373413085938,661.3001098632812,0.9816800355911255,791.784912109375,689.2779541015625,0.9700512290000916,936.2019653320312,749.6552734375,0.8380137085914612,813.4700317382812,779.5069580078125,0.7983619570732117
24,652.9368286132812,311.6470031738281,1050.7655029296875,793.5418701171875,0.9387122988700867,0,1,782.6248168945312,369.6566162109375,0.9903709292411804,798.7941284179688,353.4723205566406,0.9818814396858215,769.6779174804688,357.8623352050781,0.9316729307174683,848.1195678710938,353.8893127441406,0.9347156286239624,760.1383666992188,365.9120178222656,0.53272944688797,917.6473999023438,416.3663330078125,0.9990221261978149,737.6248779296875,437.6047668457031,0.9947723746299744,990.60205078125,495.03466796875,0.9963700771331787,702.0835571289062,514.970458984375,0.9680513143539429,1022.7803344726562,572.934814453125,0.9900423288345337,677.0371704101562,588.8745727539062,0.9437354803085327,901.94921875,580.4277954101562,0.9989237189292908,782.6826171875,594.1669921875,0.9976367950439453,971.1799926757812,673.8109741210938,0.9904944896697998,784.6239013671875,714.5491333007812,0.9810059070587158,937.255126953125,745.4759521484375,0.9041311144828796,827.4335327148438,791.9161376953125,0.8576301336288452
25,641.41455078125,318.30810546875,1039.390625,792.1416015625,0.9354922771453857,0,1,772.8182373046875,379.7655029296875,0.9877973198890686,789.1565551757812,363.45184326171875,0.9772775173187256,759.2484741210938,367.80242919921875,0.9203224182128906,838.3417358398438,362.8470764160156,0.9239749908447266,751.1392211914062,374.1778869628906,0.5134385824203491,909.1060791015625,427.3105773925781,0.9986305236816406,727.9537353515625,442.79217529296875,0.9946459531784058,985.7982788085938,503.5630798339844,0.9951654672622681,693.1373291015625,522.5662231445312,0.9678016901016235,1009.341796875,580.8173828125,0.9854280352592468,668.1243896484375,597.3151245117188,0.9354320168495178,890.4595947265625,591.4600830078125,0.9985337257385254,771.5628051757812,600.8206176757812,0.9970329999923706,968.34423828125,680.9387817382812,0.9792957305908203,776.493896484375,702.3792114257812,0.9646492004394531,946.40966796875,742.4012451171875,0.8000779747962952,823.8941040039062,766.1370239257812,0.7531401515007019
26,631.1646728515625,328.96868896484375,1025.4637451171875,794.5460205078125,0.9341517686843872,0,1,760.83984375,390.0610046386719,0.9848396182060242,777.0618286132812,372.6492004394531,0.9725306630134583,749.03173828125,377.52484130859375,0.9005918502807617,828.5338134765625,369.989013671875,0.9188055992126465,744.1724853515625,381.9373779296875,0.44953253865242004,899.528564453125,435.67364501953125,0.9986125230789185,725.0955200195312,454.929443359375,0.9939951300621033,977.9166259765625,510.3343811035156,0.9953457713127136,686.3800659179688,531.744873046875,0.9670432806015015,997.4581909179688,587.961181640625,0.9866052269935608,656.083740234375,609.0784912109375,0.9329410791397095,884.291748046875,600.3658447265625,0.9987331032752991,768.5755004882812,610.8738403320312,0.9974257349967957,954.47705078125,683.7279663085938,0.9858967661857605,769.0404663085938,705.5866088867188,0.9736722707748413,944.3020629882812,745.7813720703125,0.8634750843048096,822.5552368164062,769.7404174804688,0.8166723847389221
27,618.3170776367188,335.99725341796875,1009.2192993164062,795.3900756835938,0.9360846877098083,0,1,748.6851806640625,399.5809326171875,0.9760361313819885,764.4586791992188,383.19580078125,0.960328221321106,739.6002807617188,387.54718017578125,0.8228898048400879,818.8729858398438,381.4306335449219,0.9270115494728088,737.69287109375,392.30987548828125,0.33595719933509827,897.9825439453125,446.37823486328125,0.9988003969192505,715.5025634765625,464.5096130371094,0.9935606718063354,972.5244140625,520.2174682617188,0.9966942071914673,679.3657836914062,545.5052490234375,0.9670353531837463,981.3027954101562,598.3866577148438,0.9904800057411194,642.2198486328125,621.5979614257812,0.9332577586174011,880.5791625976562,614.1044311523438,0.999000608921051,758.208740234375,621.2157592773438,0.9976630210876465,956.320068359375,711.4340209960938,0.9847346544265747,759.3978271484375,717.499267578125,0.9664920568466187,941.4251708984375,753.6851196289062,0.839919924736023,836.8368530273438,759.6608276367188,0.7743771076202393
28,607.80029296875,340.17401123046875,1014.0369873046875,797.46923828125,0.8780032396316528,0,1,735.415771484375,411.6938781738281,0.9741026759147644,752.7196655273438,395.3739013671875,0.9617336392402649,727.5842895507812,398.1632080078125,0.7702060341835022,811.41845703125,393.0796203613281,0.9412897825241089,726.4359741210938,400.35089111328125,0.23670734465122223,889.5076904296875,459.8206481933594,0.9990315437316895,705.7122192382812,474.6038513183594,0.9934322834014893,965.9309692382812,535.9371948242188,0.9978888630867004,668.8695068359375,555.6849975585938,0.9672800898551941,960.9523315429688,607.6931762695312,0.9937617182731628,631.35498046875,632.1915893554688,0.9344800710678101,879.7560424804688,628.4345703125,0.99924635887146,754.8648681640625,633.8248291015625,0.9979670643806458,953.2130126953125,731.2388305664062,0.982205867767334,747.7262573242188,730.0390625,0.9542610049247742,970.0243530273438,745.1292114257812,0.788254976272583,844.665283203125,745.3289184570312,0.6938467621803284
