frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,496.1123962402344,48.552696228027344,958.2803344726562,470.4666748046875,0.866251528263092,0,5,681.2127075195312,176.4149169921875,0.2778898775577545,676.4686889648438,161.69151306152344,0.432670921087265,704.9788818359375,154.37750244140625,0.011483818292617798,715.7305297851562,160.01873779296875,0.916015088558197,802.6973876953125,134.30322265625,0.018075110390782356,721.574951171875,285.1465148925781,0.9727660417556763,893.9951782226562,223.0191192626953,0.7926653623580933,670.7255859375,391.82232666015625,0.9599013924598694,829.2123413085938,302.3481750488281,0.4455837607383728,643.466064453125,353.65545654296875,0.9359516501426697,677.3690795898438,351.0543212890625,0.4789668321609497,730.9400634765625,458.6116943359375,0.8754377961158752,854.5221557617188,416.0036926269531,0.7181076407432556,539.76416015625,383.3512878417969,0.753868043422699,640.6898193359375,341.2983703613281,0.4950273036956787,602.7493896484375,439.62591552734375,0.45127925276756287,667.1251220703125,406.58050537109375,0.31277644634246826
1,425.0971374511719,1.8305516242980957,668.3136596679688,325.6886291503906,0.9087772965431213,0,4,527.2604370117188,48.067596435546875,0.0004337732680141926,534.8356323242188,45.595523834228516,0.00032773392740637064,517.3163452148438,49.76165008544922,0.00017578377446625382,552.1397705078125,28.75865364074707,0.004095422104001045,491.24395751953125,37.90189743041992,0.001252680434845388,592.608642578125,3.384097099304199,0.07016333937644958,460.9350891113281,13.353343963623047,0.02634653076529503,643.0667114257812,5.615966320037842,0.5836609601974487,465.91595458984375,32.56656265258789,0.2619633078575134,593.1385498046875,46.88930892944336,0.6856537461280823,487.4771728515625,82.5699462890625,0.4263959228992462,582.2356567382812,84.93637084960938,0.9562452435493469,495.8863830566406,89.97209167480469,0.9250410199165344,600.2205200195312,201.16932678222656,0.9499227404594421,540.44384765625,201.56582641601562,0.9176292419433594,608.8106689453125,295.7209777832031,0.9152852892875671,571.4190673828125,285.0736999511719,0.8893362283706665
2,424.72027587890625,1.894700527191162,667.2747802734375,325.7496032714844,0.908208429813385,0,3,526.7444458007812,47.20497131347656,0.000439479568740353,534.0272827148438,44.5301628112793,0.00032163853757083416,516.83740234375,48.901893615722656,0.0001813790004234761,550.5343017578125,27.288938522338867,0.00398274278268218,490.47418212890625,36.71430587768555,0.0013231427874416113,591.275634765625,2.497807741165161,0.0711166188120842,459.50164794921875,12.46963119506836,0.02867606282234192,641.9842529296875,6.026482582092285,0.5827637314796448,465.5431213378906,32.16782760620117,0.28025516867637634,591.6124877929688,46.99351501464844,0.6847020387649536,489.9005432128906,81.3958740234375,0.4432872235774994,582.0498046875,85.87518310546875,0.9576669335365295,495.6249084472656,91.04774475097656,0.9298257231712341,598.6954956054688,200.385498046875,0.9505200982093811,538.1774291992188,201.4040985107422,0.9208677411079407,608.365234375,295.4003601074219,0.9162525534629822,571.5194091796875,284.70721435546875,0.8922511339187622
3,0.0,0.0,284.0003662109375,349.3328857421875,0.9192807674407959,0,3,36.54450988769531,13.65039348602295,0.0001397109153913334,38.99492645263672,11.385787963867188,9.586736996425316e-05,28.273557662963867,14.29113483428955,4.611846452462487e-05,34.06819534301758,6.971564292907715,0.002537596272304654,0.0,14.495790481567383,0.0006393571384251118,53.86813735961914,2.3036038875579834,0.07606232911348343,0.0,29.781391143798828,0.009501262567937374,105.80170440673828,3.0962204933166504,0.6640133261680603,9.831920623779297,57.80975341796875,0.09849613904953003,101.08214569091797,8.948509216308594,0.6458262801170349,5.081735134124756,36.906009674072266,0.18012487888336182,100.88369750976562,126.58961486816406,0.9511626958847046,43.06527328491211,146.239501953125,0.8560053706169128,159.63616943359375,224.00851440429688,0.9537969827651978,113.26679229736328,242.90805053710938,0.8652713894844055,211.4051971435547,303.7415771484375,0.9299209713935852,175.12521362304688,313.58941650390625,0.8611406683921814
4,0.0,0.0,284.77362060546875,349.6354064941406,0.933266818523407,0,3,33.947235107421875,10.991820335388184,0.0001639629917917773,35.866947174072266,8.31668472290039,0.00011118019028799608,25.889516830444336,11.579191207885742,5.2006496844114736e-05,30.355295181274414,4.048173427581787,0.0028150505386292934,0.0,12.246919631958008,0.0006791431806050241,51.34651565551758,1.5749526023864746,0.0907081812620163,0.0,29.805715560913086,0.010822363197803497,106.78153228759766,3.3609986305236816,0.6992735862731934,10.804094314575195,57.94780731201172,0.10596723854541779,101.109375,8.80185317993164,0.6763535737991333,5.572142601013184,37.12788391113281,0.19158682227134705,100.23014068603516,128.51803588867188,0.9567505717277527,43.461273193359375,148.6687469482422,0.8680316209793091,159.07818603515625,222.61695861816406,0.9573550224304199,112.45207214355469,243.61004638671875,0.8718675374984741,212.82664489746094,302.90203857421875,0.9332419633865356,174.12081909179688,314.0136413574219,0.8651299476623535
5,0.0,0.0,284.1813659667969,348.96209716796875,0.9342106580734253,0,3,32.694095611572266,10.437703132629395,0.00015880966384429485,35.35231399536133,7.841482162475586,0.00011267966328887269,24.095394134521484,10.945950508117676,5.046359365223907e-05,30.91375160217285,3.599839210510254,0.002943075727671385,0.0,11.88532829284668,0.0006486708298325539,50.40163040161133,0.967491865158081,0.0848798155784607,0.0,30.32239532470703,0.009736922569572926,103.33837890625,3.13917875289917,0.6799448132514954,10.735243797302246,59.2012825012207,0.09452458471059799,105.04957580566406,8.075956344604492,0.6572784781455994,7.467184066772461,33.857322692871094,0.1736869513988495,100.76201629638672,129.1703338623047,0.9520109295845032,44.51137924194336,149.943603515625,0.8529102802276611,160.74691772460938,223.92816162109375,0.9549550414085388,113.4626235961914,245.10617065429688,0.8637229800224304,213.19711303710938,303.1506042480469,0.9314505457878113,174.3118133544922,315.2821044921875,0.8608460426330566
6,0.010123252868652344,0.0,284.8610534667969,348.87457275390625,0.9372165203094482,0,3,32.69984436035156,9.299230575561523,0.00017490136087872088,35.41975402832031,6.7816877365112305,0.00011647722567431629,24.53403091430664,9.656560897827148,5.85788038733881e-05,30.657785415649414,2.5953030586242676,0.0028938003815710545,0.0,10.38459587097168,0.0007519717910327017,49.100990295410156,0.15129804611206055,0.08246137201786041,0.0,29.593833923339844,0.011891018599271774,101.92406463623047,3.7233901023864746,0.6546560525894165,8.933298110961914,60.544185638427734,0.11256004124879837,106.74662780761719,8.104372024536133,0.6370489001274109,5.200145721435547,35.49306869506836,0.19476425647735596,99.46519470214844,128.5160369873047,0.9518673419952393,44.80756378173828,149.5842742919922,0.8666988015174866,159.715087890625,222.63449096679688,0.9548946022987366,112.76416015625,244.91651916503906,0.8763096928596497,214.90283203125,301.0191955566406,0.9319934844970703,173.82757568359375,317.0341796875,0.8695714473724365
7,0.005822181701660156,0.0,284.7216796875,349.2375793457031,0.9407937526702881,0,3,32.32868194580078,10.905431747436523,0.0001334483822574839,34.73992156982422,8.535357475280762,9.429854981135577e-05,23.77757453918457,11.920366287231445,4.378594894660637e-05,30.119863510131836,4.132857322692871,0.0025384945329278708,0.0,12.979544639587402,0.0005861566751264036,49.16996383666992,0.741344690322876,0.07028552144765854,0.0,30.816532135009766,0.008394317701458931,103.90950775146484,2.5968635082244873,0.6466001868247986,10.072839736938477,59.86609649658203,0.08817607909440994,105.72776794433594,8.198956489562988,0.6333187222480774,5.806138038635254,37.79179382324219,0.16635115444660187,98.83124542236328,128.349609375,0.9468039274215698,43.36961364746094,149.7423553466797,0.8427290320396423,157.0352325439453,219.74713134765625,0.9533013105392456,111.00697326660156,244.31149291992188,0.8623353838920593,213.22650146484375,300.3269958496094,0.932992696762085,171.8568572998047,315.8972473144531,0.8647424578666687
8,0.0,0.0,284.0106201171875,349.2281494140625,0.9392625093460083,0,3,30.02481460571289,11.05792236328125,0.00013512322038877755,32.24140548706055,8.58071517944336,9.297794167650864e-05,21.35546112060547,12.249961853027344,4.4461026845965534e-05,27.774272918701172,3.9472031593322754,0.002515626372769475,0.0,13.381589889526367,0.0006070301751606166,47.63093948364258,0.6322574615478516,0.07356110960245132,0.0,30.78146743774414,0.009161117486655712,102.69505310058594,2.9390084743499756,0.6549820899963379,9.502927780151367,60.15996170043945,0.0967036709189415,105.7449951171875,8.594536781311035,0.6414303779602051,5.564176559448242,37.2192268371582,0.17855297029018402,97.88615417480469,128.6156768798828,0.9508637189865112,42.855098724365234,149.81988525390625,0.8562748432159424,156.62828063964844,221.10687255859375,0.9558911323547363,110.95674896240234,244.4466094970703,0.8717299699783325,211.6946258544922,301.5286865234375,0.935520350933075,170.43704223632812,314.8659362792969,0.8713209629058838
9,0.0074481964111328125,0.0,284.1923828125,349.00213623046875,0.9382461905479431,0,3,28.530820846557617,9.789447784423828,0.00016597086505498737,30.510709762573242,6.887352466583252,0.0001116863131755963,19.538257598876953,11.071219444274902,5.579493154073134e-05,26.13843536376953,2.0557940006256104,0.0028069093823432922,0.0,12.765631675720215,0.0007201956468634307,46.50791549682617,0.04184365272521973,0.0814754068851471,0.0,31.920164108276367,0.01125832088291645,102.4033203125,2.4543511867523193,0.6546823978424072,7.918600082397461,62.4937629699707,0.10876113176345825,109.08427429199219,7.302445411682129,0.638146162033081,4.278883934020996,38.330726623535156,0.19132792949676514,98.42546081542969,129.3969268798828,0.952263593673706,44.17191696166992,151.427490234375,0.86628657579422,155.6288299560547,219.80422973632812,0.9566624760627747,110.10433959960938,244.859619140625,0.8789955377578735,210.5807342529297,300.9888000488281,0.9365726709365845,171.27932739257812,315.1056823730469,0.8764259815216064
