frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,886.2214965820312,2.017181396484375,1604.665283203125,1062.72705078125,0.8994885087013245,0,1,1065.91748046875,11.054351806640625,0.31749972701072693,1097.780029296875,0.0,0.19411054253578186,1043.5703125,0.0,0.06179814040660858,1173.0682373046875,0.0,0.3139662742614746,1026.867919921875,0.0,0.03113214299082756,1352.9871826171875,62.71229553222656,0.9534836411476135,981.2965087890625,122.56560516357422,0.8491668701171875,1541.716064453125,304.562744140625,0.9711732268333435,950.0213012695312,439.4464416503906,0.8754115104675293,1332.61669921875,477.70477294921875,0.9645208120346069,968.9620971679688,722.603271484375,0.8452082276344299,1323.6773681640625,653.5263061523438,0.9861103296279907,1072.0595703125,661.136474609375,0.9762351512908936,1279.64111328125,1018.744140625,0.42336276173591614,1045.4075927734375,1001.3094482421875,0.2885577380657196,1249.4654541015625,967.6876831054688,0.03574293479323387,1106.54345703125,947.70458984375,0.027579987421631813
1,565.0204467773438,4.3223876953125,1579.197509765625,1062.778076171875,0.8135477304458618,0,1,1097.67431640625,3.271087646484375,0.10420379042625427,1129.67138671875,0.0,0.05926850438117981,1078.5350341796875,0.0,0.01665273681282997,1201.1627197265625,0.0,0.13155071437358856,1058.009765625,0.0,0.010158993303775787,1364.0274658203125,71.24203491210938,0.7440071702003479,987.2093505859375,104.51687622070312,0.546646237373352,1510.7574462890625,325.13714599609375,0.9161563515663147,946.8389892578125,392.8677062988281,0.7724192142486572,1313.428466796875,486.041015625,0.9426009058952332,926.6795654296875,560.6106567382812,0.8377740979194641,1283.4427490234375,646.6555786132812,0.9617423415184021,1028.37646484375,637.7079467773438,0.9430900812149048,1265.6744384765625,997.125732421875,0.49249428510665894,950.4217529296875,968.5465087890625,0.38515540957450867,1213.359619140625,1038.3087158203125,0.08799561113119125,956.6039428710938,1004.9785766601562,0.07392092794179916
2,887.9035034179688,2.01947021484375,1550.19140625,1055.990234375,0.5561847686767578,0,2,1109.070068359375,4.060272216796875,0.08984098583459854,1136.7467041015625,0.0,0.04027264937758446,1090.2794189453125,0.0,0.016785623505711555,1188.7479248046875,0.0,0.09470944851636887,1063.373046875,0.0,0.017204195261001587,1347.028076171875,47.43342590332031,0.8562099933624268,986.056396484375,87.76528930664062,0.6583734154701233,1494.7080078125,297.7012634277344,0.9447778463363647,941.262451171875,362.466796875,0.8175398707389832,1319.2125244140625,487.4310302734375,0.9420437216758728,911.2699584960938,476.311279296875,0.8348097205162048,1307.147216796875,609.8656616210938,0.9855174422264099,1063.65625,613.517333984375,0.9763679504394531,1289.365234375,991.2933349609375,0.6946610808372498,1050.6031494140625,973.7048950195312,0.561789333820343,1231.626220703125,1045.289306640625,0.1325826495885849,1081.888671875,1021.2564697265625,0.10154806822538376
3,897.7646484375,2.471099853515625,1525.5736083984375,728.61572265625,0.3895142376422882,0,2,1132.27099609375,11.39263916015625,0.08741381764411926,1156.889404296875,0.0,0.041034966707229614,1107.0872802734375,0.0,0.02389996126294136,1202.904052734375,0.0,0.07994936406612396,1067.30126953125,0.0,0.028714917600154877,1345.2568359375,25.013351440429688,0.8165335059165955,983.9248046875,76.97755432128906,0.6157761812210083,1469.620849609375,273.7322998046875,0.9092649221420288,938.3856811523438,380.7682800292969,0.7358657121658325,1352.7489013671875,472.9229736328125,0.8520472645759583,928.9090576171875,577.4384765625,0.6485329866409302,1302.031982421875,583.5642700195312,0.9744543433189392,1053.33447265625,594.9591064453125,0.9582263827323914,1276.48486328125,982.672119140625,0.371738463640213,1023.0504150390625,971.8500366210938,0.25339603424072266,1206.6904296875,973.2996826171875,0.03528580069541931,1074.9453125,946.053955078125,0.027144042775034904
4,898.238525390625,3.638671875,1513.6600341796875,712.4263916015625,0.5175032615661621,0,2,1124.884521484375,9.2413330078125,0.060507453978061676,1151.274658203125,0.0,0.03041791170835495,1103.741943359375,0.0,0.016659827902913094,1196.039794921875,0.0,0.08511433750391006,1070.0770263671875,0.0,0.027260616421699524,1333.4921875,39.130210876464844,0.7906204462051392,982.6015625,77.96067810058594,0.6523280739784241,1450.922119140625,285.0248718261719,0.8989158272743225,942.1283569335938,358.05731201171875,0.77932208776474,1357.8724365234375,487.555419921875,0.8331111073493958,928.3912353515625,559.6715087890625,0.6832876801490784,1279.396240234375,567.0892333984375,0.9804033041000366,1044.9925537109375,573.0317993164062,0.9708063006401062,1283.97900390625,953.5076293945312,0.4563679099082947,1041.6748046875,940.535888671875,0.3776611387729645,1173.398681640625,950.8595581054688,0.05705518275499344,1087.6116943359375,937.801025390625,0.052269794046878815
5,887.0440063476562,2.85845947265625,1494.88720703125,1064.3433837890625,0.6643648743629456,0,1,1138.718017578125,6.2695770263671875,0.0438934862613678,1162.21484375,0.0,0.015162310563027859,1119.735107421875,0.0,0.010833277367055416,1197.8355712890625,0.0,0.04491906985640526,1083.9813232421875,0.0,0.022882143035531044,1333.771484375,29.897369384765625,0.7808086276054382,990.1137084960938,71.22809600830078,0.7188324928283691,1435.0008544921875,273.0130920410156,0.9252700805664062,942.158447265625,357.8580322265625,0.896697998046875,1362.2427978515625,500.70867919921875,0.9169735312461853,940.12255859375,572.3590087890625,0.8848685026168823,1299.254150390625,585.410888671875,0.9897393584251404,1065.66259765625,593.0064697265625,0.9879286885261536,1295.80029296875,963.7735595703125,0.6795730590820312,1028.719970703125,953.1175537109375,0.632548987865448,1205.9375,994.8350830078125,0.13773706555366516,1052.5819091796875,968.2538452148438,0.12967389822006226
6,884.4752197265625,1.440582275390625,1482.5478515625,633.6937866210938,0.7451653480529785,0,1,1140.559326171875,2.259258270263672,0.06757321208715439,1159.9019775390625,0.0,0.028723781928420067,1124.312744140625,0.0,0.02713426761329174,1189.7486572265625,0.0,0.05637747421860695,1093.564208984375,0.0,0.054332196712493896,1299.1982421875,26.892162322998047,0.7577205300331116,998.5241088867188,61.9478645324707,0.6906566619873047,1424.7623291015625,255.21336364746094,0.8521654605865479,933.299072265625,364.2474365234375,0.7848343253135681,1401.4010009765625,473.1460876464844,0.7049413919448853,940.0133056640625,586.3629150390625,0.6186814904212952,1236.9892578125,552.0753784179688,0.9468482732772827,1035.780029296875,558.0108642578125,0.9305163025856018,1243.267822265625,854.1553344726562,0.19783733785152435,1042.9749755859375,819.9292602539062,0.1696312576532364,1130.02294921875,806.8927001953125,0.021672993898391724,1041.9085693359375,770.6876220703125,0.021710297092795372
7,825.9318237304688,1.03472900390625,1481.733642578125,1064.30419921875,0.6545578837394714,0,2,1165.980224609375,5.27142333984375,0.053573548793792725,1192.0252685546875,0.0,0.01536328624933958,1151.6129150390625,0.0,0.016987269744277,1220.8455810546875,0.0,0.025405388325452805,1112.363037109375,0.0,0.03051755204796791,1326.114501953125,19.161346435546875,0.6069049835205078,1003.9864501953125,45.292510986328125,0.6438090801239014,1421.1668701171875,259.0262756347656,0.8416270017623901,933.715087890625,333.984130859375,0.8818523287773132,1413.105712890625,515.9500732421875,0.8537917137145996,934.617919921875,558.9417724609375,0.8845371603965759,1281.2501220703125,590.546630859375,0.9750235080718994,1057.2476806640625,594.794677734375,0.9770947098731995,1277.9759521484375,976.461669921875,0.5124756097793579,995.2230834960938,965.0831909179688,0.5225735306739807,1211.14599609375,1008.8016357421875,0.08401908725500107,964.0341796875,997.9213256835938,0.08735428005456924
8,857.1963500976562,0.54949951171875,1495.398681640625,1062.744140625,0.836543083190918,0,1,1229.758544921875,0.7396087646484375,0.05591655522584915,1257.1240234375,0.0,0.012784560211002827,1215.28662109375,0.0,0.017617324367165565,1270.5274658203125,0.0,0.01931995525956154,1155.933349609375,0.0,0.035616323351860046,1342.57421875,23.273483276367188,0.6766990423202515,1024.168701171875,43.693084716796875,0.6628161668777466,1430.1444091796875,265.7532653808594,0.8875147104263306,932.6068115234375,336.69189453125,0.8813177347183228,1436.673583984375,502.0990905761719,0.896258533000946,932.261962890625,566.3319702148438,0.8919098973274231,1318.121826171875,617.1714477539062,0.9771954417228699,1100.0135498046875,627.7405395507812,0.9757816195487976,1329.960205078125,997.1500244140625,0.5470477938652039,1087.3880615234375,994.271728515625,0.5004152655601501,1285.7716064453125,1020.4031982421875,0.08831216394901276,1093.567138671875,1014.7890625,0.07782039046287537
9,884.50341796875,2.1024169921875,1508.99853515625,1065.815673828125,0.722408652305603,0,1,1211.418701171875,0.0,0.041968852281570435,1236.933837890625,0.0,0.010741934180259705,1196.77783203125,0.0,0.015582111664116383,1250.966552734375,0.0,0.020844656974077225,1144.5208740234375,0.0,0.04202431067824364,1329.34326171875,34.024017333984375,0.6528317332267761,1021.8294067382812,55.769805908203125,0.643220841884613,1429.048828125,274.69757080078125,0.8152271509170532,929.9185791015625,342.83599853515625,0.8260253667831421,1452.6441650390625,515.0633544921875,0.7817309498786926,933.6608276367188,574.2971801757812,0.7930884957313538,1300.534912109375,620.0982666015625,0.9656391739845276,1101.730712890625,632.5610961914062,0.96513831615448,1274.412841796875,993.6707763671875,0.4382345974445343,1131.220703125,996.6637573242188,0.41449886560440063,1193.959716796875,1009.29443359375,0.0625128224492073,1158.01708984375,1023.8067626953125,0.058234479278326035
