frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,111.05609893798828,43.916221618652344,533.95849609375,167.60789489746094,0.8408723473548889,0,3,165.20677185058594,83.72898864746094,0.2624666392803192,158.46180725097656,79.9951171875,0.12799981236457825,158.95066833496094,86.10343170166016,0.2028326690196991,156.00254821777344,81.85136413574219,0.18734541535377502,147.83648681640625,96.76457214355469,0.2775293290615082,183.77322387695312,91.26002502441406,0.8373613953590393,187.98287963867188,121.54360961914062,0.8213365077972412,254.62313842773438,77.47095489501953,0.7247406840324402,284.372802734375,125.85667419433594,0.7393699288368225,270.5575256347656,63.18614196777344,0.6593406796455383,327.11077880859375,112.14539337158203,0.7274265289306641,318.57818603515625,114.97956848144531,0.9399847388267517,318.4896545410156,139.05352783203125,0.9445560574531555,389.1956787109375,98.15424346923828,0.9234119057655334,394.9788818359375,117.01504516601562,0.9309561848640442,479.5021057128906,125.42679595947266,0.87345951795578,491.7495422363281,133.71987915039062,0.8844438791275024
1,112.14155578613281,48.235801696777344,532.6911010742188,172.6815643310547,0.8784939646720886,0,3,169.7239990234375,87.19237518310547,0.49385085701942444,164.06259155273438,85.88863372802734,0.2772831618785858,164.8273162841797,85.05416107177734,0.36502552032470703,155.50405883789062,97.39730072021484,0.20555022358894348,157.16017150878906,97.5181884765625,0.3417157530784607,201.35609436035156,110.08931732177734,0.7957040667533875,205.91810607910156,108.00769805908203,0.955264687538147,295.9681091308594,79.02552795410156,0.5763763785362244,296.4873352050781,59.2634162902832,0.9449911713600159,277.7350769042969,62.91008758544922,0.5299338102340698,288.9185485839844,56.486305236816406,0.9016892313957214,350.4867858886719,116.24014282226562,0.9304519891738892,353.0276794433594,124.10037994384766,0.975433349609375,412.3808288574219,106.77989196777344,0.845659077167511,418.2464599609375,105.24971008300781,0.9477745890617371,486.8981018066406,123.71646881103516,0.8009760975837708,486.3375244140625,141.1088104248047,0.9068989753723145
2,113.23619079589844,47.758148193359375,534.670166015625,172.79808044433594,0.8824799060821533,0,3,172.3045196533203,86.09184265136719,0.5778173804283142,163.84693908691406,83.04024505615234,0.39438921213150024,164.75511169433594,87.95794677734375,0.425990492105484,156.88978576660156,89.5694351196289,0.29034268856048584,154.97763061523438,104.25568389892578,0.32809433341026306,200.77896118164062,97.77381896972656,0.8895887732505798,201.61375427246094,121.23495483398438,0.923241376876831,281.5765380859375,68.0657958984375,0.7334864735603333,288.4600830078125,87.4021987915039,0.8675855994224548,285.2027282714844,60.57893371582031,0.6386908292770386,298.1330261230469,61.01929473876953,0.81768399477005,344.73638916015625,110.20942687988281,0.9450793862342834,343.8005676269531,130.79815673828125,0.9639787673950195,414.92376708984375,91.31169128417969,0.9163252711296082,415.7688293457031,114.20474243164062,0.9502681493759155,472.6606140136719,124.40508270263672,0.8950555324554443,479.17041015625,149.96263122558594,0.9283633828163147
3,113.33942413330078,46.76027297973633,534.8892822265625,173.4537811279297,0.868922770023346,0,3,173.01283264160156,85.02288818359375,0.5072134137153625,165.69541931152344,82.81792449951172,0.3489028215408325,164.6425018310547,87.8147201538086,0.3535346984863281,158.62928771972656,91.3950424194336,0.31479305028915405,153.51829528808594,107.72196197509766,0.2977553606033325,192.66371154785156,96.28553009033203,0.8909915685653687,197.1019287109375,128.65748596191406,0.90087890625,251.0281524658203,61.80182647705078,0.7486573457717896,269.6678161621094,108.00052642822266,0.8135728240013123,280.5784912109375,59.395225524902344,0.6419453620910645,294.235107421875,72.4995346069336,0.7625640034675598,341.204833984375,106.51930236816406,0.9443175792694092,342.63787841796875,131.30369567871094,0.9549696445465088,417.5191345214844,94.445556640625,0.9175475835800171,418.5772399902344,112.98114013671875,0.9393751621246338,470.061279296875,127.33030700683594,0.8941121697425842,478.77862548828125,143.9734344482422,0.9194260835647583
4,112.50106811523438,47.09226608276367,533.681884765625,174.1255645751953,0.8683950901031494,0,3,172.63876342773438,85.05343627929688,0.4905981421470642,165.10379028320312,83.06935119628906,0.3306560814380646,164.17515563964844,87.75553894042969,0.35216638445854187,157.84754943847656,91.53710174560547,0.2878342270851135,152.9042510986328,107.20767974853516,0.3004608154296875,193.45477294921875,96.84366607666016,0.8710263967514038,197.25704956054688,125.79566955566406,0.8893968462944031,253.69488525390625,62.046722412109375,0.7083870768547058,272.033447265625,101.85979461669922,0.8082605600357056,286.0863952636719,60.42983627319336,0.6071730256080627,301.8134765625,75.93778991699219,0.7588152289390564,342.75433349609375,105.72626495361328,0.9330480694770813,343.6219177246094,129.4412841796875,0.9487578868865967,421.8914489746094,94.35590362548828,0.9028842449188232,422.3133850097656,113.14826202392578,0.9327729344367981,471.9890441894531,127.0014419555664,0.881360650062561,480.04241943359375,144.82171630859375,0.912311851978302
5,112.43228912353516,46.97785949707031,534.9300537109375,175.49639892578125,0.8421950340270996,0,3,171.3656005859375,84.00286865234375,0.39285045862197876,163.0936279296875,84.37126159667969,0.22641073167324066,163.2152862548828,86.70938110351562,0.3009357750415802,154.6219482421875,98.2761001586914,0.20988917350769043,152.9808349609375,108.85893249511719,0.30979084968566895,192.1002655029297,107.62133026123047,0.7999404668807983,196.169677734375,118.88301086425781,0.9023704528808594,246.83297729492188,67.18412780761719,0.5838432908058167,258.3542785644531,72.61528015136719,0.8651960492134094,280.70025634765625,60.398799896240234,0.5036835074424744,293.8783874511719,58.75320053100586,0.8101658821105957,340.5973815917969,108.0336685180664,0.9281924366950989,342.2283020019531,124.5556640625,0.9614253044128418,419.83148193359375,92.55243682861328,0.9034425616264343,423.8856201171875,102.86040496826172,0.9526686072349548,475.9007568359375,129.66595458984375,0.8948244452476501,482.572265625,143.98753356933594,0.9375599026679993
6,111.69469451904297,43.50925064086914,538.6271362304688,176.00570678710938,0.852165162563324,0,3,170.6956787109375,84.39543914794922,0.4194297194480896,162.32363891601562,84.20130920410156,0.22189943492412567,161.92312622070312,87.14869689941406,0.34500598907470703,152.89456176757812,97.87432861328125,0.19284889101982117,149.40975952148438,109.93590545654297,0.3680115342140198,186.8973846435547,108.26535034179688,0.8010668158531189,187.62094116210938,119.12339782714844,0.9226577877998352,235.6551513671875,68.96563720703125,0.5672705769538879,236.95993041992188,68.173583984375,0.8917499780654907,274.3089904785156,58.83064270019531,0.4992547929286957,282.0144958496094,53.13466262817383,0.843548595905304,334.29833984375,110.17893981933594,0.9304017424583435,334.1596374511719,128.36880493164062,0.966831386089325,415.75140380859375,87.94867706298828,0.9077913761138916,419.65777587890625,104.26407623291016,0.9592370986938477,472.78228759765625,128.2874755859375,0.8991997838020325,480.07464599609375,147.25146484375,0.9427629113197327
7,110.47595977783203,45.74553298950195,538.3126831054688,177.3958282470703,0.7979927062988281,0,2,171.59353637695312,87.35581970214844,0.3501570224761963,165.44284057617188,86.34611511230469,0.18046267330646515,163.4578399658203,89.39107513427734,0.33684155344963074,155.65887451171875,98.5023422241211,0.175247922539711,149.32200622558594,109.9762191772461,0.3976525664329529,181.84158325195312,111.47931671142578,0.7026088833808899,178.9685821533203,121.52023315429688,0.9121357798576355,226.76968383789062,75.81234741210938,0.44897040724754333,221.46096801757812,72.5963363647461,0.8835864663124084,270.8672790527344,58.932796478271484,0.43101072311401367,274.25054931640625,53.095359802246094,0.8451269268989563,319.7986145019531,117.0494155883789,0.9082564115524292,317.6190185546875,135.28317260742188,0.9610961675643921,402.81829833984375,88.95601654052734,0.9004769921302795,404.68487548828125,103.08783721923828,0.9600145220756531,475.9332275390625,132.21823120117188,0.8786890506744385,478.67633056640625,149.9038848876953,0.9346964359283447
8,108.86811828613281,45.81037521362305,537.80517578125,175.19692993164062,0.8145097494125366,0,3,164.7285614013672,86.50759887695312,0.25211653113365173,157.9224395751953,83.94819641113281,0.10644976794719696,157.5794219970703,90.27377319335938,0.215825617313385,152.4920654296875,86.3116455078125,0.14890488982200623,140.46560668945312,101.94470977783203,0.32178327441215515,178.94265747070312,91.254638671875,0.8204936981201172,172.61868286132812,111.24636840820312,0.8439987301826477,242.2848663330078,77.71527099609375,0.7104358673095703,229.69940185546875,80.96025085449219,0.8020564913749695,275.4109191894531,62.15849304199219,0.6743849515914917,274.9403076171875,64.39884185791016,0.8004764914512634,325.6048278808594,103.70697784423828,0.9521761536598206,320.5114440917969,128.13729858398438,0.9631054401397705,402.119384765625,93.55924224853516,0.942597508430481,408.0315246582031,122.6152114868164,0.9542210698127747,487.160888671875,125.27790832519531,0.8971641063690186,495.1026306152344,141.03700256347656,0.9098027348518372
9,107.99243927001953,45.48884963989258,537.2992553710938,174.8511199951172,0.7960083484649658,0,3,162.08905029296875,87.88493347167969,0.24167391657829285,156.33192443847656,84.98625183105469,0.10407330095767975,154.73971557617188,89.8544692993164,0.21770140528678894,151.0050048828125,87.27462005615234,0.14786763489246368,135.99307250976562,99.81739044189453,0.33081817626953125,172.91348266601562,94.09703063964844,0.783601701259613,167.94955444335938,110.4324722290039,0.8032736778259277,231.4412384033203,83.31432342529297,0.637934148311615,222.13418579101562,84.45254516601562,0.7347143292427063,269.5363464355469,64.28868103027344,0.6053950786590576,263.8617858886719,66.38459014892578,0.7397865056991577,319.53887939453125,104.15994262695312,0.9243844747543335,315.6675109863281,126.7348403930664,0.9394979476928711,401.8975830078125,96.79853820800781,0.9182343482971191,408.1082763671875,118.38511657714844,0.9323717355728149,484.7012939453125,128.12887573242188,0.8606218099594116,496.493896484375,137.5697784423828,0.8758786916732788
