frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,186.15660095214844,451.3567199707031,541.65625,1054.8135986328125,0.8791084289550781,0,1,400.6199035644531,524.7987670898438,0.9915866851806641,415.69744873046875,512.1007690429688,0.9420480132102966,382.25933837890625,510.3160095214844,0.9788320064544678,431.9584045410156,518.1304931640625,0.5985924005508423,344.7348937988281,513.3277587890625,0.9073277711868286,449.5528259277344,591.964111328125,0.9966796636581421,300.28765869140625,582.3091430664062,0.9993347525596619,498.6293640136719,668.7974853515625,0.9819991588592529,231.60888671875,657.4052734375,0.9978699684143066,517.3430786132812,740.7037353515625,0.9728913903236389,226.28749084472656,743.3563842773438,0.9947226047515869,414.0061950683594,776.032470703125,0.9990641474723816,316.9177551269531,771.7647705078125,0.9995972514152527,423.1061096191406,881.1673583984375,0.9936251640319824,277.75506591796875,884.1209716796875,0.9970229268074036,402.3382873535156,988.922119140625,0.9430062174797058,256.95281982421875,992.5919799804688,0.9622634649276733
1,185.39642333984375,457.0329895019531,541.5958251953125,1054.5802001953125,0.8904290199279785,0,1,400.6088562011719,524.8037719726562,0.991313636302948,415.6507873535156,512.1995849609375,0.9397682547569275,382.37261962890625,510.35882568359375,0.9782072901725769,431.6886901855469,518.4317626953125,0.5909295678138733,344.7368469238281,513.5023193359375,0.9064435958862305,449.1138000488281,591.8947143554688,0.9966505169868469,300.37884521484375,582.7191772460938,0.9993357062339783,498.6003112792969,668.3336181640625,0.9819867610931396,231.74298095703125,658.5784301757812,0.9978998899459839,517.0874633789062,740.1368408203125,0.9729250073432922,226.518798828125,742.9011840820312,0.9948062300682068,414.06805419921875,775.150634765625,0.9990906715393066,317.38067626953125,771.033447265625,0.9996104836463928,423.28497314453125,880.5474853515625,0.9939600229263306,278.7615051269531,883.0180053710938,0.9971935153007507,402.12738037109375,989.8705444335938,0.9460192322731018,256.0834655761719,993.3228149414062,0.9644325375556946
2,185.42416381835938,456.1575622558594,541.6138305664062,1054.71240234375,0.8867290019989014,0,1,400.6195068359375,524.8876953125,0.9912291765213013,415.6516418457031,512.2609252929688,0.9394667744636536,382.3576354980469,510.4844970703125,0.9780095815658569,431.7332763671875,518.3952026367188,0.5902296304702759,344.761474609375,513.6064453125,0.905725359916687,449.2154541015625,591.787841796875,0.9966063499450684,300.4168701171875,582.6881103515625,0.9993230104446411,498.38983154296875,668.1984252929688,0.981819748878479,231.7322998046875,658.4276123046875,0.9978641867637634,517.0824584960938,740.2332153320312,0.9726929664611816,226.56069946289062,742.7671508789062,0.9947329759597778,414.1302490234375,775.3222045898438,0.9990767240524292,317.35272216796875,771.2487182617188,0.9996033310890198,423.4670104980469,880.8255004882812,0.993869423866272,278.6607360839844,883.4616088867188,0.9971433281898499,402.1378173828125,990.167236328125,0.9453469514846802,255.96188354492188,993.5773315429688,0.9639146327972412
3,185.43927001953125,454.3699951171875,541.5242919921875,1054.7391357421875,0.8922218084335327,0,1,400.67132568359375,524.9256591796875,0.9912530779838562,415.68701171875,512.2603149414062,0.9390003085136414,382.4070739746094,510.4713134765625,0.9780173301696777,431.7051696777344,518.3051147460938,0.5880875587463379,344.71673583984375,513.4852905273438,0.9062009453773499,449.1226806640625,591.705078125,0.9966733455657959,300.4113464355469,582.6527099609375,0.9993434548377991,498.41253662109375,668.0844116210938,0.982216477394104,231.81971740722656,658.4937744140625,0.9979420304298401,517.133056640625,740.0963745117188,0.9732733368873596,226.5594482421875,742.622314453125,0.994906485080719,414.0625915527344,774.8434448242188,0.9991146922111511,317.3878479003906,770.7841186523438,0.9996216297149658,423.3674011230469,880.5894775390625,0.9941005110740662,278.7026062011719,883.1907958984375,0.9972654581069946,401.993408203125,989.9473266601562,0.9470117092132568,255.63348388671875,993.3912353515625,0.965141236782074
4,183.5402374267578,434.73004150390625,544.1859741210938,1056.1844482421875,0.8810835480690002,0,1,401.7472229003906,524.6217651367188,0.9916961789131165,416.7738342285156,511.3306884765625,0.9420056343078613,382.9522399902344,510.1861267089844,0.9792307019233704,433.607177734375,516.2203369140625,0.5906527042388916,345.5285339355469,512.8150634765625,0.907692551612854,451.7557678222656,591.5340576171875,0.9965409636497498,302.5640869140625,582.5557250976562,0.9993413090705872,499.9959716796875,667.6246337890625,0.9811811447143555,232.46397399902344,656.525390625,0.9979389309883118,519.1549682617188,739.5770263671875,0.9724130630493164,227.87413024902344,742.8683471679688,0.9949618577957153,416.1063537597656,775.6107177734375,0.9990500807762146,319.24053955078125,771.563720703125,0.9996039271354675,424.66326904296875,880.8519287109375,0.9936566948890686,279.2123107910156,885.0120849609375,0.997130811214447,403.1295166015625,990.078125,0.9435999989509583,254.15771484375,993.4207153320312,0.9633165597915649
5,183.93231201171875,445.2530822753906,544.1571044921875,1056.3184814453125,0.8856686353683472,0,1,401.90057373046875,524.56298828125,0.9916200637817383,416.8063049316406,511.356201171875,0.9415222406387329,383.1692199707031,510.1883850097656,0.9790861010551453,433.49285888671875,516.4244384765625,0.5894008874893188,345.8429260253906,512.9932861328125,0.9076052904129028,451.69775390625,591.6317749023438,0.9965129494667053,302.6994323730469,582.5702514648438,0.9993390440940857,499.7712097167969,667.6031494140625,0.9810555577278137,232.3029022216797,656.244384765625,0.9979369640350342,519.2520141601562,739.8023071289062,0.9722477197647095,227.9707489013672,743.2008666992188,0.9949563145637512,416.2809143066406,775.1848754882812,0.9990460276603699,319.50567626953125,771.1918334960938,0.9996034502983093,424.7234802246094,879.861328125,0.9936657547950745,279.1201171875,884.420654296875,0.9971415400505066,403.2193298339844,989.2415161132812,0.9440352916717529,254.0413055419922,993.154052734375,0.9636247754096985
6,183.94219970703125,444.8653564453125,544.110107421875,1056.3067626953125,0.8839889764785767,0,1,401.84454345703125,524.5637817382812,0.9916352033615112,416.76708984375,511.360107421875,0.9417596459388733,383.1331787109375,510.1905517578125,0.9790694117546082,433.4901123046875,516.409912109375,0.5907319188117981,345.87750244140625,512.9724731445312,0.9073261618614197,451.7210388183594,591.5687255859375,0.9965303540229797,302.7384338378906,582.5095825195312,0.9993371367454529,499.776123046875,667.5555419921875,0.9811710119247437,232.28842163085938,656.22412109375,0.997927188873291,519.2394409179688,739.783447265625,0.9723811745643616,227.9181671142578,743.1929931640625,0.9949378967285156,416.2453308105469,775.1882934570312,0.9990480542182922,319.48577880859375,771.184326171875,0.9996026158332825,424.7726745605469,879.9207153320312,0.9936779141426086,279.25946044921875,884.399169921875,0.9971359968185425,403.2379150390625,989.3592529296875,0.9440670609474182,254.1400604248047,993.1956787109375,0.9635695219039917
7,187.89208984375,449.82080078125,545.5894165039062,1058.164306640625,0.8982484936714172,0,1,402.53875732421875,524.4109497070312,0.9891546368598938,417.3309020996094,511.3006286621094,0.9376394152641296,383.08624267578125,510.1361389160156,0.9747459292411804,433.9176940917969,516.9417724609375,0.5548638105392456,346.23199462890625,513.3872680664062,0.8803691267967224,453.3681945800781,591.7969970703125,0.9937758445739746,301.8698425292969,581.3702392578125,0.9986407160758972,500.7226257324219,667.4108276367188,0.9673091173171997,236.34768676757812,657.2832641601562,0.9952729344367981,520.13232421875,739.5892333984375,0.9486463069915771,228.9888458251953,741.7515869140625,0.9889653921127319,416.8583068847656,774.9677124023438,0.9981265664100647,316.6412353515625,770.1808471679688,0.9991220831871033,427.3736572265625,877.1412353515625,0.9878150224685669,279.34210205078125,884.2301635742188,0.9942721128463745,400.1080322265625,986.4622192382812,0.8997302651405334,256.29595947265625,992.2422485351562,0.9333053231239319
8,187.77774047851562,448.91455078125,545.4906005859375,1058.2352294921875,0.8978971838951111,0,1,402.56024169921875,524.4700927734375,0.9891259670257568,417.359619140625,511.3563537597656,0.9376935362815857,383.08587646484375,510.1842956542969,0.9747297167778015,433.95147705078125,517.0037841796875,0.5547360181808472,346.1437683105469,513.4491577148438,0.8800687789916992,453.3974304199219,591.7821044921875,0.9937115907669067,301.6198425292969,581.5037231445312,0.9986202716827393,500.8818664550781,667.4646606445312,0.9669601917266846,236.0013427734375,657.7999877929688,0.9951843619346619,520.0257568359375,739.577392578125,0.9481762051582336,229.10069274902344,741.8743286132812,0.9887957572937012,416.851806640625,774.8719482421875,0.9980906844139099,316.4789123535156,770.1656494140625,0.9991023540496826,427.3463134765625,876.8280029296875,0.9876701831817627,279.3204345703125,883.9744262695312,0.9941851496696472,400.1678161621094,986.4756469726562,0.898970365524292,256.43048095703125,992.2724609375,0.9326533675193787
9,187.78079223632812,448.6572265625,545.47802734375,1057.971435546875,0.8995392322540283,0,1,402.5666809082031,524.5263061523438,0.9892100691795349,417.37042236328125,511.38665771484375,0.937831461429596,383.020263671875,510.2176208496094,0.9748928546905518,433.997802734375,517.0009155273438,0.555137574672699,345.998046875,513.474853515625,0.8809832334518433,453.4217529296875,591.4978637695312,0.9938324689865112,301.5150146484375,581.3419799804688,0.9986542463302612,500.84246826171875,667.2073974609375,0.9675456285476685,236.11013793945312,657.9857177734375,0.9953018426895142,519.9285888671875,739.3204345703125,0.9489227533340454,229.08984375,741.9185791015625,0.9890140891075134,416.7280578613281,774.409423828125,0.9981560111045837,316.254150390625,769.7264404296875,0.9991349577903748,427.49755859375,876.3279418945312,0.9881314039230347,279.1368103027344,883.42919921875,0.994416356086731,400.1202697753906,986.5496826171875,0.9021875262260437,256.24212646484375,992.308837890625,0.9349693059921265
