frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,62.101043701171875,0.0,1285.3126220703125,532.5008544921875,0.9084001779556274,0,1,1128.626220703125,13.576011657714844,0.8653422594070435,1167.085693359375,12.705322265625,0.8129453063011169,1133.87109375,0.0,0.4082828760147095,1193.93603515625,57.253028869628906,0.7800433039665222,1111.75439453125,0.17900848388671875,0.19927296042442322,1159.87744140625,158.75906372070312,0.997462272644043,1055.5765380859375,89.56021118164062,0.9540061950683594,1048.04833984375,295.169921875,0.9933915138244629,901.138671875,135.1698760986328,0.7521730065345764,905.3875732421875,365.490234375,0.9836587309837341,814.4161376953125,228.13526916503906,0.7331887483596802,907.7169799804688,277.04144287109375,0.9934319853782654,846.5753173828125,210.41552734375,0.9764704704284668,645.0963134765625,345.6178894042969,0.9844282865524292,638.3468017578125,277.961669921875,0.9378445744514465,274.392333984375,461.67596435546875,0.9245163202285767,276.6903076171875,431.0711975097656,0.8261036276817322
1,56.6671142578125,0.0,1283.31494140625,528.5411376953125,0.9036043286323547,0,1,1127.081787109375,13.220947265625,0.8735966682434082,1166.213623046875,12.203475952148438,0.8183912634849548,1132.4759521484375,0.0,0.4242079257965088,1194.9388427734375,55.53314208984375,0.7786775827407837,1110.3006591796875,0.0,0.20432299375534058,1158.4720458984375,156.5361785888672,0.9975749850273132,1052.8853759765625,87.57456970214844,0.9559484124183655,1040.9029541015625,296.1405029296875,0.9936872124671936,903.728271484375,150.46290588378906,0.7623215317726135,902.709228515625,364.6689147949219,0.9846373200416565,835.343994140625,293.9831848144531,0.7420237064361572,904.2275390625,274.9405517578125,0.9934793710708618,841.458251953125,208.883056640625,0.9768655300140381,636.0946044921875,342.7816162109375,0.9838241338729858,628.7108764648438,280.4076843261719,0.9359370470046997,266.15545654296875,454.1761779785156,0.9213762283325195,264.5946350097656,431.66790771484375,0.8185940384864807
2,52.027313232421875,0.199676513671875,1279.8580322265625,529.5111083984375,0.9025924801826477,0,1,1124.3626708984375,12.917289733886719,0.8682355284690857,1163.3167724609375,11.246841430664062,0.8158910870552063,1129.780029296875,0.0,0.40977030992507935,1192.6759033203125,53.46910858154297,0.7786369919776917,1108.3653564453125,0.0,0.19239765405654907,1156.568603515625,154.26829528808594,0.997357189655304,1053.3857421875,84.17552947998047,0.9512461423873901,1039.1978759765625,297.56634521484375,0.9931784868240356,904.91796875,140.50550842285156,0.7439228296279907,899.505859375,362.49407958984375,0.9835183620452881,825.6688232421875,264.70208740234375,0.7264983057975769,898.2185668945312,270.63250732421875,0.9928321838378906,836.4988403320312,203.8553924560547,0.9745485782623291,625.045654296875,342.1203918457031,0.9829003214836121,616.0310668945312,282.66143798828125,0.9322559833526611,257.83477783203125,455.6026611328125,0.9173200130462646,252.45730590820312,435.1485900878906,0.8096394538879395
3,53.95477294921875,0.0,1276.1949462890625,527.8524780273438,0.9002817273139954,0,1,1118.0091552734375,9.910308837890625,0.8047378063201904,1156.3421630859375,7.402896881103516,0.7593037486076355,1115.64306640625,0.0,0.3609667718410492,1191.6881103515625,47.960689544677734,0.7308992743492126,1092.77880859375,0.0,0.2093832790851593,1163.51904296875,152.7003936767578,0.9936518669128418,1057.5203857421875,77.32952880859375,0.9223580956459045,1039.8651123046875,288.595947265625,0.9825301766395569,900.1968383789062,138.70310974121094,0.6545524001121521,911.7734375,357.3182373046875,0.9634121656417847,832.0131225585938,243.36505126953125,0.6383178234100342,916.1868896484375,273.2241516113281,0.9835203289985657,854.1094970703125,204.48573303222656,0.9498199820518494,637.7900390625,317.75775146484375,0.9781526923179626,635.8621826171875,256.4983825683594,0.9248220920562744,257.0999450683594,447.3078918457031,0.8991736173629761,272.9742431640625,422.69439697265625,0.7859812378883362
4,51.25341796875,0.0,1276.1376953125,522.4158935546875,0.9014919400215149,0,1,1127.1513671875,8.733169555664062,0.8624764680862427,1163.776123046875,7.6669464111328125,0.8033910989761353,1129.813232421875,0.0,0.40957367420196533,1185.7518310546875,49.45800018310547,0.7614189982414246,1103.61669921875,0.0,0.20639365911483765,1153.403076171875,147.658203125,0.9975554347038269,1046.85595703125,78.95782470703125,0.9519210457801819,1041.919677734375,289.6544494628906,0.9937445521354675,898.38232421875,132.55580139160156,0.7482846975326538,894.256103515625,355.9991455078125,0.9844396114349365,820.2332153320312,239.8505401611328,0.7338160872459412,902.880859375,259.8655090332031,0.9935983419418335,839.8013305664062,193.6464385986328,0.9764475226402283,648.1507568359375,329.43597412109375,0.9848661422729492,636.814453125,263.161865234375,0.9381501078605652,266.10693359375,448.7315368652344,0.9278257489204407,260.2682189941406,416.9914855957031,0.8302795886993408
5,51.531646728515625,0.0,1276.928466796875,520.09423828125,0.8988966941833496,0,1,1128.8970947265625,5.739715576171875,0.8545390367507935,1164.35791015625,4.520301818847656,0.794714093208313,1130.714111328125,0.0,0.3999295234680176,1184.1405029296875,46.90019989013672,0.7472960948944092,1102.8602294921875,0.0,0.19852851331233978,1151.700927734375,143.8106689453125,0.9970901012420654,1044.3687744140625,79.77540588378906,0.944097638130188,1042.3740234375,285.43341064453125,0.9927679300308228,889.9755859375,134.51495361328125,0.7224820256233215,897.927978515625,353.8414306640625,0.9825327396392822,809.5396728515625,245.2489471435547,0.7124966979026794,903.14794921875,259.4063415527344,0.9920897483825684,839.1922607421875,196.18118286132812,0.9712299108505249,639.841796875,325.3794250488281,0.9815603494644165,628.9786987304688,270.35858154296875,0.9254107475280762,264.7821044921875,445.4332275390625,0.9154231548309326,254.4261016845703,421.81475830078125,0.8028064370155334
6,54.412994384765625,0.0,1279.093017578125,518.3255615234375,0.8921911716461182,0,1,1124.8751220703125,4.533588409423828,0.759958028793335,1160.0634765625,0.8796958923339844,0.7083105444908142,1120.92041015625,0.0,0.303853303194046,1189.938232421875,41.17448043823242,0.6901327967643738,1095.8193359375,0.0,0.18491604924201965,1160.222900390625,142.8197479248047,0.9920477271080017,1060.588623046875,77.38469696044922,0.9022203087806702,1044.641357421875,278.2079162597656,0.9800668954849243,892.76513671875,140.23980712890625,0.6097233295440674,918.6910400390625,350.6882629394531,0.9592074751853943,820.848876953125,243.75607299804688,0.6024090051651001,914.6013793945312,269.4813232421875,0.979977548122406,858.2423095703125,205.96788024902344,0.9385932683944702,616.7293701171875,309.5091247558594,0.9739608764648438,632.533935546875,263.6612548828125,0.9091416597366333,243.1728057861328,443.59625244140625,0.8840050101280212,264.1707763671875,428.02447509765625,0.7529186010360718
7,51.75457763671875,0.0,1277.876708984375,512.6097412109375,0.8901358246803284,0,1,1124.91162109375,0.5386276245117188,0.7294841408729553,1158.445068359375,0.0,0.6759436726570129,1120.677490234375,0.0,0.2709698975086212,1186.1993408203125,39.411460876464844,0.6737625598907471,1095.409423828125,0.0,0.17661450803279877,1157.4815673828125,140.65130615234375,0.9919098019599915,1059.6552734375,77.2093276977539,0.8921722173690796,1038.672607421875,274.898193359375,0.9808752536773682,894.58154296875,141.25146484375,0.591307520866394,919.0036010742188,345.846435546875,0.9601578116416931,826.5012817382812,247.16734313964844,0.5878725051879883,918.144775390625,263.60394287109375,0.9803397059440613,862.3562622070312,202.18438720703125,0.9367218017578125,631.4136962890625,303.8287353515625,0.974721372127533,644.1761474609375,260.7077331542969,0.9079540967941284,250.12225341796875,439.0959777832031,0.8890866637229919,272.22998046875,421.8527526855469,0.7573473453521729
8,49.22259521484375,0.0,1275.489013671875,514.546142578125,0.8892688155174255,0,1,1120.125,0.33739471435546875,0.7501163482666016,1154.927978515625,0.0,0.6992288827896118,1115.7578125,0.0,0.29377561807632446,1186.587646484375,36.204505920410156,0.6831167936325073,1091.677734375,0.0,0.17919057607650757,1161.215576171875,139.46803283691406,0.9916189908981323,1056.806884765625,76.55619812011719,0.8944330811500549,1038.3592529296875,273.2237854003906,0.9795046448707581,888.1799926757812,135.95223999023438,0.5980774760246277,915.85888671875,346.4756164550781,0.9585107564926147,819.46044921875,238.67738342285156,0.5977873206138611,919.028076171875,263.3223571777344,0.9787211418151855,858.28857421875,201.64932250976562,0.9342544078826904,634.7708740234375,302.16949462890625,0.9724937081336975,638.0159301757812,259.45001220703125,0.9040746092796326,250.03807067871094,437.22821044921875,0.8815133571624756,263.6510925292969,419.49151611328125,0.7481772899627686
9,49.9727783203125,0.0,1275.449462890625,512.1795043945312,0.8947588205337524,0,1,1119.8267822265625,0.0,0.737476646900177,1154.0269775390625,0.0,0.6862636208534241,1115.6533203125,0.0,0.2853339612483978,1182.779541015625,38.53691482543945,0.6738690733909607,1090.0638427734375,0.0,0.17840337753295898,1157.36181640625,141.2906494140625,0.9915628433227539,1051.157470703125,78.41411590576172,0.8893386125564575,1038.4854736328125,270.8559265136719,0.9798776507377625,882.251220703125,137.68418884277344,0.5850444436073303,916.009033203125,345.30615234375,0.9582983255386353,811.048583984375,247.77598571777344,0.5830909013748169,915.62353515625,262.90875244140625,0.9791797995567322,854.1436767578125,201.34510803222656,0.9336152076721191,640.22265625,300.3459777832031,0.9731609225273132,641.7867431640625,254.2713623046875,0.903863787651062,256.1077880859375,437.3458251953125,0.886622428894043,272.402587890625,415.216064453125,0.7551582455635071
