frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,292.4397888183594,14.390754699707031,509.215576171875,567.6459350585938,0.8122209310531616,0,1,463.3695983886719,89.82918548583984,0.8379071950912476,458.90618896484375,78.39492797851562,0.2993905246257782,453.34002685546875,73.82881927490234,0.9195563793182373,422.1938171386719,76.775146484375,0.06925220042467117,394.17901611328125,69.63033294677734,0.9504908919334412,353.8603515625,134.31646728515625,0.7512672543525696,384.2718200683594,136.8743438720703,0.9898959398269653,325.5569152832031,227.47512817382812,0.2656993865966797,408.1697692871094,234.06680297851562,0.9769519567489624,393.01177978515625,281.37640380859375,0.2673872411251068,447.7678527832031,306.84912109375,0.9309170246124268,381.64300537109375,318.21148681640625,0.908730149269104,396.517333984375,325.05645751953125,0.9818177819252014,386.2005615234375,437.26513671875,0.8551067113876343,398.93060302734375,445.51513671875,0.9652442932128906,384.8047180175781,566.6577758789062,0.620221734046936,367.2488098144531,575.5042724609375,0.7918222546577454
1,293.3517761230469,14.776172637939453,509.0699157714844,566.671875,0.8608766198158264,0,1,463.9739990234375,89.61276245117188,0.8341302871704102,459.7807312011719,78.12599182128906,0.28761202096939087,453.86572265625,73.65592193603516,0.9214800596237183,424.0877685546875,76.98526763916016,0.06242692098021507,394.0061340332031,69.54900360107422,0.9527652263641357,358.2119140625,135.3653564453125,0.7346763610839844,383.2460021972656,135.91966247558594,0.990185022354126,330.6693115234375,229.3694610595703,0.24081960320472717,409.4036865234375,232.9722137451172,0.9781064987182617,398.80731201171875,285.1911926269531,0.24182987213134766,447.7524719238281,308.1980285644531,0.9322214722633362,383.80792236328125,314.6570129394531,0.9065607786178589,394.98602294921875,320.1483459472656,0.9825378060340881,390.92022705078125,433.15850830078125,0.8623239398002625,397.2445983886719,437.78448486328125,0.9693506956100464,382.57855224609375,567.1710205078125,0.6481944918632507,364.40057373046875,572.21240234375,0.8181600570678711
2,291.99066162109375,13.63607406616211,507.9005432128906,570.78076171875,0.8683578968048096,0,1,464.9852294921875,90.08842468261719,0.843147337436676,460.642822265625,78.41658020019531,0.32174208760261536,454.6337585449219,73.9687728881836,0.9229347109794617,423.90838623046875,77.2794189453125,0.0716395154595375,393.2762145996094,70.23090362548828,0.9494107365608215,354.9359130859375,134.29653930664062,0.7424141764640808,384.3144836425781,136.88357543945312,0.9867095351219177,324.5105285644531,228.8549346923828,0.2531096339225769,412.13922119140625,236.78883361816406,0.9671054482460022,387.1813659667969,279.85687255859375,0.252218633890152,450.9151306152344,310.3935546875,0.9082918167114258,382.678955078125,314.41143798828125,0.8944529294967651,396.5074768066406,320.81402587890625,0.9761732220649719,388.3396301269531,440.2795104980469,0.8567954301834106,402.2346496582031,445.26702880859375,0.9618129134178162,381.7938537597656,582.0828247070312,0.624224841594696,366.4373779296875,584.5928344726562,0.7840710282325745
3,291.757080078125,14.431090354919434,507.6454772949219,565.6489868164062,0.8607367873191833,0,1,464.71942138671875,90.3158950805664,0.8424755930900574,459.8472900390625,78.61376190185547,0.3190997242927551,454.8847961425781,74.5223617553711,0.9239977598190308,422.22509765625,77.63959503173828,0.07107455283403397,393.86932373046875,71.19160461425781,0.951485276222229,354.6834716796875,135.415771484375,0.7447124719619751,384.156005859375,138.37745666503906,0.987057626247406,326.90045166015625,230.7164306640625,0.2485792189836502,413.740966796875,237.91917419433594,0.9674398303031921,394.93719482421875,282.6963195800781,0.24149079620838165,451.3248291015625,310.9868469238281,0.9062678217887878,382.8563537597656,316.9772644042969,0.8985309600830078,396.6975402832031,323.6579284667969,0.9773892164230347,390.1162414550781,444.74456787109375,0.8611158132553101,400.7748718261719,450.4112243652344,0.963537335395813,381.71356201171875,589.270263671875,0.6294992566108704,367.05841064453125,591.7855224609375,0.789106547832489
4,292.330078125,15.021700859069824,507.8993225097656,568.0497436523438,0.869653582572937,0,1,466.5025329589844,91.125244140625,0.8253659009933472,461.7292785644531,79.60820007324219,0.2645764946937561,457.1800537109375,74.58247375488281,0.9177217483520508,423.5933837890625,78.42214965820312,0.06221918761730194,395.0086364746094,71.12408447265625,0.9502655863761902,356.53814697265625,136.55633544921875,0.740656852722168,387.45709228515625,139.68516540527344,0.9868042469024658,335.4593505859375,233.49012756347656,0.23212465643882751,412.7480773925781,239.49786376953125,0.9718590378761292,415.24395751953125,291.87384033203125,0.23410260677337646,453.7915954589844,310.83685302734375,0.9236322045326233,380.68511962890625,317.7535400390625,0.8862990736961365,399.6163024902344,323.59600830078125,0.976364016532898,389.501953125,440.90789794921875,0.8354857563972473,405.5174865722656,445.03497314453125,0.9600815773010254,379.6989440917969,575.6531372070312,0.5962638854980469,368.9322814941406,583.641845703125,0.7733317613601685
5,292.7638854980469,14.654378890991211,508.3570251464844,568.6574096679688,0.8837364315986633,0,1,465.7236633300781,90.05791473388672,0.7995167970657349,461.17974853515625,78.10798645019531,0.1973782628774643,457.2814025878906,74.13137817382812,0.9046152830123901,422.9610290527344,75.56483459472656,0.05104178562760353,395.3508605957031,69.89460754394531,0.9544242024421692,356.98638916015625,132.8285675048828,0.7567915916442871,386.136962890625,138.20071411132812,0.9924909472465515,334.2898254394531,227.96490478515625,0.25774213671684265,412.21246337890625,237.59605407714844,0.9869697093963623,414.294189453125,289.8880615234375,0.285793662071228,451.63427734375,310.3436279296875,0.9624348282814026,382.7830505371094,312.9656982421875,0.9289203882217407,400.68890380859375,319.050537109375,0.9889031052589417,392.51806640625,437.6226501464844,0.8994253873825073,403.18157958984375,439.7173767089844,0.9813976287841797,374.2417907714844,573.4913940429688,0.7281503081321716,368.404541015625,578.752685546875,0.8759018182754517
6,292.40234375,13.969879150390625,507.9474792480469,570.9663696289062,0.8852757811546326,0,1,465.2111511230469,89.61135864257812,0.8246504068374634,459.443359375,77.78759765625,0.25028088688850403,455.2396240234375,73.63959503173828,0.9192969799041748,421.1214599609375,76.152587890625,0.05715571343898773,394.2416687011719,69.76888275146484,0.9607174396514893,355.8885803222656,134.21121215820312,0.7721341848373413,384.7059631347656,137.19046020507812,0.9931384921073914,330.3822021484375,229.67950439453125,0.25868353247642517,413.7723388671875,237.2854766845703,0.9842698574066162,401.50384521484375,287.9697265625,0.24657204747200012,451.1269226074219,310.8985900878906,0.9448902606964111,382.7252197265625,314.65966796875,0.9228156208992004,398.043701171875,320.7674865722656,0.9869465827941895,386.1904602050781,430.0633239746094,0.8759158849716187,403.3767395019531,434.0064697265625,0.9747922420501709,363.5293884277344,561.4410400390625,0.6698285937309265,368.398193359375,565.0031127929688,0.8390679955482483
7,292.11614990234375,13.849029541015625,509.365478515625,570.9556884765625,0.8854786157608032,0,2,465.6206970214844,90.06170654296875,0.8247197270393372,460.0040283203125,78.28665161132812,0.2549148201942444,455.5257263183594,74.03286743164062,0.9188135862350464,422.1175231933594,76.85305786132812,0.05616409331560135,393.8701171875,70.10433959960938,0.9584953188896179,357.8362731933594,135.5897979736328,0.7551462054252625,384.0838928222656,138.0724334716797,0.9922646284103394,332.57952880859375,231.40145874023438,0.24573463201522827,412.59429931640625,238.25697326660156,0.9825542569160461,404.167724609375,288.9260559082031,0.23787762224674225,452.3192138671875,310.46600341796875,0.9411952495574951,387.95452880859375,319.2476501464844,0.9097606539726257,401.1164245605469,325.2314758300781,0.9843623638153076,388.8220520019531,433.9742431640625,0.8514276146888733,403.8566589355469,437.544921875,0.9686833620071411,367.4791259765625,562.846435546875,0.6231456398963928,368.8652038574219,565.404052734375,0.8083528876304626
8,292.80364990234375,14.55634593963623,509.3913879394531,569.726806640625,0.8925123810768127,0,2,465.6590270996094,89.95181274414062,0.8300042152404785,459.9112243652344,78.22273254394531,0.26403430104255676,455.4361267089844,74.07384490966797,0.9203436970710754,421.95855712890625,77.04206085205078,0.05959732085466385,394.0908508300781,70.80558776855469,0.9590266346931458,356.9057922363281,135.2938690185547,0.7706090211868286,384.64923095703125,138.11744689941406,0.9923856258392334,328.8057861328125,230.84300231933594,0.26351723074913025,412.2576599121094,237.55972290039062,0.9825102686882019,396.583740234375,287.5645446777344,0.25368207693099976,452.0498046875,310.09857177734375,0.9416372179985046,385.8402404785156,317.2327575683594,0.9147375226020813,399.82843017578125,323.37677001953125,0.9847568869590759,389.9012145996094,433.6383972167969,0.8568392395973206,405.9508972167969,437.7034912109375,0.9689810872077942,367.3752136230469,561.827392578125,0.6284368634223938,368.50616455078125,564.3377685546875,0.8086915612220764
9,293.5207824707031,14.826998710632324,509.49774169921875,570.3963012695312,0.9036430716514587,0,1,466.2632751464844,89.95199584960938,0.7817746996879578,461.20355224609375,78.36016845703125,0.16657514870166779,457.9082946777344,74.20328521728516,0.8986603617668152,421.748046875,76.23357391357422,0.0458841510117054,395.6377868652344,70.52184295654297,0.9583355188369751,354.2617492675781,133.1363067626953,0.7581307291984558,386.6365051269531,138.53274536132812,0.9943135976791382,328.15264892578125,228.35415649414062,0.25770339369773865,410.9425964355469,235.9337158203125,0.9909396171569824,404.83770751953125,291.68927001953125,0.2897642254829407,452.91705322265625,309.7857971191406,0.9718412160873413,382.0686950683594,314.63092041015625,0.9356087446212769,402.0594482421875,320.9587707519531,0.9913201928138733,389.9529113769531,434.88592529296875,0.8951864838600159,403.8447570800781,439.0655517578125,0.9829071164131165,370.82843017578125,558.8258666992188,0.7206743955612183,367.5996398925781,568.2890014648438,0.88004070520401
10,292.8243103027344,13.673839569091797,509.0042724609375,570.8217163085938,0.9016387462615967,0,1,466.2216491699219,89.45890045166016,0.7828252911567688,461.2133483886719,77.59575653076172,0.16572342813014984,458.0511169433594,73.61888885498047,0.8995924592018127,421.6669006347656,74.96504974365234,0.043814003467559814,395.6484069824219,69.34848022460938,0.9578577876091003,354.7574768066406,132.58535766601562,0.7516411542892456,386.52978515625,138.5507354736328,0.9939849972724915,334.9768981933594,228.5255889892578,0.2524063289165497,412.23895263671875,237.52099609375,0.9905341863632202,415.98541259765625,291.40277099609375,0.28868675231933594,453.3038330078125,309.857177734375,0.9713538289070129,381.95147705078125,313.87896728515625,0.9287166595458984,402.032470703125,320.6093444824219,0.9902169704437256,391.2589111328125,434.5594177246094,0.8811826109886169,405.6743469238281,439.3480224609375,0.9802138209342957,370.9330139160156,554.3353271484375,0.6914747357368469,366.87811279296875,563.7139282226562,0.8635483384132385
11,293.0134582519531,13.982152938842773,509.3306884765625,569.9759521484375,0.9057167172431946,0,1,466.5646667480469,89.64662170410156,0.7904665470123291,461.94580078125,77.75882720947266,0.1739831119775772,457.8224182128906,73.84133911132812,0.902880072593689,423.40081787109375,75.4239273071289,0.04433970898389816,394.8567810058594,69.97432708740234,0.9571992754936218,357.1979675292969,132.92428588867188,0.7560393810272217,385.7421569824219,138.57603454589844,0.9938161373138428,340.0888671875,230.10833740234375,0.25740206241607666,411.8751525878906,238.00352478027344,0.9902204275131226,424.5503845214844,290.37786865234375,0.29407641291618347,454.3890686035156,309.9222412109375,0.970684289932251,383.0177001953125,313.2085266113281,0.9296280145645142,401.1293029785156,319.95452880859375,0.9901159405708313,392.2076110839844,434.2289733886719,0.8848503828048706,406.1563720703125,439.7127685546875,0.9804915189743042,371.4378662109375,554.8682861328125,0.6987059116363525,367.1309509277344,564.44921875,0.8658800721168518
12,292.4581604003906,13.700485229492188,508.121826171875,566.4105834960938,0.8938233256340027,0,1,468.2256774902344,89.37564086914062,0.8238576650619507,462.5915222167969,77.59500885009766,0.2545549273490906,458.8500671386719,73.0037612915039,0.9162507057189941,423.7063903808594,76.0654296875,0.06112082302570343,395.38494873046875,69.69202423095703,0.9526347517967224,358.99578857421875,135.87924194335938,0.7611874341964722,386.16253662109375,138.92095947265625,0.988889217376709,333.5373229980469,232.72584533691406,0.25062352418899536,409.635009765625,235.7637939453125,0.9764305949211121,411.53448486328125,289.44683837890625,0.24895185232162476,453.0191955566406,307.1263122558594,0.9335753917694092,387.1577453613281,320.1066589355469,0.8929787874221802,403.78887939453125,326.06219482421875,0.9787359833717346,389.89312744140625,440.19219970703125,0.8195900917053223,404.3703308105469,446.1687927246094,0.9565912485122681,372.279541015625,566.4619750976562,0.5613319277763367,370.783447265625,573.8845825195312,0.7496672868728638
