frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,476.2946472167969,5.0211334228515625,956.447021484375,973.2179565429688,0.888836145401001,0,2,546.2590942382812,160.3087921142578,0.9723735451698303,565.5635986328125,127.71096801757812,0.9828460812568665,541.4194946289062,139.37594604492188,0.39928755164146423,682.1801147460938,104.62368774414062,0.982675313949585,572.4367065429688,127.5783462524414,0.014863314107060432,812.0636596679688,238.67779541015625,0.9994230270385742,627.0709228515625,243.87757873535156,0.9678468108177185,867.0556640625,439.5992126464844,0.9990628361701965,632.9886474609375,412.10968017578125,0.8485906720161438,787.6815185546875,579.4491577148438,0.9978272318840027,611.198486328125,523.9561767578125,0.8575292229652405,798.9053955078125,552.7720947265625,0.9997523427009583,679.8585205078125,535.5939331054688,0.9984859824180603,805.4906005859375,733.1099243164062,0.9984143972396851,656.8310546875,683.5423583984375,0.9912765026092529,813.800048828125,900.711669921875,0.9587849378585815,734.5098876953125,824.2133178710938,0.9127846956253052
11,474.9201965332031,4.908256530761719,955.9146118164062,973.3722534179688,0.8894820213317871,0,2,546.2660522460938,160.84991455078125,0.9749094247817993,565.6373291015625,127.82170104980469,0.9835405945777893,540.672607421875,139.86178588867188,0.42827871441841125,681.8196411132812,103.97637939453125,0.9824152588844299,570.628662109375,127.92927551269531,0.01657147705554962,811.1572875976562,238.7567138671875,0.9994673132896423,626.36279296875,244.42591857910156,0.9728637337684631,866.9417724609375,439.96722412109375,0.9991058707237244,632.2010498046875,411.5252380371094,0.8709856867790222,787.653564453125,579.7510986328125,0.9979415535926819,610.49267578125,522.6923828125,0.8761388659477234,797.4796752929688,552.5221557617188,0.9997795224189758,678.7516479492188,535.5786743164062,0.9987196922302246,805.0308837890625,732.8628540039062,0.9985533356666565,658.074462890625,683.87158203125,0.9924224019050598,813.9190673828125,899.5396728515625,0.9616493582725525,733.2926025390625,822.9584350585938,0.9207140207290649
12,474.26055908203125,5.058479309082031,955.1939697265625,973.9745483398438,0.8929647207260132,0,2,545.6704711914062,160.63809204101562,0.9769435524940491,565.1857299804688,127.77853393554688,0.9844107627868652,539.9530029296875,139.755126953125,0.4465174973011017,680.5254516601562,104.33050537109375,0.9830938577651978,569.072021484375,128.27127075195312,0.017623763531446457,810.0515747070312,238.08291625976562,0.9995449185371399,624.69677734375,244.94613647460938,0.9769936203956604,869.1109619140625,437.4362487792969,0.9992266893386841,631.118896484375,411.58612060546875,0.8883708715438843,789.4155883789062,579.9713134765625,0.9981945157051086,610.5353393554688,522.9907836914062,0.8908866047859192,797.3267211914062,552.1644287109375,0.9998227953910828,678.2603759765625,535.5635375976562,0.9989767074584961,803.9961547851562,731.052978515625,0.9988206028938293,656.9716796875,681.421630859375,0.9938348531723022,813.910400390625,899.4108276367188,0.9677846431732178,731.484375,822.7130126953125,0.9330990314483643
13,471.32720947265625,5.911140441894531,954.4442749023438,973.851806640625,0.8937193751335144,0,2,544.5198364257812,160.85955810546875,0.9765839576721191,564.2661743164062,128.1217498779297,0.9837709665298462,539.1493530273438,139.45489501953125,0.4398432672023773,680.1483154296875,104.46478271484375,0.9823495745658875,568.5894165039062,126.93930053710938,0.01727422885596752,808.3508911132812,238.996337890625,0.9995493292808533,623.9411010742188,244.48455810546875,0.9779948592185974,866.8714599609375,437.4410705566406,0.999250590801239,629.1204223632812,410.0076599121094,0.8960317373275757,788.7020263671875,578.6385498046875,0.9982765913009644,609.2709350585938,521.0209350585938,0.8986847400665283,795.0880126953125,551.775390625,0.9998364448547363,676.7647094726562,534.8321533203125,0.9990733861923218,802.343505859375,731.1668090820312,0.9989120960235596,656.0046997070312,681.11083984375,0.9944193959236145,814.0987548828125,897.353271484375,0.9700493216514587,729.1736450195312,822.5259399414062,0.9382494688034058
14,469.7841796875,7.104530334472656,953.6320190429688,973.4578857421875,0.8933278918266296,0,2,543.6593627929688,160.47674560546875,0.9755143523216248,562.8182373046875,128.12637329101562,0.9828082919120789,539.021728515625,139.3109588623047,0.4250878095626831,678.3568725585938,104.6335220336914,0.9821574687957764,569.9535522460938,126.7030258178711,0.017041418701410294,807.67431640625,238.88241577148438,0.9995737671852112,623.6582641601562,243.3009490966797,0.9790551066398621,866.6913452148438,437.65716552734375,0.9993075132369995,626.7389526367188,408.37542724609375,0.9026306867599487,788.26123046875,578.8638916015625,0.9983909130096436,608.246826171875,520.1163940429688,0.9043526649475098,793.223876953125,551.8539428710938,0.9998500347137451,675.2540893554688,534.5164794921875,0.9991476535797119,801.8802490234375,732.8598022460938,0.9989293217658997,655.6036987304688,682.470458984375,0.9944966435432434,812.39404296875,896.5066528320312,0.9696446061134338,728.3685913085938,821.839599609375,0.9374101758003235
15,469.2747802734375,6.684808731079102,952.5520629882812,973.0592041015625,0.8921849131584167,0,2,542.0272827148438,159.68710327148438,0.9750639796257019,561.2781372070312,127.92489624023438,0.9825332164764404,538.120361328125,138.2576904296875,0.4211203455924988,676.3923950195312,105.36677551269531,0.9822825193405151,569.7125244140625,125.46691131591797,0.01722230575978756,805.73681640625,239.14268493652344,0.9995784163475037,622.0966186523438,242.9539031982422,0.9792512655258179,866.1422119140625,436.9096374511719,0.9993081092834473,626.5032348632812,409.1215515136719,0.9026036858558655,787.6053466796875,578.9201049804688,0.9983715415000916,607.7207641601562,520.0304565429688,0.9034565091133118,792.6155395507812,552.2240600585938,0.9998501539230347,674.6845092773438,534.6893920898438,0.999146580696106,802.7097778320312,734.6176147460938,0.9988996982574463,655.0728759765625,682.5263671875,0.9943475127220154,812.3446655273438,895.6142578125,0.9685870409011841,728.9982299804688,822.111328125,0.9354560971260071
16,469.3066711425781,6.452445983886719,950.9639892578125,974.2565307617188,0.8950629830360413,0,2,538.2015991210938,159.49514770507812,0.9753063321113586,557.83837890625,127.46885681152344,0.9827976226806641,534.1015014648438,137.8092803955078,0.4228668808937073,673.5222778320312,104.91694641113281,0.9824066162109375,565.3883056640625,124.9691162109375,0.01723228394985199,803.55908203125,239.15057373046875,0.9995865225791931,618.7311401367188,243.34080505371094,0.9791624546051025,863.9525756835938,436.3604431152344,0.9993139505386353,624.8676147460938,409.7655029296875,0.9017516374588013,787.5911254882812,579.0302734375,0.9983684420585632,606.9072875976562,519.3157348632812,0.9027115702629089,792.5382080078125,553.197998046875,0.9998518228530884,673.4380493164062,535.7034912109375,0.999148964881897,804.9931030273438,735.3418579101562,0.9989145994186401,654.5115966796875,681.2941284179688,0.9943867921829224,812.4664916992188,896.0661010742188,0.9690701961517334,727.5450439453125,820.476318359375,0.9363946318626404
17,468.04791259765625,6.474056243896484,948.5419921875,973.6192016601562,0.8958050608634949,0,2,535.579345703125,159.96693420410156,0.9725314378738403,554.6469116210938,127.94425201416016,0.9807511568069458,531.67431640625,138.76708984375,0.39982277154922485,670.098388671875,105.52499389648438,0.9814624786376953,564.22509765625,126.5111312866211,0.016841953620314598,802.1357421875,239.75135803222656,0.9995664954185486,617.5083618164062,244.28456115722656,0.9793339967727661,862.2169799804688,436.2623291015625,0.9992856383323669,624.1924438476562,410.2872619628906,0.9048935174942017,787.09228515625,578.9620971679688,0.9982860684394836,606.9463500976562,519.751953125,0.9037460684776306,792.2518310546875,552.1935424804688,0.999855637550354,673.1688232421875,534.8782958984375,0.9991942048072815,804.4677124023438,734.2756958007812,0.9989443421363831,652.905029296875,680.5315551757812,0.9946814179420471,811.6273193359375,896.21337890625,0.9702019691467285,728.5906982421875,819.8857421875,0.939670979976654
18,463.955078125,7.177333831787109,946.115234375,973.79736328125,0.8973568677902222,0,2,532.9608764648438,159.82449340820312,0.9722504615783691,551.5716552734375,127.52542114257812,0.9801387786865234,528.4312133789062,138.91783142089844,0.4038343131542206,665.904296875,104.70724487304688,0.9808524250984192,560.9180908203125,127.03373718261719,0.01782257668673992,799.424072265625,239.02490234375,0.999563992023468,614.9705200195312,244.34828186035156,0.9807718396186829,859.8976440429688,435.7174377441406,0.9992647767066956,622.5663452148438,410.1715087890625,0.9118747711181641,787.2774658203125,578.6605834960938,0.9982201457023621,606.5093383789062,519.7097778320312,0.9084158539772034,792.8264770507812,550.398193359375,0.9998610019683838,673.6553955078125,533.6128540039062,0.9992570281028748,804.0200805664062,732.5274047851562,0.9989853501319885,651.8238525390625,679.5186767578125,0.995080828666687,811.9891967773438,895.965576171875,0.9714053869247437,729.0726928710938,818.9257202148438,0.9433388710021973
19,449.07672119140625,6.285648345947266,943.4517211914062,968.919921875,0.8993966579437256,0,2,527.993408203125,158.26248168945312,0.9672297835350037,547.787109375,125.50077056884766,0.9763261675834656,524.1000366210938,137.16522216796875,0.4377441704273224,663.2153930664062,106.08741760253906,0.9755814075469971,558.8285522460938,127.37244415283203,0.023601766675710678,798.3394775390625,240.2476043701172,0.9991849064826965,612.7799072265625,241.41676330566406,0.977695643901825,857.7018432617188,436.47747802734375,0.9982036352157593,623.791015625,406.3320617675781,0.8986507058143616,787.0485229492188,579.4734497070312,0.9952091574668884,607.566162109375,515.8884887695312,0.8767595291137695,791.2319946289062,554.8860473632812,0.9997228980064392,669.92236328125,535.8233032226562,0.9988671541213989,807.3107299804688,733.157470703125,0.9978099465370178,645.979736328125,675.6402587890625,0.992115318775177,807.2072143554688,894.8738403320312,0.9471725225448608,728.1135864257812,815.9428100585938,0.913974404335022
20,446.10040283203125,5.927400588989258,941.7823486328125,968.352294921875,0.901006817817688,0,2,524.9942626953125,158.0196533203125,0.96650230884552,544.45458984375,125.0793228149414,0.9759345054626465,520.845703125,136.91647338867188,0.4326091408729553,659.2269287109375,105.10517120361328,0.975390613079071,555.7899169921875,126.93153381347656,0.023483743891119957,795.2902221679688,239.29168701171875,0.9991889595985413,609.9422607421875,241.6451873779297,0.977308452129364,855.965087890625,434.5059509277344,0.9982228875160217,621.499755859375,406.7005310058594,0.8969752788543701,786.3826293945312,577.9181518554688,0.9952377080917358,607.5095825195312,514.5487060546875,0.8754068613052368,790.4901733398438,554.9637451171875,0.9997220635414124,669.26513671875,536.7533569335938,0.9988497495651245,807.2064819335938,731.6563720703125,0.9977903366088867,646.39453125,675.4219360351562,0.9919495582580566,807.8523559570312,893.1895751953125,0.9468967914581299,729.2817993164062,815.2720336914062,0.9128316640853882
21,444.185791015625,5.865926742553711,941.0524291992188,968.8870849609375,0.9022600054740906,0,2,522.019775390625,158.3953399658203,0.9650484323501587,541.4224243164062,125.82749938964844,0.9753692746162415,518.1456298828125,137.32740783691406,0.41573360562324524,656.4224853515625,105.9950180053711,0.9753684997558594,553.8306884765625,127.01469421386719,0.022123374044895172,793.1901245117188,238.5143585205078,0.9992079138755798,608.5843505859375,239.73562622070312,0.9757747650146484,855.2514038085938,433.866455078125,0.9983249306678772,621.0032348632812,403.6026611328125,0.8930014371871948,785.5037231445312,577.2862548828125,0.9954968690872192,608.3161010742188,513.8939208984375,0.8735934495925903,790.3319091796875,554.380615234375,0.9997325539588928,669.4171142578125,535.9152221679688,0.9988540410995483,808.5065307617188,731.8479614257812,0.997880220413208,648.4505615234375,675.5967407226562,0.9920452833175659,807.7052001953125,893.2686767578125,0.9486894607543945,729.0601806640625,816.4721069335938,0.9142258167266846
22,440.1380615234375,6.899757385253906,939.0518188476562,968.5884399414062,0.9024958610534668,0,2,518.7574462890625,159.19224548339844,0.9639856815338135,538.1571044921875,126.45272827148438,0.9749701619148254,514.4519653320312,138.102783203125,0.40758517384529114,653.280029296875,106.11705017089844,0.9753908514976501,550.0422973632812,127.5379867553711,0.02174101397395134,790.92333984375,238.6394500732422,0.9992091059684753,605.8519287109375,240.38623046875,0.9750873446464539,853.796142578125,432.8419189453125,0.9983381032943726,619.6881713867188,404.3804626464844,0.8903510570526123,783.7874755859375,576.4725952148438,0.9955012202262878,608.016357421875,515.9627075195312,0.8707643747329712,789.94384765625,554.6656494140625,0.9997335076332092,668.6715087890625,536.3040161132812,0.9988430738449097,807.7709350585938,733.8660278320312,0.9978348612785339,648.0138549804688,676.6023559570312,0.9917661547660828,807.2076416015625,894.2992553710938,0.9471225142478943,730.0964965820312,815.3536376953125,0.9113296270370483
23,433.9901428222656,6.152629852294922,937.885498046875,969.0552368164062,0.9026740789413452,0,2,516.9083862304688,158.79940795898438,0.9622389674186707,536.2533569335938,126.30001068115234,0.97406005859375,512.7462768554688,137.6265869140625,0.39166510105133057,650.8440551757812,106.11334991455078,0.9753465056419373,548.5298461914062,126.8751220703125,0.020862611010670662,788.6466064453125,238.57650756835938,0.999229907989502,603.7716064453125,241.14312744140625,0.9745628237724304,852.4874267578125,431.2482604980469,0.9984215497970581,617.8507080078125,406.39678955078125,0.8880472779273987,783.3568115234375,574.7930297851562,0.9956727027893066,606.9835815429688,516.9064331054688,0.8686383962631226,789.848388671875,554.2719116210938,0.9997501969337463,668.6517333984375,536.4885864257812,0.9988842606544495,807.2684936523438,732.6005859375,0.9980123043060303,646.721923828125,675.5859375,0.9922061562538147,807.8914184570312,893.8800048828125,0.9512261748313904,729.8021850585938,816.1141967773438,0.9165360331535339
24,438.40692138671875,6.281976699829102,937.4498291015625,970.3479614257812,0.8908788561820984,0,2,513.9903564453125,159.30551147460938,0.9648128747940063,531.5322875976562,128.2257080078125,0.9759292006492615,509.6114807128906,139.95034790039062,0.3465225398540497,644.761474609375,105.34786987304688,0.9792090654373169,540.7678833007812,129.37811279296875,0.015011067502200603,784.489013671875,236.35205078125,0.9993966817855835,594.548583984375,244.0037841796875,0.9730783700942993,853.9330444335938,428.9500732421875,0.9990358352661133,614.933349609375,406.74688720703125,0.8839001059532166,785.5316772460938,572.593017578125,0.9977402687072754,603.6710205078125,518.2092895507812,0.8868526816368103,782.3253173828125,553.9217529296875,0.9997956156730652,659.6121215820312,539.3121948242188,0.9988794922828674,813.4931640625,729.5472412109375,0.9983701109886169,648.6566772460938,680.273681640625,0.9924748539924622,811.2642211914062,889.1229858398438,0.9569101929664612,728.4154052734375,820.9231567382812,0.9190114736557007
25,442.4861145019531,9.011058807373047,935.3307495117188,972.712646484375,0.8937936425209045,0,2,513.2235107421875,158.58253479003906,0.9615155458450317,531.0066528320312,127.51490783691406,0.9723816514015198,509.0530090332031,138.33033752441406,0.3340013921260834,641.32373046875,105.75888061523438,0.9768327474594116,543.4255981445312,126.91650390625,0.01634225808084011,779.4636840820312,234.95542907714844,0.999552309513092,595.2620849609375,241.1483917236328,0.9784189462661743,848.918701171875,425.755615234375,0.9993129968643188,608.2279052734375,404.4078674316406,0.9114055037498474,780.4976806640625,571.3352661132812,0.9982538819313049,603.73583984375,516.290283203125,0.9073835015296936,784.2532958984375,549.1781005859375,0.9998815059661865,663.5596313476562,534.3546752929688,0.999345600605011,804.6214599609375,731.7196044921875,0.9990736246109009,650.97900390625,678.225341796875,0.9953879714012146,814.68798828125,892.6738891601562,0.9738287925720215,730.5105590820312,819.2132568359375,0.9471927285194397
26,440.0691223144531,8.337154388427734,933.651123046875,972.7984619140625,0.8941236138343811,0,2,509.8918151855469,160.15809631347656,0.9603419303894043,527.0767211914062,128.89874267578125,0.9723109602928162,505.416259765625,140.2246551513672,0.323228657245636,637.2523803710938,105.9949951171875,0.9771166443824768,540.5545654296875,128.4752197265625,0.015473014675080776,776.6773681640625,233.60308837890625,0.9995577931404114,594.24609375,241.08497619628906,0.9764816164970398,847.4105834960938,424.85986328125,0.9993394017219543,608.8109741210938,404.61907958984375,0.9040238261222839,780.201904296875,571.1343383789062,0.9982852339744568,602.7879028320312,515.1207885742188,0.9009074568748474,782.8427124023438,548.9959716796875,0.9998801946640015,663.132568359375,534.8905639648438,0.9993056058883667,805.5272216796875,731.6072998046875,0.9990628361701965,653.3157348632812,680.0374145507812,0.9951262474060059,815.7031860351562,892.5054321289062,0.9734800457954407,731.836181640625,819.6614990234375,0.9450292587280273
27,439.4962158203125,9.401512145996094,931.0633544921875,973.8573608398438,0.8981965780258179,0,2,506.6166076660156,160.66641235351562,0.9601961970329285,523.5222778320312,129.30361938476562,0.9723701477050781,501.71240234375,141.17343139648438,0.3266432583332062,632.4537963867188,106.51683807373047,0.9769872426986694,536.9376220703125,130.18600463867188,0.01596294902265072,772.0275268554688,232.93722534179688,0.9995482563972473,591.6241455078125,243.3186492919922,0.97654789686203,844.5762939453125,421.88665771484375,0.999315619468689,605.8546142578125,408.490966796875,0.9025245308876038,778.6935424804688,570.2074584960938,0.998195230960846,600.1076049804688,515.148193359375,0.8982936143875122,782.4716796875,547.963623046875,0.9998767375946045,664.0541381835938,535.3773803710938,0.9992899894714355,801.9368896484375,729.989013671875,0.9990523457527161,653.1630859375,680.1145629882812,0.9950679540634155,816.4591674804688,892.6663208007812,0.9733977913856506,731.7439575195312,819.7620239257812,0.9448084831237793
28,425.2282409667969,8.755617141723633,930.3709716796875,973.1556396484375,0.897202730178833,0,2,502.9780578613281,161.52711486816406,0.9689385890960693,519.6610717773438,129.75466918945312,0.9789336919784546,497.65911865234375,142.7149658203125,0.3756735920906067,630.8611450195312,105.15486907958984,0.9807271957397461,528.2058715820312,132.3130645751953,0.015817241743206978,771.6824951171875,232.63494873046875,0.9994714856147766,585.5938720703125,244.21920776367188,0.9752036333084106,847.0,423.891357421875,0.9991299510002136,608.2955932617188,405.95648193359375,0.8882541060447693,780.5296020507812,570.6522827148438,0.9978654980659485,597.508056640625,514.6575927734375,0.8881258368492126,775.864990234375,550.0033569335938,0.9998268485069275,654.9927368164062,537.3441772460938,0.9990320205688477,807.9708251953125,727.322265625,0.9986461997032166,646.8126831054688,679.9032592773438,0.9935737252235413,817.0363159179688,892.0986938476562,0.9627130627632141,728.364501953125,822.4568481445312,0.928467869758606
