frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,755.8626708984375,2.409759521484375,1245.28173828125,1066.829833984375,0.9449479579925537,0,3,1093.4500732421875,165.22549438476562,0.14151598513126373,1063.22607421875,131.67352294921875,0.03931131958961487,1102.7562255859375,138.0029754638672,0.06683938205242157,969.2045288085938,135.38314819335938,0.3998256325721741,1138.62744140625,161.25802612304688,0.6487787365913391,867.7362060546875,308.0197448730469,0.9745819568634033,1167.7569580078125,372.42913818359375,0.9837121367454529,798.652587890625,532.0123291015625,0.9085354804992676,1178.65234375,632.6747436523438,0.9379227161407471,872.55810546875,625.8614501953125,0.7674961686134338,1122.1153564453125,663.935791015625,0.8108454346656799,867.7210693359375,703.828369140625,0.9871566891670227,1077.7314453125,729.98388671875,0.9882031083106995,875.5496826171875,874.88720703125,0.9157437086105347,1035.6636962890625,904.6239624023438,0.91673344373703,860.504150390625,1015.43994140625,0.5877789855003357,1014.07958984375,1020.4378051757812,0.5886123776435852
1,750.78271484375,1.259674072265625,1244.821044921875,1064.7459716796875,0.9463977217674255,0,3,1090.8125,164.9546356201172,0.15578195452690125,1061.506591796875,131.44203186035156,0.035753585398197174,1103.090576171875,139.5845947265625,0.06938876956701279,970.7818603515625,135.40869140625,0.3471335172653198,1137.927978515625,161.6344757080078,0.5974770188331604,874.4232788085938,314.2063293457031,0.97389155626297,1165.1939697265625,372.0187683105469,0.9814282655715942,793.5185546875,522.0140380859375,0.9060379862785339,1186.74951171875,624.6019897460938,0.939544677734375,860.8636474609375,625.0645751953125,0.7774842381477356,1139.1259765625,690.3839111328125,0.8386119604110718,867.142578125,710.1748046875,0.9841393232345581,1068.878662109375,731.9537963867188,0.9857855439186096,877.459228515625,874.423583984375,0.9053601622581482,1029.24951171875,911.842529296875,0.9105440378189087,866.2893676757812,1017.565673828125,0.5735451579093933,1012.5823974609375,1031.7630615234375,0.5714708566665649
2,753.9611206054688,1.05322265625,1245.0340576171875,1065.1358642578125,0.9466794729232788,0,3,1090.7559814453125,164.69110107421875,0.15724614262580872,1061.0025634765625,132.09713745117188,0.034001681953668594,1102.69873046875,139.7541046142578,0.0703979954123497,969.6717529296875,136.61727905273438,0.33133465051651,1135.4625244140625,161.13381958007812,0.6077983975410461,873.905029296875,316.5704345703125,0.9760836362838745,1163.5257568359375,365.9596252441406,0.9838331341743469,794.146484375,517.8391723632812,0.9152193069458008,1191.41552734375,604.0386962890625,0.9508626461029053,861.5323486328125,624.3507690429688,0.7974636554718018,1151.03515625,696.006103515625,0.8629460334777832,866.6098022460938,704.2447509765625,0.9878062605857849,1066.9969482421875,723.2421875,0.989514946937561,877.8720703125,867.6099853515625,0.926758885383606,1028.6007080078125,905.9756469726562,0.9334434270858765,868.63525390625,1015.258056640625,0.6401421427726746,1013.3519287109375,1030.9188232421875,0.6421074271202087
3,755.034912109375,1.484344482421875,1241.9334716796875,1065.7420654296875,0.9465703964233398,0,3,1086.918701171875,163.70315551757812,0.16449326276779175,1057.3533935546875,130.99996948242188,0.03802195563912392,1099.1405029296875,138.60589599609375,0.07895147055387497,967.626220703125,134.1745147705078,0.33213984966278076,1133.9267578125,159.27589416503906,0.612554132938385,867.771240234375,312.1240234375,0.9702089428901672,1164.197021484375,364.3937072753906,0.9797915816307068,796.7113037109375,526.095458984375,0.8874930143356323,1185.09619140625,610.5733642578125,0.934198796749115,876.4169921875,619.4066162109375,0.739766538143158,1146.353271484375,700.7384033203125,0.8156853914260864,859.6781616210938,713.4440307617188,0.9810873866081238,1065.3013916015625,733.5467529296875,0.9836602210998535,869.2879028320312,871.3558349609375,0.8848861455917358,1031.440185546875,908.6998291015625,0.8963702321052551,867.6538696289062,1020.8435668945312,0.5134109258651733,1009.6837158203125,1035.352783203125,0.5222247838973999
4,752.8992309570312,1.509979248046875,1240.25830078125,1066.5533447265625,0.9478033185005188,0,3,1091.13671875,165.38177490234375,0.15054863691329956,1061.405517578125,132.35403442382812,0.03336268290877342,1099.6248779296875,138.46774291992188,0.07685893774032593,967.5975952148438,134.07284545898438,0.34308645129203796,1130.53662109375,157.40501403808594,0.7035268545150757,866.6297607421875,311.3067626953125,0.9786456227302551,1158.8089599609375,359.3559265136719,0.9905253648757935,795.8329467773438,523.615966796875,0.9223251342773438,1187.064208984375,591.8226928710938,0.9701164960861206,879.9642333984375,617.3146362304688,0.804263174533844,1152.0390625,695.0704345703125,0.8870038986206055,863.9671630859375,693.13671875,0.9929717183113098,1066.794677734375,715.3948974609375,0.9948047995567322,878.9064331054688,870.3851318359375,0.9466727375984192,1026.3814697265625,910.7437744140625,0.9568910002708435,862.2203369140625,1001.77490234375,0.6926901936531067,1011.5015869140625,1020.2539672851562,0.7144261002540588
5,755.6755981445312,1.676055908203125,1238.4613037109375,1067.0458984375,0.9480981826782227,0,3,1089.31298828125,166.00152587890625,0.15049651265144348,1059.53515625,133.32247924804688,0.03323014825582504,1097.796142578125,139.411376953125,0.07689325511455536,965.917724609375,135.6661376953125,0.3411526679992676,1128.815673828125,159.114501953125,0.7016656398773193,865.5606079101562,310.4887390136719,0.9784687161445618,1157.198486328125,359.18096923828125,0.9906356930732727,795.7686767578125,521.6240234375,0.9223041534423828,1183.903076171875,590.7232666015625,0.9710120558738708,878.1795043945312,617.3397216796875,0.8050835728645325,1152.30712890625,695.3099365234375,0.8899121284484863,864.3062744140625,693.5582885742188,0.993059515953064,1066.7679443359375,716.1817626953125,0.9949355721473694,876.9239501953125,869.8846435546875,0.9470056295394897,1027.358154296875,911.24072265625,0.9576882719993591,862.675537109375,1002.3115234375,0.6946294903755188,1010.96630859375,1022.653564453125,0.7178235650062561
6,757.8551025390625,2.080078125,1237.8992919921875,1066.4556884765625,0.9489706158638,0,3,1085.561767578125,164.17678833007812,0.1697324812412262,1054.804931640625,132.64773559570312,0.035111695528030396,1096.6513671875,139.52691650390625,0.08567748218774796,962.1769409179688,136.768798828125,0.29822689294815063,1125.6361083984375,160.06207275390625,0.6414422988891602,862.4881591796875,313.4850769042969,0.971299409866333,1157.457763671875,357.1423645019531,0.9835213422775269,796.214111328125,524.4472045898438,0.8920503854751587,1186.1693115234375,589.73095703125,0.9514239430427551,875.9686279296875,620.5639038085938,0.752571165561676,1151.518310546875,704.7145385742188,0.8537232875823975,858.3299560546875,714.1282958984375,0.9846788644790649,1061.8638916015625,731.4631958007812,0.9880905151367188,865.99560546875,877.68310546875,0.8969327211380005,1029.4569091796875,916.8407592773438,0.9155569076538086,867.5626220703125,1021.0089111328125,0.5373030304908752,1006.8719482421875,1038.8682861328125,0.5588434338569641
7,759.0761108398438,1.16510009765625,1234.075927734375,1066.524658203125,0.9504546523094177,0,3,1090.8404541015625,167.96871948242188,0.17459112405776978,1058.455810546875,135.85592651367188,0.03293594345450401,1101.064697265625,142.9082794189453,0.09371381998062134,960.8369750976562,136.76220703125,0.262162446975708,1122.016357421875,160.08648681640625,0.6665796041488647,858.7325439453125,313.20635986328125,0.9699727892875671,1152.070556640625,354.9081115722656,0.9843526482582092,796.4678955078125,522.3909912109375,0.8881389498710632,1186.306640625,582.530517578125,0.9559037685394287,872.9382934570312,621.2288818359375,0.7510402798652649,1149.7806396484375,700.5449829101562,0.8675888180732727,858.3326416015625,713.205810546875,0.9845865964889526,1060.669677734375,730.068603515625,0.9886142015457153,866.4625854492188,875.915771484375,0.8964579701423645,1029.3521728515625,914.2196044921875,0.9184182286262512,868.7576293945312,1021.435546875,0.5366835594177246,1007.0238037109375,1034.752685546875,0.5630995035171509
8,758.4039916992188,0.96661376953125,1231.530029296875,1066.74462890625,0.951793372631073,0,3,1086.4794921875,167.03659057617188,0.17405565083026886,1054.568359375,135.01620483398438,0.03381110355257988,1097.3128662109375,141.91607666015625,0.09197002649307251,958.5650634765625,136.30572509765625,0.2742960453033447,1120.9521484375,159.26573181152344,0.6610344648361206,857.2177734375,312.9832763671875,0.9701353311538696,1151.1282958984375,356.37261962890625,0.984067440032959,791.9393920898438,519.0444946289062,0.8870306611061096,1184.341796875,585.3193359375,0.9537197351455688,867.1854858398438,617.1072998046875,0.7472540736198425,1151.916259765625,701.3868408203125,0.861309289932251,857.1822509765625,706.822509765625,0.984534502029419,1060.198486328125,724.197998046875,0.9884048700332642,864.876220703125,873.4056396484375,0.899744987487793,1027.585205078125,911.2340698242188,0.92009437084198,868.0438232421875,1020.8719482421875,0.5453234910964966,1007.23388671875,1034.841796875,0.5702183246612549
9,753.2786865234375,2.41864013671875,1228.76611328125,1067.9300537109375,0.9506221413612366,0,3,1084.5675048828125,164.6060028076172,0.15864601731300354,1053.3668212890625,132.1966552734375,0.032031457871198654,1092.42724609375,138.22174072265625,0.08582780510187149,955.82666015625,135.04769897460938,0.31678879261016846,1117.459228515625,158.03622436523438,0.7313119173049927,854.089111328125,309.6612854003906,0.9789732098579407,1146.2952880859375,356.1742858886719,0.9921572208404541,786.9898681640625,511.43499755859375,0.9221785068511963,1178.54248046875,577.576904296875,0.9766126871109009,861.583740234375,616.52978515625,0.8052861094474792,1147.437255859375,692.1527099609375,0.9074753522872925,860.12060546875,690.377685546875,0.9940650463104248,1062.5771484375,712.1934814453125,0.9960198998451233,872.7119750976562,869.004638671875,0.9544708132743835,1025.232177734375,908.0465698242188,0.9664108157157898,865.834228515625,1008.7922973632812,0.7255440950393677,1013.1491088867188,1025.3553466796875,0.7561324834823608
