frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,446.6976013183594,662.4382934570312,701.4450073242188,1634.9644775390625,0.9039528369903564,0,1,574.9143676757812,730.562744140625,0.9850969910621643,589.9913330078125,713.4531860351562,0.9292411208152771,558.9051513671875,712.9348754882812,0.9590586423873901,607.2973022460938,735.18505859375,0.7363829612731934,536.533203125,733.9478759765625,0.8791993260383606,644.8900146484375,850.5731201171875,0.9975782036781311,495.94696044921875,856.3502197265625,0.9989866614341736,679.1986694335938,980.3446044921875,0.9853793382644653,478.8062438964844,1002.0496215820312,0.9955192804336548,614.0364379882812,963.9376220703125,0.9711822271347046,578.4644775390625,1014.4364013671875,0.9882639646530151,628.488525390625,1114.1378173828125,0.998528003692627,536.120849609375,1120.219970703125,0.999091625213623,600.6959838867188,1317.868408203125,0.9922526478767395,560.4443359375,1335.173095703125,0.9950326681137085,580.6317138671875,1505.9984130859375,0.9338732361793518,574.2034912109375,1541.95263671875,0.9479077458381653
1,445.8247375488281,661.5699462890625,702.2041625976562,1636.32470703125,0.9059249758720398,0,1,572.6708984375,729.7177734375,0.9837070107460022,587.4232788085938,712.666259765625,0.9188042879104614,556.3171997070312,712.3023071289062,0.9582951068878174,604.1350708007812,734.4925537109375,0.7073562145233154,533.33203125,733.7166137695312,0.8858472108840942,642.9901733398438,849.8721313476562,0.9971950054168701,493.12628173828125,857.18603515625,0.9990633130073547,679.9447021484375,977.8096923828125,0.9824200868606567,478.87890625,1002.715576171875,0.9960870742797852,618.5737915039062,967.9345092773438,0.9665466547012329,580.4697265625,1015.4042358398438,0.9893133044242859,628.84033203125,1114.8671875,0.998439610004425,536.070068359375,1121.855224609375,0.9991438388824463,603.46484375,1315.187255859375,0.9916994571685791,560.534423828125,1333.4820556640625,0.9952606558799744,581.234619140625,1498.6416015625,0.9325884580612183,575.6956787109375,1537.842041015625,0.9503160715103149
2,445.071044921875,660.8758544921875,701.7042236328125,1637.209228515625,0.904737651348114,0,1,570.3820190429688,729.6051635742188,0.9826405644416809,585.0010375976562,712.193115234375,0.9077922105789185,553.7855834960938,711.712158203125,0.9582887887954712,601.3679809570312,733.21533203125,0.676895260810852,530.4698486328125,732.2213745117188,0.894040048122406,640.9632568359375,850.1548461914062,0.9969167709350586,489.8009033203125,857.8884887695312,0.9991825222969055,679.2718505859375,980.2644653320312,0.9798521995544434,478.7113952636719,1006.1666259765625,0.9967676401138306,631.172119140625,966.3912963867188,0.9625229835510254,587.0521850585938,1011.4638671875,0.9906637668609619,629.59521484375,1115.977783203125,0.998468816280365,536.1875,1123.8641357421875,0.9992539286613464,606.466796875,1317.0091552734375,0.9918403625488281,559.4568481445312,1336.46875,0.9958556294441223,581.0086669921875,1497.7872314453125,0.9346908330917358,576.1792602539062,1541.0408935546875,0.9550143480300903
3,444.6168212890625,656.0996704101562,702.4529418945312,1634.9901123046875,0.904591977596283,0,1,568.6923217773438,729.5341796875,0.9815105199813843,582.7440795898438,713.690185546875,0.899535059928894,551.9116821289062,712.0702514648438,0.9590570330619812,599.4651489257812,733.193115234375,0.6137343645095825,529.7144775390625,731.3270263671875,0.8821305632591248,639.8570556640625,847.49365234375,0.9942134022712708,483.95172119140625,856.34033203125,0.9990537762641907,682.5980224609375,980.267333984375,0.9615205526351929,474.68890380859375,1001.096435546875,0.9964842796325684,637.7823486328125,956.5676879882812,0.940097987651825,591.1402587890625,1008.791748046875,0.9889408946037292,635.2355346679688,1115.073974609375,0.9971210360527039,538.7506713867188,1125.942626953125,0.9988678693771362,620.6973876953125,1304.64599609375,0.985885500907898,562.1178588867188,1341.77880859375,0.9942262768745422,592.237548828125,1473.9720458984375,0.9147839546203613,574.50341796875,1543.4403076171875,0.9479293823242188
4,438.523193359375,655.0772705078125,705.4442749023438,1638.6611328125,0.9046615362167358,0,1,567.4423828125,729.2513427734375,0.9835827946662903,581.70703125,713.531494140625,0.9091289043426514,550.447265625,711.2371215820312,0.9621344804763794,598.4152221679688,733.2936401367188,0.6273902654647827,527.9083251953125,730.5525512695312,0.8830021619796753,640.6678466796875,846.9964599609375,0.9950372576713562,479.5611877441406,856.5126342773438,0.9990794658660889,684.443115234375,975.5396728515625,0.9682435989379883,468.972412109375,1001.1368408203125,0.9966116547584534,624.37255859375,927.72509765625,0.9505179524421692,586.5584106445312,1011.0693969726562,0.9898490905761719,636.6319580078125,1118.6751708984375,0.9973978996276855,536.05419921875,1130.76123046875,0.9989225268363953,631.2449951171875,1304.3939208984375,0.986801028251648,563.8486938476562,1350.5787353515625,0.994353175163269,596.2244262695312,1468.6380615234375,0.9174200296401978,570.6551513671875,1552.146484375,0.947509229183197
5,432.580078125,653.8936157226562,707.892333984375,1636.532958984375,0.9044872522354126,0,1,566.2322998046875,729.9736328125,0.9853948354721069,580.6862182617188,714.7919311523438,0.9203260540962219,549.4642333984375,711.7662353515625,0.9639290571212769,597.3565063476562,734.7938232421875,0.6517768502235413,527.0157470703125,730.8157958984375,0.8789199590682983,639.7431640625,846.0223388671875,0.995924711227417,476.2330322265625,856.3697509765625,0.9990482926368713,683.6194458007812,968.638427734375,0.9753980040550232,464.4315490722656,1002.049072265625,0.9964271187782288,618.5588989257812,901.5097045898438,0.9604171514511108,583.6539306640625,1012.762451171875,0.9899011254310608,636.7942504882812,1117.1387939453125,0.9976981282234192,533.90478515625,1130.371826171875,0.9989331364631653,639.5205078125,1301.157958984375,0.9879633188247681,564.4049072265625,1352.9244384765625,0.9942792654037476,601.7381591796875,1460.72900390625,0.9216606020927429,566.9586791992188,1552.291259765625,0.9466108679771423
6,426.6676940917969,653.5958862304688,706.2049560546875,1639.9716796875,0.9057748317718506,0,1,567.0823974609375,731.1793212890625,0.9855104684829712,581.1445922851562,715.1517333984375,0.9141838550567627,549.7484130859375,712.7510986328125,0.9651266932487488,597.462158203125,733.381103515625,0.6270970106124878,527.6756591796875,731.04150390625,0.886800229549408,640.6561279296875,844.987060546875,0.9960214495658875,474.3955078125,857.1844482421875,0.9992198944091797,683.0509033203125,964.03759765625,0.9764465093612671,458.2645568847656,1006.674072265625,0.9972808361053467,616.3245239257812,872.7789916992188,0.9623277187347412,579.1602783203125,1012.0565185546875,0.9920406937599182,635.615234375,1122.98828125,0.9979515671730042,530.173583984375,1137.241455078125,0.9991299510002136,648.2224731445312,1304.3060302734375,0.9878910779953003,560.9287109375,1360.98388671875,0.9947242140769958,610.2061157226562,1450.4140625,0.9196308851242065,562.9074096679688,1548.140869140625,0.9475005269050598
7,421.8181457519531,659.1280517578125,703.18896484375,1639.8310546875,0.9063950181007385,0,1,567.8246459960938,734.2015380859375,0.9871814846992493,583.0218505859375,715.5419921875,0.9139880537986755,550.195556640625,714.1317138671875,0.9688079953193665,598.8787841796875,732.8707275390625,0.6519603133201599,526.4444580078125,730.7257080078125,0.9180641174316406,641.7525024414062,845.7691650390625,0.9979198575019836,475.2076721191406,856.5866088867188,0.9995543360710144,680.0010986328125,954.87744140625,0.9874550104141235,453.37384033203125,1008.733642578125,0.9984923601150513,622.5443725585938,852.174072265625,0.97621750831604,568.7506103515625,1019.5526733398438,0.9955593347549438,632.9775390625,1122.440673828125,0.9991463422775269,526.1997680664062,1135.43603515625,0.9996355772018433,645.9202880859375,1310.5303955078125,0.9940915703773499,551.62109375,1357.4599609375,0.9973955154418945,610.8976440429688,1454.4464111328125,0.9477096199989319,561.406005859375,1542.5628662109375,0.9653818011283875
8,417.6347351074219,658.279541015625,700.958984375,1639.899169921875,0.9071993827819824,0,1,569.7037963867188,734.9213256835938,0.9880008101463318,585.0059814453125,716.445068359375,0.9185357689857483,552.0301513671875,714.2823486328125,0.9692793488502502,599.0545043945312,733.7832641601562,0.6582744121551514,525.513427734375,729.7835693359375,0.9162889719009399,636.692626953125,845.7615966796875,0.9982483386993408,472.66937255859375,855.73828125,0.9995515942573547,676.174072265625,943.7506103515625,0.9901851415634155,449.0902404785156,1008.9315185546875,0.9984662532806396,623.9144897460938,825.6483764648438,0.980518102645874,567.8783569335938,1020.707275390625,0.9956389665603638,628.58935546875,1122.93212890625,0.9993009567260742,522.8536987304688,1134.949951171875,0.9996689558029175,646.5686645507812,1316.8453369140625,0.9950704574584961,551.32080078125,1355.5455322265625,0.9975885152816772,620.3101196289062,1464.5430908203125,0.953082263469696,560.6339721679688,1540.641357421875,0.9671215415000916
9,411.5830078125,657.093017578125,701.5023193359375,1636.4556884765625,0.906458854675293,0,1,570.098388671875,733.9873046875,0.9896618127822876,586.7622680664062,716.3736572265625,0.9361029863357544,552.5523681640625,712.7943115234375,0.9716938734054565,602.22021484375,734.7559814453125,0.7009874582290649,524.8570556640625,727.6268920898438,0.908988356590271,634.2174072265625,846.8834838867188,0.9983581900596619,471.3045959472656,855.3486328125,0.9994311928749084,674.9448852539062,932.880126953125,0.9910686016082764,441.7043151855469,1007.5790405273438,0.9978106617927551,631.8089599609375,809.750244140625,0.9815664291381836,557.7120361328125,1021.5242919921875,0.9942113757133484,625.0963134765625,1123.822021484375,0.9992401599884033,520.0189208984375,1134.4302978515625,0.999573290348053,643.6376342773438,1322.975830078125,0.9950554370880127,548.598876953125,1351.6285400390625,0.9971336126327515,632.2198486328125,1479.5196533203125,0.951837956905365,563.9063720703125,1543.0806884765625,0.9629487991333008
10,405.9693603515625,656.2278442382812,706.0499267578125,1635.734130859375,0.9063255786895752,0,1,571.3452758789062,734.97119140625,0.9895268678665161,587.3677978515625,716.441650390625,0.9345032572746277,553.9384765625,713.624755859375,0.9707618951797485,601.4876708984375,731.44677734375,0.6917118430137634,524.5287475585938,725.2994384765625,0.9044652581214905,630.6784057617188,844.171875,0.9983749389648438,471.33013916015625,851.74462890625,0.9994242191314697,673.703125,923.880859375,0.9915727376937866,435.390869140625,1004.7804565429688,0.9977947473526001,634.6343383789062,806.9615478515625,0.9824679493904114,547.6234741210938,1023.080078125,0.9942533373832703,620.29248046875,1122.3994140625,0.9993473887443542,518.2259521484375,1130.55126953125,0.9996229410171509,637.1512451171875,1331.162109375,0.99600750207901,545.506591796875,1344.0784912109375,0.9975972771644592,642.1448364257812,1508.281982421875,0.9588122367858887,564.692626953125,1547.06494140625,0.968192994594574
11,401.79510498046875,652.1527709960938,713.4863891601562,1634.9278564453125,0.9124218821525574,0,1,571.317138671875,733.6422119140625,0.9897934198379517,585.742431640625,716.333740234375,0.9425105452537537,552.8878173828125,714.4853515625,0.971230685710907,600.0957641601562,729.9013671875,0.6882418394088745,524.9429321289062,727.40380859375,0.8763065338134766,626.6414794921875,839.627197265625,0.9973432421684265,471.54345703125,848.65380859375,0.9991844296455383,669.780517578125,919.2617797851562,0.9862696528434753,432.92291259765625,1000.7411499023438,0.996605396270752,624.3204345703125,797.5032958984375,0.9736834168434143,535.6998291015625,1023.2413330078125,0.9906871914863586,614.4673461914062,1121.25634765625,0.9988211989402771,515.9722900390625,1127.77783203125,0.9993353486061096,626.43212890625,1332.195068359375,0.9936084747314453,540.7241821289062,1345.0439453125,0.9962456822395325,648.856689453125,1521.86279296875,0.9456233978271484,564.4224243164062,1551.024658203125,0.9595208168029785
12,397.95794677734375,651.1885986328125,716.9177856445312,1645.801025390625,0.9101864695549011,0,1,567.5179443359375,733.5247192382812,0.9906506538391113,582.397705078125,715.7927856445312,0.9499506950378418,549.3584594726562,714.6209716796875,0.9700559377670288,598.335693359375,729.7271118164062,0.7324691414833069,522.8104248046875,728.308837890625,0.8627866506576538,624.060546875,841.3174438476562,0.9980164766311646,470.8961181640625,848.86962890625,0.9992188215255737,668.2440185546875,924.1256103515625,0.9904856085777283,428.80780029296875,1001.059326171875,0.9965851306915283,620.5748291015625,806.0281982421875,0.9806411266326904,533.3870849609375,1026.7098388671875,0.9908000826835632,609.8392944335938,1125.4866943359375,0.9991563558578491,512.4512939453125,1130.5330810546875,0.9994528889656067,617.6134033203125,1346.575439453125,0.9951266050338745,537.0178833007812,1352.921142578125,0.9966975450515747,658.4475708007812,1544.735107421875,0.9521545171737671,566.4606323242188,1560.513427734375,0.9617653489112854
13,396.82562255859375,652.9806518554688,715.22900390625,1669.8929443359375,0.9134367108345032,0,1,562.9855346679688,731.3945922851562,0.9910831451416016,579.0714111328125,712.02734375,0.957963764667511,545.4957275390625,712.0779418945312,0.9633638262748718,597.2883911132812,729.0755615234375,0.8048670887947083,519.4931030273438,728.81982421875,0.8404401540756226,622.599853515625,847.2850341796875,0.9991267323493958,474.0128173828125,852.2265625,0.9990816116333008,666.806884765625,931.8330688476562,0.9966476559638977,424.7303466796875,1003.9414672851562,0.995771586894989,616.00439453125,796.921630859375,0.991657555103302,525.0486450195312,1031.314208984375,0.9907941222190857,604.9636840820312,1124.30859375,0.999614953994751,508.9630126953125,1129.3223876953125,0.9996026158332825,608.232666015625,1351.5489501953125,0.9977255463600159,537.4395751953125,1356.1790771484375,0.9975602626800537,666.9190673828125,1560.896728515625,0.9694526791572571,568.237060546875,1567.6512451171875,0.9674602746963501
14,395.5718078613281,652.576171875,711.6375732421875,1690.251953125,0.9154348373413086,0,1,559.838134765625,729.2935791015625,0.9926592707633972,576.8168334960938,709.57568359375,0.969572901725769,541.1310424804688,711.048828125,0.9660932421684265,599.0828857421875,727.7255859375,0.8503969311714172,516.0840454101562,730.542724609375,0.8254241943359375,623.9986572265625,849.1688232421875,0.9992974996566772,474.75579833984375,852.6904296875,0.9989301562309265,665.1970825195312,949.1556396484375,0.9973020553588867,422.1160583496094,1005.8370361328125,0.9942810535430908,608.9093017578125,823.0570678710938,0.9928939938545227,518.7601318359375,1033.491943359375,0.9881349802017212,600.8057861328125,1130.4832763671875,0.9996172189712524,504.5798034667969,1134.843994140625,0.9995211362838745,596.7135620117188,1356.1146240234375,0.9978070855140686,535.7853393554688,1363.237548828125,0.9971599578857422,665.4385986328125,1574.7894287109375,0.9691744446754456,571.8796997070312,1575.6669921875,0.9634401798248291
15,395.39385986328125,650.3263549804688,701.5480346679688,1702.736572265625,0.9234355688095093,0,1,556.3175659179688,730.2035522460938,0.9901713728904724,570.58056640625,711.451904296875,0.9649512767791748,537.578369140625,714.4466552734375,0.9580438733100891,591.4498291015625,726.1116333007812,0.8049790859222412,513.3632202148438,732.7991333007812,0.7430750727653503,620.779296875,847.03759765625,0.9979300498962402,470.59234619140625,848.4431762695312,0.9973848462104797,661.4990234375,964.7318115234375,0.9919508695602417,426.5887756347656,1005.9814453125,0.9856250882148743,595.5938720703125,854.2373657226562,0.9820074439048767,510.155029296875,1031.880126953125,0.970098078250885,592.3707885742188,1133.7174072265625,0.9984669089317322,497.0021667480469,1133.2982177734375,0.9981808662414551,593.0438232421875,1367.1689453125,0.9931297898292542,527.1068725585938,1360.9609375,0.9915565252304077,659.5537109375,1595.8209228515625,0.9384997487068176,569.92822265625,1570.6116943359375,0.9319174885749817
