frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,898.3159790039062,172.52320861816406,1856.131103515625,484.95751953125,0.8104774951934814,0,1,1005.8463134765625,397.45379638671875,0.9461798071861267,988.075927734375,367.6236572265625,0.9422023296356201,985.7349853515625,413.58099365234375,0.8008149862289429,1013.5025024414062,323.4332275390625,0.8821125626564026,993.638916015625,428.9342041015625,0.36320406198501587,1106.608642578125,275.03607177734375,0.9913697242736816,1034.3734130859375,423.04339599609375,0.9887259602546692,1233.728271484375,274.26043701171875,0.9822108149528503,946.6796264648438,444.8725891113281,0.9317731261253357,1157.24462890625,398.1964416503906,0.9599876403808594,1059.70654296875,450.99578857421875,0.8921396732330322,1363.3330078125,285.3955078125,0.9900795221328735,1323.9676513671875,378.4076843261719,0.9861836433410645,1324.2066650390625,251.476806640625,0.9337151646614075,1387.4608154296875,380.2151184082031,0.8978442549705505,1685.4561767578125,303.452880859375,0.7447170615196228,1663.347900390625,326.94720458984375,0.7181505560874939
1,897.9911499023438,173.04620361328125,1858.6533203125,485.8612060546875,0.7000998854637146,0,2,1004.8104858398438,399.1863098144531,0.9541467428207397,986.6043090820312,368.6461486816406,0.9494962096214294,984.6377563476562,415.1765441894531,0.8156934976577759,1012.520263671875,323.06719970703125,0.8843851685523987,993.8856811523438,430.53369140625,0.3573348820209503,1111.604248046875,271.46087646484375,0.9916963577270508,1037.458984375,426.3164978027344,0.98883455991745,1238.651611328125,273.4422302246094,0.9839152097702026,945.7512817382812,447.216064453125,0.9360504746437073,1157.328125,394.22442626953125,0.9669508337974548,1059.9892578125,451.7298889160156,0.9078854322433472,1383.86328125,291.1908264160156,0.9892305731773376,1341.299072265625,388.5522766113281,0.9850178360939026,1337.7664794921875,251.3050537109375,0.9250881671905518,1394.2576904296875,393.77862548828125,0.8847446441650391,1690.666259765625,295.1424560546875,0.7100335359573364,1650.9755859375,336.56805419921875,0.6783769130706787
2,896.8683471679688,171.51150512695312,1858.7861328125,485.6754455566406,0.659934401512146,0,2,1006.2438354492188,396.4744873046875,0.9212899208068848,992.23388671875,370.9788818359375,0.9288163781166077,987.8959350585938,409.294189453125,0.8013779520988464,1019.05859375,331.0058898925781,0.8623449802398682,993.5509643554688,419.10015869140625,0.40267279744148254,1115.7664794921875,271.83074951171875,0.977784276008606,1031.687744140625,411.5947265625,0.9734275341033936,1230.51513671875,271.87115478515625,0.9466397166252136,967.8583984375,445.9195861816406,0.8457704186439514,1152.018798828125,408.9753112792969,0.881262481212616,1070.53662109375,457.7962646484375,0.7684767842292786,1386.1075439453125,275.0828552246094,0.9640387296676636,1333.2581787109375,362.6020202636719,0.9548941850662231,1356.6739501953125,240.8341827392578,0.8854923248291016,1377.61279296875,348.380126953125,0.8394320607185364,1680.510009765625,296.8970642089844,0.6729699373245239,1651.21826171875,328.0609130859375,0.6493170857429504
3,896.0218505859375,173.26593017578125,1857.0120849609375,485.4150695800781,0.7502020597457886,0,1,1003.23583984375,399.45263671875,0.9548420310020447,985.704833984375,368.23480224609375,0.953460693359375,982.0944213867188,415.6852111816406,0.8080745935440063,1013.3812866210938,323.0276794433594,0.8991888165473938,990.2693481445312,432.3021240234375,0.3358178734779358,1111.86962890625,272.11883544921875,0.9923156499862671,1038.7677001953125,430.0956115722656,0.9886525273323059,1240.0255126953125,270.6958312988281,0.9850732684135437,949.1583251953125,446.786865234375,0.9305057525634766,1157.8671875,395.1361083984375,0.9681417942047119,1064.297119140625,451.1373596191406,0.8983411192893982,1388.291748046875,290.4134521484375,0.9901434183120728,1347.3818359375,388.1331787109375,0.9854865074157715,1316.7008056640625,251.27734375,0.9333956837654114,1385.680908203125,394.6299133300781,0.8899414539337158,1684.86669921875,300.7113037109375,0.7290125489234924,1662.1175537109375,337.32757568359375,0.6892752647399902
4,896.1317138671875,172.43087768554688,1858.14111328125,485.1126708984375,0.7472915649414062,0,1,1001.61767578125,398.0650634765625,0.9533020257949829,986.0736694335938,367.0044250488281,0.9517769813537598,980.897216796875,413.2357177734375,0.8017311692237854,1017.05029296875,321.9402770996094,0.8986207842826843,989.2584228515625,428.1698913574219,0.33060556650161743,1114.46533203125,270.071044921875,0.9926652312278748,1037.019775390625,424.5596923828125,0.9894725680351257,1242.5911865234375,265.9254150390625,0.9857871532440186,944.367431640625,447.085205078125,0.9363065361976624,1157.5865478515625,393.54510498046875,0.9693154692649841,1068.2080078125,452.3564453125,0.9045729637145996,1385.207763671875,282.6981506347656,0.9914297461509705,1342.0711669921875,378.24444580078125,0.9874983429908752,1319.3790283203125,250.7415771484375,0.9393118619918823,1390.6390380859375,383.4472961425781,0.9009299874305725,1690.005126953125,298.7372741699219,0.7461613416671753,1664.459716796875,327.0142822265625,0.7126445174217224
5,894.1534423828125,162.9997100830078,1869.9532470703125,486.5722961425781,0.7180834412574768,0,2,1005.396728515625,397.1900939941406,0.9382027983665466,992.366455078125,369.9599304199219,0.9475052356719971,985.0332641601562,412.0419921875,0.8245959281921387,1026.8486328125,325.8525085449219,0.8946108222007751,993.1473999023438,422.3090515136719,0.39427101612091064,1123.83984375,262.073974609375,0.983237087726593,1035.51953125,412.3675231933594,0.9794183969497681,1241.3443603515625,262.3045654296875,0.9587618112564087,961.658447265625,444.460693359375,0.8624753952026367,1149.215576171875,407.6617126464844,0.9002570509910583,1064.6962890625,453.1083068847656,0.7800899147987366,1390.031005859375,265.9559326171875,0.9752197265625,1335.666259765625,358.6241455078125,0.9677727818489075,1344.27734375,232.6361083984375,0.9176792502403259,1378.8583984375,352.5826721191406,0.8780117630958557,1702.429931640625,295.35650634765625,0.7324133515357971,1677.87744140625,332.1041259765625,0.7060506343841553
6,894.588134765625,157.1030731201172,1878.2369384765625,481.04791259765625,0.6008808612823486,0,2,1002.68115234375,394.9676513671875,0.9569982290267944,990.87060546875,366.9064636230469,0.9626336097717285,982.3134765625,409.10076904296875,0.8836456537246704,1029.754638671875,325.3887939453125,0.9039719104766846,995.595458984375,422.776123046875,0.46832555532455444,1124.7012939453125,266.729248046875,0.980424702167511,1038.896240234375,419.5660400390625,0.9789125323295593,1232.75146484375,258.6102294921875,0.9428144097328186,963.6976318359375,449.93499755859375,0.8491594195365906,1151.69287109375,391.22113037109375,0.878373384475708,1062.468505859375,452.8504638671875,0.7713911533355713,1377.3306884765625,282.6642761230469,0.957073450088501,1322.048095703125,376.52581787109375,0.9486702084541321,1359.3218994140625,237.60443115234375,0.8657743334770203,1374.274169921875,360.7506103515625,0.8222842812538147,1694.23974609375,294.60357666015625,0.6291236877441406,1643.8974609375,340.41680908203125,0.6120163202285767
7,896.8698120117188,190.91683959960938,1878.3702392578125,479.0429992675781,0.6729496717453003,0,2,997.5172119140625,395.8825378417969,0.9589765667915344,984.8170166015625,364.821533203125,0.9550668597221375,978.1397705078125,408.8309326171875,0.8230823278427124,1021.738037109375,318.869384765625,0.893958330154419,990.2630615234375,421.502197265625,0.34386545419692993,1118.2159423828125,263.099609375,0.9930898547172546,1035.114013671875,426.1068420410156,0.9901190996170044,1250.655029296875,241.28817749023438,0.9864973425865173,939.6329956054688,452.4208984375,0.9419816136360168,1151.167236328125,364.934326171875,0.9731684327125549,1046.9078369140625,447.8762512207031,0.9188381433486938,1374.959716796875,292.1164855957031,0.9911439418792725,1328.5234375,391.19110107421875,0.9872165322303772,1359.00927734375,248.9289093017578,0.9324460029602051,1416.69775390625,382.4915771484375,0.8956443667411804,1696.4892578125,277.79901123046875,0.7329856157302856,1651.0609130859375,324.65374755859375,0.7058773040771484
8,892.991455078125,153.6685333251953,1893.1578369140625,484.1585998535156,0.7109388709068298,0,2,999.7758178710938,387.31884765625,0.961416482925415,984.320556640625,359.69281005859375,0.9619738459587097,981.36328125,402.45892333984375,0.9039278626441956,1018.2244873046875,314.23382568359375,0.8831380605697632,999.3160400390625,414.38958740234375,0.5255199670791626,1118.6796875,252.6920928955078,0.9776669144630432,1040.9359130859375,415.22540283203125,0.9784815907478333,1233.68701171875,237.98611450195312,0.9327366352081299,970.1002197265625,447.073486328125,0.8553317785263062,1157.92236328125,330.69659423828125,0.8774890303611755,1056.007080078125,442.698486328125,0.7969925999641418,1375.220703125,269.6236267089844,0.946681022644043,1323.3980712890625,370.05743408203125,0.9414269328117371,1408.5245361328125,245.1746826171875,0.8339105248451233,1400.616943359375,381.3260192871094,0.8019995093345642,1706.8642578125,289.2972412109375,0.5613372921943665,1615.822509765625,357.9762268066406,0.5582647323608398
9,892.8535766601562,142.9672393798828,1911.818603515625,475.9496154785156,0.7957679033279419,0,1,990.10791015625,382.2917175292969,0.96650230884552,976.1918334960938,354.31597900390625,0.9752067923545837,971.5518798828125,397.8359375,0.8861728310585022,1017.3511962890625,306.473388671875,0.9333972334861755,992.217041015625,408.8960266113281,0.40494537353515625,1114.6131591796875,246.0633087158203,0.9868972897529602,1048.44384765625,413.34149169921875,0.9704747200012207,1210.9749755859375,243.2527313232422,0.9654806852340698,1011.3429565429688,431.6507568359375,0.7830498814582825,1126.667236328125,356.3509826660156,0.9181713461875916,1050.5322265625,431.45928955078125,0.712685763835907,1371.1217041015625,259.158203125,0.9682644009590149,1321.65283203125,360.79364013671875,0.947810173034668,1393.306640625,227.63218688964844,0.9137771725654602,1360.964111328125,388.4449768066406,0.8499482274055481,1702.4241943359375,278.4771728515625,0.7279413342475891,1601.3690185546875,373.906005859375,0.6664024591445923
