frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,384.1533203125,649.7720336914062,1104.0,1015.9793090820312,0.8801030516624451,0,1,462.4342346191406,706.9554443359375,0.24929668009281158,428.4277038574219,693.7093505859375,0.037464238703250885,452.902099609375,711.3716430664062,0.1393163949251175,381.3839111328125,687.5039672851562,0.03129901364445686,412.89208984375,738.540771484375,0.2799970507621765,434.43145751953125,678.8256225585938,0.9494259357452393,447.0009460449219,793.2590942382812,0.94014972448349,593.06005859375,682.6459350585938,0.9473468065261841,602.6303100585938,865.724609375,0.9378219246864319,689.1856689453125,718.5675659179688,0.9178212285041809,740.5867919921875,933.4662475585938,0.9284247159957886,743.4178466796875,732.0924682617188,0.9884794354438782,746.3489990234375,818.3645629882812,0.9870750308036804,1018.697998046875,745.6983032226562,0.9192625284194946,1007.5375366210938,836.3274536132812,0.9272648096084595,1104.0,770.3598022460938,0.7550003528594971,1091.4656982421875,827.620849609375,0.787960946559906
11,384.56591796875,649.359619140625,1104.0,1013.6315307617188,0.8688580393791199,0,1,461.8440246582031,711.2492065429688,0.2358565777540207,429.1036071777344,698.783447265625,0.036556996405124664,451.6936340332031,716.0621337890625,0.1295473873615265,383.6322937011719,693.1635131835938,0.033575985580682755,411.7489013671875,743.493896484375,0.2672482430934906,435.6768493652344,681.850830078125,0.950482964515686,447.7495422363281,795.52197265625,0.9455416202545166,593.4857177734375,682.0391235351562,0.9490057229995728,601.3035888671875,866.8035888671875,0.9446977376937866,688.7281494140625,718.549072265625,0.919129490852356,742.027099609375,934.4766235351562,0.9326906204223633,744.0657958984375,733.9070434570312,0.9901062846183777,747.0538940429688,819.1446533203125,0.9893191456794739,1010.5910034179688,747.65771484375,0.9268971085548401,1004.71923828125,834.777587890625,0.9359998106956482,1104.0,766.9570922851562,0.7760727405548096,1092.9256591796875,821.7398681640625,0.8110585808753967
12,281.90484619140625,648.8540649414062,1104.0,1008.9849853515625,0.8563410043716431,0,1,355.9251708984375,765.5503540039062,0.91559237241745,331.7709655761719,745.9933471679688,0.7370671033859253,343.4890441894531,775.384521484375,0.8224871158599854,322.2530517578125,726.322998046875,0.42419782280921936,342.0892333984375,799.3939819335938,0.609419047832489,419.7470397949219,697.0520629882812,0.9891567230224609,426.5671691894531,830.9716186523438,0.9839931130409241,592.0225219726562,676.3094482421875,0.9567010402679443,598.786865234375,880.0307006835938,0.9449413418769836,690.8389282226562,714.952392578125,0.9157400131225586,738.72314453125,931.492431640625,0.9204238653182983,751.6375732421875,720.7817993164062,0.985486626625061,748.0637817382812,811.5902099609375,0.9849354028701782,1000.90966796875,744.5144653320312,0.9147160053253174,984.4854125976562,840.036376953125,0.9292925596237183,1094.5596923828125,772.5476684570312,0.7203078866004944,1071.748779296875,824.907470703125,0.7755677103996277
13,280.80230712890625,649.4610595703125,1103.6796875,1010.2462768554688,0.8233460187911987,0,1,352.9443054199219,767.973388671875,0.9083465933799744,329.7752685546875,749.738525390625,0.6716524362564087,341.5037536621094,776.2318725585938,0.8434706926345825,320.1421203613281,732.334716796875,0.28891313076019287,337.2147216796875,797.6752319335938,0.6685547828674316,413.6915588378906,700.4566040039062,0.9826708436012268,415.7976379394531,830.148193359375,0.9786056876182556,595.4569702148438,671.11376953125,0.9371715784072876,593.2262573242188,879.1155395507812,0.9389520287513733,690.396728515625,710.959716796875,0.9001646041870117,735.007080078125,933.1321411132812,0.9244913458824158,738.8803100585938,720.5565185546875,0.977725625038147,734.1849365234375,810.5560913085938,0.9784337878227234,992.0547485351562,752.2174682617188,0.8917205929756165,986.76025390625,846.9378051757812,0.9159926176071167,1074.3272705078125,786.6721801757812,0.66649329662323,1054.30224609375,842.8324584960938,0.7327083945274353
14,280.55615234375,648.7933349609375,1103.2860107421875,1009.391357421875,0.7606019973754883,0,2,347.2294921875,769.4830932617188,0.8888048529624939,323.636962890625,751.130615234375,0.6174502968788147,336.4427795410156,777.503662109375,0.8192687034606934,314.7584533691406,733.365234375,0.2503385841846466,333.4226989746094,798.046142578125,0.6453688740730286,408.0593566894531,699.4828491210938,0.9783381819725037,410.61651611328125,831.222412109375,0.9737244844436646,594.2135009765625,666.35791015625,0.9297648668289185,590.9950561523438,880.62548828125,0.9297012686729431,691.446044921875,709.236572265625,0.893147349357605,735.3880615234375,934.3649291992188,0.9166639447212219,735.5676879882812,716.7483520507812,0.9766709208488464,731.6961059570312,808.7310791015625,0.9769229888916016,990.4508056640625,748.92724609375,0.8966919779777527,987.1785278320312,846.8430786132812,0.918036699295044,1082.2232666015625,791.0886840820312,0.6787915825843811,1059.379638671875,850.1249389648438,0.7400619983673096
15,274.6123352050781,646.908203125,1104.0,1017.0870361328125,0.821412205696106,0,1,356.4668884277344,768.6477661132812,0.9204224944114685,332.7823486328125,750.5258178710938,0.6873190402984619,343.81085205078125,776.7117309570312,0.8680484890937805,322.6456298828125,734.5885009765625,0.278495192527771,338.07220458984375,800.6668090820312,0.7090107798576355,414.838134765625,700.8148193359375,0.9833434820175171,418.4969482421875,833.8612060546875,0.9832383394241333,598.3602905273438,665.4425659179688,0.9341128468513489,591.5639038085938,879.0823974609375,0.9521328210830688,691.7307739257812,709.1637573242188,0.9006509780883789,734.402099609375,934.498046875,0.9407016038894653,743.2260131835938,718.962646484375,0.9783986210823059,741.0328369140625,811.151611328125,0.9814403057098389,1001.9154663085938,744.3921508789062,0.895458996295929,1006.8259887695312,842.74755859375,0.9286819100379944,1078.585693359375,777.5894775390625,0.6861981749534607,1064.7470703125,841.1556396484375,0.765831470489502
16,268.44964599609375,647.5241088867188,1104.0,1014.736328125,0.7313081622123718,0,2,360.6141357421875,766.8486938476562,0.9119698405265808,336.3407897949219,748.7791748046875,0.6825195550918579,346.74371337890625,776.310791015625,0.8538842797279358,325.66796875,733.2803955078125,0.2963734269142151,337.96856689453125,802.5599365234375,0.6793803572654724,416.4743347167969,699.5494995117188,0.9792054295539856,418.8975524902344,835.34130859375,0.9808916449546814,600.4015502929688,663.8077392578125,0.9206064343452454,594.2838134765625,880.2203979492188,0.9444625973701477,690.4063110351562,709.0744018554688,0.8805453777313232,737.998291015625,935.3435668945312,0.9277651906013489,743.1005859375,716.0992431640625,0.9760904312133789,738.397216796875,808.43017578125,0.9800416827201843,985.5504760742188,754.097412109375,0.8848373889923096,981.324462890625,853.0608520507812,0.9204775094985962,1086.9493408203125,786.6820068359375,0.6511170864105225,1058.499755859375,844.7728271484375,0.7352350354194641
17,269.9675598144531,645.4182739257812,1104.0,1015.3789672851562,0.7404398322105408,0,2,363.8203125,765.8353881835938,0.9113038778305054,337.3785095214844,748.9135131835938,0.6144176721572876,350.4430236816406,773.9900512695312,0.8711705207824707,322.4122619628906,736.0863037109375,0.19877098500728607,338.81207275390625,800.1357421875,0.7513167858123779,413.17462158203125,704.7081909179688,0.9787887334823608,415.8181457519531,833.5446166992188,0.9827827215194702,600.6828002929688,664.4774780273438,0.9192988276481628,588.4931030273438,876.3931884765625,0.957122802734375,691.8333740234375,708.6720581054688,0.8907655477523804,734.72021484375,930.7696533203125,0.9505298137664795,740.9093627929688,722.176513671875,0.9733979105949402,738.7949829101562,812.4850463867188,0.9793611168861389,1002.690185546875,752.491455078125,0.8708873987197876,1011.6182861328125,845.477294921875,0.9189944267272949,1071.68310546875,789.5477905273438,0.6263771653175354,1057.385498046875,844.0994262695312,0.7268818020820618
18,246.3683319091797,643.6895751953125,1104.0,1016.9309692382812,0.8253906965255737,0,1,370.9875183105469,764.6102905273438,0.9208916425704956,344.4076232910156,744.6350708007812,0.6576417088508606,351.8509521484375,773.1851806640625,0.8593903183937073,331.57366943359375,728.38427734375,0.25788500905036926,336.4624328613281,803.218505859375,0.6953349113464355,423.830810546875,697.92724609375,0.9860002398490906,426.0960693359375,832.0215454101562,0.990555465221405,607.0743408203125,662.6431884765625,0.9340804815292358,595.4924926757812,878.1699829101562,0.9749016761779785,700.9591674804688,710.5870971679688,0.8921248316764832,739.66845703125,932.7254028320312,0.9630023837089539,751.1469116210938,715.1898193359375,0.9879371523857117,747.5847778320312,806.79443359375,0.9921185970306396,1002.973388671875,730.7164916992188,0.923004150390625,1004.475830078125,833.94873046875,0.9595645070075989,1104.0,754.50634765625,0.7954052090644836,1085.486328125,818.9915771484375,0.8700094819068909
19,262.7322082519531,644.686767578125,1103.867431640625,965.1813354492188,0.692420482635498,0,1,371.4507141113281,751.1307373046875,0.8156536817550659,348.60040283203125,733.3389282226562,0.5741062164306641,355.3416442871094,754.1912841796875,0.7129755020141602,343.5979309082031,735.3383178710938,0.2800746262073517,346.53424072265625,790.3677368164062,0.5164594650268555,444.2106628417969,736.905029296875,0.94118332862854,444.38482666015625,837.0123291015625,0.9280365705490112,629.3634033203125,741.8182373046875,0.7779043912887573,594.51953125,865.4292602539062,0.8139652013778687,743.2974853515625,912.5401611328125,0.6864728331565857,729.15283203125,922.4927368164062,0.8203577995300293,799.2664794921875,746.7175903320312,0.8676254749298096,799.7019653320312,821.9237060546875,0.8804918527603149,1012.1611328125,751.5120239257812,0.5707887411117554,1029.9678955078125,817.6528930664062,0.6527625918388367,1101.3504638671875,770.0325927734375,0.3512805700302124,1097.222412109375,795.4412841796875,0.4480054974555969
20,263.21600341796875,644.9984130859375,1104.0,1023.3360595703125,0.7399992942810059,0,1,377.27001953125,755.31787109375,0.8872191309928894,349.84173583984375,739.3646240234375,0.6477726697921753,359.85858154296875,765.6693725585938,0.8457916378974915,341.186279296875,737.3582763671875,0.2555481195449829,354.2088623046875,806.34375,0.6662606000900269,445.2563781738281,722.6480712890625,0.9377705454826355,442.3040466308594,836.1149291992188,0.9740675091743469,644.5962524414062,696.4185180664062,0.7115966081619263,590.6908569335938,858.267333984375,0.931766927242279,736.7388305664062,837.9353637695312,0.6247591972351074,736.12646484375,932.1879272460938,0.9046376347541809,755.7445068359375,715.4920043945312,0.9069889187812805,752.051025390625,795.5451049804688,0.9500236511230469,992.5271606445312,741.9244384765625,0.6577219367027283,1009.0595092773438,820.0933837890625,0.8331305384635925,1102.8936767578125,774.7802734375,0.4236442744731903,1071.421630859375,814.6257934570312,0.6155326962471008
21,268.66748046875,640.9276123046875,1104.0,985.70556640625,0.7193089127540588,0,1,366.98626708984375,750.2572631835938,0.8355323672294617,342.23834228515625,734.2647705078125,0.5532938838005066,349.804931640625,759.6300659179688,0.7882504463195801,339.3276672363281,733.303466796875,0.23364204168319702,342.274658203125,798.5865478515625,0.6335412263870239,445.82110595703125,722.39013671875,0.9413387775421143,436.5543212890625,842.7655639648438,0.9597392082214355,636.6668701171875,687.8678588867188,0.7493208646774292,604.8837280273438,880.458984375,0.8894124031066895,717.9130249023438,813.0107421875,0.6657317280769348,738.60546875,942.7588500976562,0.8654280304908752,767.500732421875,740.7022705078125,0.9125288724899292,759.0657348632812,820.5292358398438,0.939321756362915,988.90087890625,738.9309692382812,0.7217474579811096,997.3162841796875,802.3515625,0.8282393217086792,1077.494140625,778.3453369140625,0.5352962613105774,1070.29736328125,797.5060424804688,0.6713220477104187
22,257.338134765625,640.5906372070312,1104.0,1027.034423828125,0.8318710327148438,0,1,378.0409240722656,759.4052124023438,0.8590827584266663,349.8013000488281,741.9024658203125,0.5483226776123047,357.6585998535156,770.1800537109375,0.786151111125946,339.1188659667969,730.6688232421875,0.20774632692337036,343.7876281738281,805.3008422851562,0.6087921857833862,444.0884704589844,706.6121826171875,0.9599380493164062,433.82525634765625,830.3485107421875,0.9818182587623596,641.9088134765625,664.1305541992188,0.826514482498169,597.8656616210938,861.4843139648438,0.9612069725990295,715.6356201171875,763.4765625,0.7676356434822083,736.2697143554688,934.5512084960938,0.943347692489624,751.8612670898438,730.34912109375,0.963050365447998,740.2212524414062,813.8113403320312,0.9805724620819092,986.1890869140625,744.7258911132812,0.7526931166648865,986.0994873046875,833.899169921875,0.8838565945625305,1097.3558349609375,750.7525634765625,0.5551904439926147,1073.8856201171875,800.200927734375,0.7171185612678528
23,282.26904296875,641.219482421875,1104.0,1016.9576416015625,0.8504040837287903,0,1,375.3802795410156,763.2415771484375,0.9029290080070496,350.5820007324219,744.4971923828125,0.6285170316696167,356.7585754394531,771.5503540039062,0.8088167309761047,340.31732177734375,728.78369140625,0.24132317304611206,343.3997802734375,800.2278442382812,0.6139835715293884,441.473876953125,699.2229614257812,0.9861369132995605,428.8726806640625,828.7483520507812,0.9877102971076965,627.7432250976562,664.1068725585938,0.9455552697181702,594.7994384765625,868.094970703125,0.9734361171722412,704.9213256835938,723.6968383789062,0.9141266942024231,738.1583251953125,936.2006225585938,0.9656516313552856,764.8302612304688,730.3088989257812,0.985676646232605,750.8878784179688,820.1069946289062,0.989801824092865,1023.0499877929688,734.716552734375,0.8741294741630554,1014.2652587890625,841.5614624023438,0.929153323173523,1096.3707275390625,728.4537353515625,0.7057468891143799,1077.2344970703125,805.4664916992188,0.7990332245826721
24,283.9294738769531,645.264892578125,1104.0,1012.4322509765625,0.7498868703842163,0,2,381.2193298339844,763.4325561523438,0.8233127593994141,355.2154235839844,743.9441528320312,0.5312086343765259,365.6363525390625,773.8998413085938,0.7104523181915283,340.5183410644531,725.0587768554688,0.2104978710412979,348.50604248046875,798.9509887695312,0.49539682269096375,436.243408203125,695.575439453125,0.9556998014450073,423.1976318359375,831.70166015625,0.9508697390556335,637.9453735351562,661.3623046875,0.8800696134567261,605.6215209960938,870.3989868164062,0.8933167457580566,715.519287109375,735.9058837890625,0.8338651061058044,736.331787109375,932.1817626953125,0.879595935344696,753.5977172851562,735.4204711914062,0.9503443837165833,736.2633056640625,826.4337158203125,0.954505205154419,989.2749633789062,758.8807983398438,0.7508091330528259,956.7415161132812,860.6419067382812,0.8041349649429321,1099.6156005859375,783.2625732421875,0.4585174024105072,1053.0550537109375,833.177490234375,0.5404589176177979
25,280.27294921875,645.461669921875,1104.0,1009.4514770507812,0.7702778577804565,0,1,379.4897766113281,758.2186889648438,0.8335060477256775,351.70684814453125,743.9208984375,0.5578920841217041,363.7246398925781,768.4329833984375,0.7387317419052124,337.0361328125,736.8749389648438,0.23103924095630646,348.72332763671875,801.4774169921875,0.5394556522369385,439.5206298828125,712.882080078125,0.9534192681312561,433.1474609375,829.7008666992188,0.9672929048538208,647.29541015625,688.0662231445312,0.8434614539146423,592.3505859375,857.34765625,0.9272491335868835,715.866943359375,803.3379516601562,0.7835254669189453,727.8961791992188,934.8392333984375,0.9083290696144104,769.0294189453125,705.7760009765625,0.9381852746009827,763.0872802734375,787.2514038085938,0.9568870663642883,982.8731689453125,751.7362670898438,0.619045078754425,1000.4722290039062,832.7842407226562,0.7492279410362244,1098.931884765625,732.7420043945312,0.3403441607952118,1079.844482421875,773.6463012695312,0.47444215416908264
26,264.7324523925781,641.0601806640625,1104.0,1012.3154907226562,0.8589414954185486,0,1,385.3844299316406,764.282470703125,0.9221489429473877,354.6654052734375,745.43603515625,0.6762351393699646,369.1825256347656,772.80908203125,0.8434977531433105,335.19036865234375,729.3721313476562,0.22760729491710663,348.02239990234375,801.3884887695312,0.6507043838500977,443.8697509765625,699.2357788085938,0.9866098761558533,427.84136962890625,833.2330322265625,0.9844598770141602,643.3158569335938,666.8300170898438,0.9478819370269775,594.042236328125,868.6868896484375,0.9634285569190979,700.0157470703125,752.2447509765625,0.9251655340194702,734.3392944335938,932.0462646484375,0.9632612466812134,784.6986083984375,711.3665771484375,0.9796004891395569,770.7319946289062,803.03564453125,0.983558714389801,1024.61572265625,740.5015258789062,0.8287476897239685,1020.5831298828125,849.0731201171875,0.8865357041358948,1080.088134765625,743.0850219726562,0.5917704701423645,1064.868896484375,812.0277709960938,0.6862375140190125
27,294.68316650390625,642.693359375,1104.0,1011.404541015625,0.8773106932640076,0,1,379.4700927734375,768.3695068359375,0.9243925213813782,352.0659484863281,748.5885620117188,0.7391766905784607,365.0652770996094,778.8916625976562,0.8081179857254028,339.5995788574219,725.9520874023438,0.3511151075363159,354.99713134765625,801.9401245117188,0.5510535836219788,451.152099609375,692.35498046875,0.9913002848625183,435.6761169433594,828.232666015625,0.9850489497184753,644.119384765625,668.1456298828125,0.9702925682067871,597.2581787109375,868.3488159179688,0.9611657857894897,689.9872436523438,759.4454345703125,0.9493011832237244,731.1717529296875,933.9471435546875,0.9577240347862244,782.1688842773438,715.0513305664062,0.9866980910301208,766.8724975585938,806.8245239257812,0.9866259098052979,1008.8349609375,748.45947265625,0.8452281355857849,1001.3130493164062,862.4810180664062,0.8743957877159119,1085.6656494140625,735.3784790039062,0.5831989049911499,1066.8687744140625,805.8313598632812,0.6467725038528442
28,294.00543212890625,643.0199584960938,1104.0,1012.4924926757812,0.8590003252029419,0,1,387.6470642089844,769.0283203125,0.935141384601593,359.9476318359375,749.9072875976562,0.7471795082092285,373.282470703125,778.322265625,0.8436282873153687,344.3781433105469,727.3567504882812,0.3378075361251831,358.5064392089844,799.6951904296875,0.6173819303512573,449.63226318359375,693.2969360351562,0.9916056394577026,435.9726867675781,825.3128662109375,0.9898754954338074,640.3602905273438,674.0855712890625,0.9680379033088684,595.2034912109375,867.077880859375,0.9727236032485962,680.9335327148438,764.648193359375,0.9453423619270325,727.8500366210938,934.9068603515625,0.9668487310409546,781.3451538085938,711.4260864257812,0.9876006841659546,767.6411743164062,802.2941284179688,0.9895009398460388,1005.83544921875,744.0177612304688,0.8391469717025757,1002.6184692382812,857.4937744140625,0.8865272402763367,1093.486572265625,719.0846557617188,0.5739854574203491,1078.6201171875,794.8151245117188,0.659633457660675
