frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,424.15765380859375,530.8756713867188,633.103759765625,1086.2412109375,0.9209520816802979,0,1,514.6503295898438,584.3406982421875,0.15745584666728973,515.7757568359375,572.1567993164062,0.08866573870182037,520.6229858398438,572.6776123046875,0.036491431295871735,511.5389099121094,578.70361328125,0.9297682642936707,558.3922119140625,578.7691650390625,0.6569794416427612,492.69561767578125,644.3729858398438,0.999251663684845,594.407470703125,648.8926391601562,0.997956395149231,461.9837951660156,730.6449584960938,0.9921861886978149,619.210205078125,748.6024169921875,0.969924807548523,443.11102294921875,795.3096313476562,0.9406612515449524,604.8604736328125,805.6005859375,0.8583677411079407,501.998046875,818.9161376953125,0.9997398257255554,570.2835693359375,818.2845458984375,0.9996392726898193,515.537841796875,931.606201171875,0.9988125562667847,581.5431518554688,925.623779296875,0.998435914516449,521.3709716796875,1044.732666015625,0.9901933073997498,578.1561279296875,1030.636474609375,0.9881296157836914
1,423.9668884277344,529.160888671875,631.02001953125,1075.17138671875,0.9222736358642578,0,1,516.51904296875,583.5906982421875,0.15971669554710388,517.078369140625,571.4043579101562,0.08050569891929626,522.0089111328125,571.4219970703125,0.041374124586582184,509.43212890625,578.026611328125,0.9206987619400024,557.1802978515625,576.9813232421875,0.7247402667999268,490.5517272949219,646.06396484375,0.9994283318519592,592.8800048828125,647.1788330078125,0.9985023736953735,462.5929870605469,732.3304443359375,0.9937481880187988,616.38916015625,744.6160278320312,0.9780834317207336,443.6926574707031,792.2237548828125,0.9517818093299866,600.7243041992188,802.97802734375,0.8916098475456238,502.6897888183594,819.430908203125,0.9998400211334229,571.4610595703125,816.7919921875,0.9997854828834534,510.81451416015625,932.5966186523438,0.9992995262145996,577.8101806640625,921.6636962890625,0.9990874528884888,522.687255859375,1041.458984375,0.9938985109329224,574.9766235351562,1020.55908203125,0.9926142692565918
2,423.9011535644531,528.689208984375,629.6209716796875,1068.7099609375,0.924271821975708,0,1,516.1048583984375,583.4671630859375,0.1631387174129486,516.9347534179688,571.1075439453125,0.07732906192541122,521.723388671875,571.1735229492188,0.04473184049129486,509.1874694824219,577.7459106445312,0.911523163318634,556.5711669921875,576.6546630859375,0.7387005686759949,487.705322265625,646.4057006835938,0.9993264675140381,591.4193725585938,646.407470703125,0.998580813407898,458.87548828125,733.708251953125,0.9927725195884705,614.669189453125,744.2232666015625,0.9819912314414978,443.4127197265625,791.620361328125,0.9487636089324951,598.1942138671875,799.512939453125,0.9099540710449219,500.8502197265625,816.0770874023438,0.9998055100440979,570.2433471679688,812.4105834960938,0.9997681975364685,511.41455078125,929.982666015625,0.9991360306739807,577.66796875,914.35009765625,0.999016284942627,521.337646484375,1040.7265625,0.9923955202102661,569.129150390625,1011.8897094726562,0.9917674660682678
3,425.126953125,528.8049926757812,627.5835571289062,1064.40673828125,0.9321359395980835,0,1,518.3715209960938,580.6239624023438,0.20055913925170898,517.450439453125,569.802490234375,0.10652744024991989,523.58154296875,569.3197021484375,0.05144324153661728,508.585693359375,576.9794921875,0.8776581883430481,555.5892944335938,574.8876953125,0.651168704032898,488.602294921875,642.5374755859375,0.9984026551246643,588.0896606445312,641.8724975585938,0.9950469732284546,459.6587219238281,729.3222045898438,0.9864920973777771,608.1735229492188,740.4244384765625,0.9251686930656433,443.4010009765625,784.8839111328125,0.9195548892021179,598.4111328125,802.7697143554688,0.7326732873916626,505.95648193359375,803.4625854492188,0.9993570446968079,572.8529052734375,801.206298828125,0.9988825917243958,513.6014404296875,922.2584838867188,0.9982805252075195,577.8793334960938,910.075927734375,0.9966678023338318,520.250732421875,1035.1865234375,0.9898432493209839,571.4520263671875,1010.4429931640625,0.983198344707489
4,425.1398620605469,527.468505859375,625.79248046875,1063.99755859375,0.9282833337783813,0,1,513.7138061523438,581.7738037109375,0.22953598201274872,515.4193725585938,570.2257080078125,0.12729701399803162,519.5260009765625,570.106201171875,0.05770090967416763,509.61358642578125,576.889404296875,0.9401416778564453,554.8618774414062,575.5258178710938,0.7304020524024963,485.37164306640625,641.1739501953125,0.9995203018188477,586.6985473632812,641.2567749023438,0.9990289211273193,455.79296875,723.9556884765625,0.9953025579452515,609.1585693359375,733.356201171875,0.9869893193244934,443.63970947265625,781.2261962890625,0.9638527631759644,596.0869140625,798.9362182617188,0.9228910207748413,500.4683532714844,803.3701171875,0.999790608882904,568.2973022460938,801.15869140625,0.9997376799583435,515.211181640625,915.10888671875,0.998218834400177,574.4154052734375,901.822265625,0.9976840019226074,520.62158203125,1033.1956787109375,0.9802307486534119,562.3478393554688,1007.8768310546875,0.9762814044952393
5,429.0107116699219,528.06396484375,624.817138671875,1064.083251953125,0.92545485496521,0,1,516.9879150390625,582.0179443359375,0.21277731657028198,518.2147216796875,570.395751953125,0.10796896368265152,522.104248046875,570.3531494140625,0.06637673825025558,510.07867431640625,577.2257690429688,0.9121391177177429,554.1871337890625,576.17919921875,0.74632328748703,487.18524169921875,640.8380126953125,0.9990693926811218,586.3555908203125,641.892578125,0.9983641505241394,458.1771240234375,723.505615234375,0.9893162250518799,610.206787109375,733.9656372070312,0.9789817929267883,448.38604736328125,774.3788452148438,0.9265358448028564,595.202392578125,793.9788208007812,0.888567328453064,503.7063903808594,797.3927001953125,0.9995576739311218,569.7833862304688,795.6949462890625,0.999508261680603,511.93499755859375,912.7119140625,0.9969996809959412,571.9959106445312,903.8927001953125,0.9967709183692932,518.3956298828125,1031.64453125,0.9738552570343018,560.2667236328125,1015.805419921875,0.9728662967681885
6,433.2545166015625,528.68505859375,623.3995361328125,1061.90966796875,0.926098644733429,0,1,514.723388671875,581.9813842773438,0.17841166257858276,516.3209228515625,570.3627319335938,0.09732986241579056,520.57861328125,570.390869140625,0.04978569224476814,508.8946838378906,577.5164184570312,0.9297327995300293,554.8250732421875,576.540771484375,0.7386883497238159,483.82763671875,640.71826171875,0.9992985725402832,583.1918334960938,640.7620849609375,0.9986957907676697,455.2101745605469,721.1649780273438,0.9926013350486755,607.3273315429688,727.1376953125,0.9820184707641602,448.22869873046875,772.4902954101562,0.9455171227455139,599.2188110351562,787.07861328125,0.8952562808990479,501.60601806640625,792.667236328125,0.999729573726654,567.6297607421875,791.2315063476562,0.9996720552444458,511.07177734375,911.8663330078125,0.9980850219726562,566.239501953125,902.6085205078125,0.9975695013999939,521.0870971679688,1032.272705078125,0.9811779260635376,555.8856201171875,1013.792236328125,0.9776499271392822
7,433.4853515625,530.169677734375,623.865966796875,1061.8822021484375,0.9242027997970581,0,1,518.620849609375,582.3704833984375,0.1616910696029663,519.313232421875,570.1909790039062,0.07359249889850616,523.5228271484375,570.543212890625,0.04961894452571869,508.9317626953125,577.2113037109375,0.9012856483459473,554.2088623046875,576.994873046875,0.7595824003219604,486.047607421875,641.7327880859375,0.9992550015449524,583.1614990234375,643.1950073242188,0.9986404776573181,458.46954345703125,719.6084594726562,0.9932346940040588,609.968505859375,732.2252197265625,0.9861850142478943,453.4338684082031,770.3560791015625,0.957030177116394,597.950439453125,790.1031494140625,0.9330934286117554,505.600830078125,792.69970703125,0.9998144507408142,568.9452514648438,790.4932861328125,0.9997952580451965,512.5560302734375,915.5421752929688,0.9992326498031616,564.6348876953125,904.7349853515625,0.9991753697395325,523.4790649414062,1033.26318359375,0.9924885034561157,550.575927734375,1012.02978515625,0.9921489953994751
8,435.3148498535156,532.6298217773438,623.22314453125,1061.902099609375,0.9251423478126526,0,1,515.728759765625,585.1473999023438,0.16617213189601898,517.72265625,572.8433227539062,0.07845527678728104,521.5448608398438,573.3341064453125,0.05076390132308006,510.28363037109375,579.7138671875,0.9022752046585083,554.6082763671875,579.5430297851562,0.7295670509338379,485.63336181640625,644.4979858398438,0.9989612102508545,582.3184204101562,645.2249755859375,0.998320996761322,455.0365905761719,723.1596069335938,0.988792359828949,608.348876953125,734.8486328125,0.9811728596687317,455.8521423339844,770.2755126953125,0.9315125942230225,597.9332275390625,787.546142578125,0.9073056578636169,504.2952880859375,799.62890625,0.9997225403785706,566.7438354492188,796.38330078125,0.9997115731239319,514.2142333984375,921.6585693359375,0.9989325404167175,558.49951171875,906.61865234375,0.9989467263221741,525.0689086914062,1035.273681640625,0.991378903388977,549.2284545898438,1006.2449340820312,0.9916609525680542
9,438.1268310546875,532.9520874023438,622.779541015625,1060.704345703125,0.9264145493507385,0,1,521.3662109375,586.5632934570312,0.19855649769306183,522.3860473632812,574.460693359375,0.08849542587995529,525.7481689453125,574.4991455078125,0.07696689665317535,509.658447265625,580.090087890625,0.9046244621276855,554.563720703125,579.8104248046875,0.8303758502006531,481.48138427734375,644.0861206054688,0.9990235567092896,581.9550170898438,644.8223876953125,0.9988571405410767,455.32080078125,730.3697509765625,0.9865630865097046,607.1704711914062,736.3551025390625,0.9844613671302795,461.8188171386719,780.00439453125,0.9080511927604675,598.8478393554688,791.3740234375,0.8949428200721741,498.4529113769531,801.2015991210938,0.9995607733726501,564.44970703125,800.211669921875,0.999578058719635,509.56854248046875,917.25244140625,0.9967343807220459,553.9622802734375,907.2064819335938,0.9967398047447205,523.94482421875,1032.802978515625,0.9711362719535828,546.9226684570312,1013.87841796875,0.9710367918014526
