frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,506.0075988769531,212.19293212890625,743.9871215820312,661.1133422851562,0.8705111145973206,0,1,634.9146728515625,268.714599609375,0.9910809397697449,648.63134765625,258.6338806152344,0.9701179265975952,620.5953979492188,256.8467712402344,0.9723795056343079,667.85595703125,263.6873474121094,0.8330437541007996,596.5924072265625,260.1755065917969,0.8489956855773926,684.5906982421875,321.421142578125,0.9978445768356323,565.6806640625,317.9010009765625,0.9982482194900513,712.8491821289062,392.4750061035156,0.9887423515319824,528.5587768554688,389.785888671875,0.9897642135620117,691.9512329101562,458.5682373046875,0.9754970073699951,528.8922729492188,459.4239501953125,0.9754194021224976,648.0595092773438,461.70037841796875,0.9982183575630188,571.5302734375,458.5068664550781,0.998301088809967,653.660888671875,541.0897827148438,0.987655758857727,551.18701171875,542.8335571289062,0.9881397485733032,630.5069580078125,623.9628295898438,0.9088298678398132,561.1102294921875,625.2493286132812,0.9112968444824219
1,509.0683898925781,210.3340301513672,745.4674072265625,657.5069580078125,0.8896463513374329,0,1,635.6583251953125,265.7332763671875,0.9927958846092224,649.3656005859375,255.68527221679688,0.9733284711837769,620.880859375,254.03977966308594,0.9761036038398743,668.7360229492188,259.69024658203125,0.8382369875907898,596.5340576171875,256.5863037109375,0.858819842338562,685.6485595703125,317.77349853515625,0.9981860518455505,565.9397583007812,314.6203918457031,0.9987414479255676,715.0361328125,390.1002502441406,0.9902880191802979,530.6846313476562,389.07452392578125,0.9928038716316223,692.056640625,455.2806091308594,0.9811443090438843,529.0449829101562,456.1795349121094,0.9836353063583374,649.0617065429688,461.28082275390625,0.9985890984535217,572.6124877929688,457.673583984375,0.9987738728523254,652.8312377929688,540.9136962890625,0.9907515048980713,551.9412231445312,542.3601684570312,0.9917628765106201,630.7607421875,625.4984130859375,0.9318215250968933,563.1444702148438,626.6534423828125,0.936223030090332
2,510.4778747558594,208.42340087890625,745.9661254882812,656.8310546875,0.9172398447990417,0,1,636.2166748046875,264.0353088378906,0.9933789968490601,649.9625244140625,254.3052978515625,0.9756411910057068,621.9276123046875,252.31661987304688,0.9765776991844177,669.3295288085938,258.8167419433594,0.8515114784240723,598.3289794921875,254.90853881835938,0.8564401865005493,686.482666015625,316.69427490234375,0.9985116124153137,567.8616943359375,312.76519775390625,0.9988448619842529,716.558349609375,388.3399963378906,0.9921761155128479,532.9260864257812,385.67669677734375,0.9932431578636169,693.3560180664062,453.83135986328125,0.9843757748603821,530.4285278320312,453.6584777832031,0.9847329258918762,650.4827880859375,458.5289611816406,0.9988592863082886,574.7847290039062,454.6236877441406,0.9989526271820068,654.2601928710938,538.1193237304688,0.9924145340919495,553.9207153320312,539.1871337890625,0.992882251739502,632.2102661132812,623.3715209960938,0.9413766264915466,563.8941650390625,625.1412963867188,0.9435632824897766
3,511.9399719238281,206.0281219482422,748.9940185546875,656.7869873046875,0.9154283404350281,0,1,638.0921020507812,262.50018310546875,0.9930470585823059,651.8338623046875,252.5655059814453,0.974224865436554,623.5206298828125,250.8271484375,0.9755034446716309,671.4666748046875,256.8155517578125,0.8444395065307617,599.8270263671875,253.42359924316406,0.8520621657371521,688.6414794921875,315.90533447265625,0.9984094500541687,570.3651733398438,311.6171569824219,0.998814582824707,718.5199584960938,387.787353515625,0.9917582869529724,535.21826171875,383.90521240234375,0.993261992931366,695.7255859375,452.1651611328125,0.983802080154419,532.5924682617188,452.0507507324219,0.9848396182060242,652.6832885742188,459.0336608886719,0.9988295435905457,577.2217407226562,454.8796691894531,0.9989486336708069,655.5455322265625,539.01171875,0.9922692775726318,556.4808349609375,539.769775390625,0.9929042458534241,634.6787719726562,624.501708984375,0.9404674172401428,565.479248046875,625.2445678710938,0.9434834122657776
4,512.1013793945312,206.187744140625,751.7467651367188,656.5433349609375,0.9145457744598389,0,1,640.621337890625,262.93560791015625,0.9926538467407227,654.3212890625,252.7029266357422,0.9718918800354004,625.6365966796875,251.24014282226562,0.9745917916297913,674.0068359375,256.2146911621094,0.8328367471694946,601.3052978515625,253.49606323242188,0.8522191643714905,691.1250610351562,314.99383544921875,0.998327910900116,571.741943359375,311.87115478515625,0.9988753199577332,720.3214721679688,387.4357604980469,0.991411566734314,535.9447021484375,386.4791564941406,0.9938070178031921,697.2987060546875,452.10137939453125,0.9833052754402161,533.975341796875,452.9638366699219,0.9858280420303345,655.20947265625,458.3958435058594,0.9988659620285034,579.10693359375,454.7143859863281,0.9990273714065552,657.2660522460938,538.94482421875,0.9924408197402954,558.2750244140625,540.3046264648438,0.9933608770370483,636.4970703125,624.0706176757812,0.9416517019271851,567.1727294921875,624.83642578125,0.9460427165031433
5,511.49371337890625,205.98223876953125,748.8377075195312,657.0799560546875,0.9193944931030273,0,1,638.3659057617188,262.13409423828125,0.9930161237716675,651.8623657226562,252.15386962890625,0.9731383323669434,623.55419921875,250.60647583007812,0.9763338565826416,670.8157348632812,256.5850830078125,0.8373187780380249,599.1893310546875,253.65052795410156,0.8617404103279114,688.1768188476562,315.3899841308594,0.9983640313148499,569.236328125,312.0776062011719,0.9989161491394043,718.3819580078125,386.8546142578125,0.991230845451355,534.4752807617188,385.1822814941406,0.9938759207725525,695.21435546875,453.38232421875,0.9827913641929626,531.525146484375,453.32244873046875,0.9857519268989563,652.9790649414062,458.7836608886719,0.9988365769386292,577.1303100585938,455.11041259765625,0.9990136623382568,655.9010620117188,538.5167846679688,0.9922090768814087,556.211181640625,539.9303588867188,0.9932289123535156,634.1774291992188,624.0675048828125,0.940464973449707,566.635009765625,625.1557006835938,0.9452264904975891
6,510.4939880371094,207.88514709472656,744.0645141601562,657.9905395507812,0.9064207077026367,0,1,636.9354248046875,264.6992492675781,0.9930716156959534,650.6316528320312,254.52760314941406,0.973543107509613,622.0042114257812,252.9969482421875,0.9764289855957031,670.0172119140625,258.3962707519531,0.8398184180259705,597.48583984375,255.52191162109375,0.8614811301231384,686.7152099609375,317.3504638671875,0.9984002709388733,567.62158203125,314.37603759765625,0.9989156723022461,715.7393798828125,388.2646789550781,0.991448163986206,532.4497680664062,387.5137023925781,0.9938232898712158,693.54248046875,455.02740478515625,0.9830895662307739,528.9124755859375,456.0425109863281,0.9856049418449402,650.5720825195312,460.4425048828125,0.9988628625869751,574.691650390625,456.8821716308594,0.9990227222442627,654.1378784179688,539.4713134765625,0.9924116730690002,553.4258422851562,541.1185302734375,0.9933079481124878,632.1991577148438,624.4573364257812,0.9421859979629517,564.4498291015625,625.5213623046875,0.9462965726852417
7,508.6017761230469,209.17001342773438,744.7546997070312,658.9329223632812,0.9160321354866028,0,1,636.0817260742188,266.4857177734375,0.993597149848938,649.5261840820312,256.11376953125,0.9763083457946777,621.0987548828125,255.1495361328125,0.9775794148445129,669.5189819335938,259.7765197753906,0.8540862798690796,597.4635620117188,258.261474609375,0.8619906902313232,688.025390625,318.4169006347656,0.99853515625,567.4749145507812,316.41436767578125,0.9989124536514282,715.6260986328125,389.2665710449219,0.9921013712882996,530.4780883789062,389.4936218261719,0.993532657623291,693.0349731445312,455.1612854003906,0.9841217994689941,528.4317016601562,459.2039794921875,0.9850568175315857,651.5081176757812,461.3166809082031,0.9988629817962646,574.653564453125,458.18670654296875,0.9989765882492065,655.07568359375,539.341796875,0.9922288060188293,552.5335693359375,542.4950561523438,0.992823600769043,631.2059326171875,625.1821899414062,0.9399663805961609,564.06396484375,625.8414916992188,0.9427024722099304
8,508.6441650390625,210.6197509765625,745.0899658203125,659.1875,0.9149389863014221,0,2,636.2207641601562,267.4417419433594,0.993285596370697,649.7637939453125,257.1035461425781,0.9745832085609436,620.9261474609375,256.29083251953125,0.9771849513053894,669.8222045898438,261.2618103027344,0.8451204299926758,596.7402954101562,260.066650390625,0.8641911149024963,687.5922241210938,319.2679138183594,0.9984397292137146,567.1641845703125,317.6167297363281,0.998936116695404,715.2083740234375,390.34796142578125,0.991569459438324,530.2341918945312,391.72015380859375,0.993863582611084,692.2996826171875,456.1611633300781,0.9832658767700195,529.0446166992188,461.05352783203125,0.9856144785881042,650.5418090820312,461.8365478515625,0.998863697052002,573.6807861328125,458.7758483886719,0.9990198612213135,653.8748168945312,539.9823608398438,0.9923720359802246,552.15478515625,542.9868774414062,0.9932418465614319,630.7637329101562,626.8460083007812,0.9417797923088074,562.3668212890625,626.9518432617188,0.9457793831825256
9,507.67083740234375,210.24862670898438,744.60888671875,659.027099609375,0.9141454100608826,0,1,635.499755859375,266.6197814941406,0.993091344833374,648.8492431640625,256.07763671875,0.9740128517150879,620.1101684570312,255.66542053222656,0.9764976501464844,668.963134765625,260.11474609375,0.8447625637054443,596.0767822265625,259.81597900390625,0.8624285459518433,687.3279418945312,318.43084716796875,0.9984405636787415,565.9326782226562,317.3341979980469,0.998918890953064,714.0618286132812,390.8041076660156,0.9916293025016785,527.6392822265625,392.89971923828125,0.9937475919723511,691.8444213867188,456.3704528808594,0.9832524061203003,527.9935913085938,461.7576599121094,0.9853212237358093,649.4945068359375,461.1453857421875,0.9988586902618408,572.0906372070312,458.2899475097656,0.9990037083625793,652.8982543945312,539.2804565429688,0.9922744631767273,550.8182373046875,542.41064453125,0.9930650591850281,629.3909912109375,627.0877075195312,0.94096839427948,561.7785034179688,625.661376953125,0.944655179977417
