frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,638.508056640625,160.94424438476562,980.484130859375,628.7797241210938,0.9100327491760254,0,1,889.8284912109375,237.92942810058594,0.9742265343666077,897.6101684570312,226.7029266357422,0.7213459014892578,870.8414916992188,223.5477294921875,0.9729329943656921,895.9354858398438,233.91404724121094,0.18265745043754578,819.5550537109375,227.1136016845703,0.9553288817405701,885.0984497070312,306.3432922363281,0.9866949319839478,762.5604858398438,301.9949951171875,0.9995836615562439,937.0401611328125,338.60174560546875,0.9126114845275879,706.9849853515625,387.2474060058594,0.9989874958992004,921.3855590820312,315.0750732421875,0.8977136611938477,717.3964233398438,469.78350830078125,0.9964084029197693,805.2069702148438,458.13446044921875,0.9971935153007507,729.8113403320312,451.2053527832031,0.999488115310669,785.287841796875,517.1260375976562,0.981245756149292,691.6344604492188,526.934814453125,0.996166467666626,737.3853149414062,576.3721923828125,0.9112920165061951,665.8228149414062,583.9671020507812,0.960773766040802
1,638.529052734375,161.16773986816406,980.452880859375,629.4500122070312,0.9194516539573669,0,2,888.9193725585938,239.5607147216797,0.9727112054824829,895.5634765625,228.14276123046875,0.6971158385276794,870.5870361328125,225.9532012939453,0.9724656343460083,891.650146484375,233.49118041992188,0.1414177268743515,819.6357421875,228.12440490722656,0.9511513710021973,881.7760009765625,306.0515441894531,0.9819314479827881,761.8509521484375,300.0400390625,0.9994823932647705,929.5966796875,343.5267639160156,0.8851975202560425,705.9468994140625,387.60272216796875,0.998863697052002,921.9905395507812,315.3493957519531,0.871876060962677,717.6640014648438,467.3417053222656,0.9962760210037231,805.8228759765625,458.8467712402344,0.9962276220321655,732.62548828125,451.7631530761719,0.9993670582771301,785.5567016601562,517.34033203125,0.9775274991989136,694.628173828125,530.1383056640625,0.9957429766654968,736.680908203125,578.3722534179688,0.9122710824012756,665.631591796875,588.2321166992188,0.9624195694923401
2,638.6950073242188,163.88145446777344,979.58154296875,630.4729614257812,0.9161527752876282,0,2,887.73046875,240.9935302734375,0.9730783700942993,894.8154907226562,229.71726989746094,0.7060145735740662,868.8516235351562,227.79205322265625,0.9730494618415833,892.2008666992188,235.74508666992188,0.1499209851026535,818.708740234375,231.2969512939453,0.9520699977874756,882.8802490234375,306.7656555175781,0.9817740321159363,761.2382202148438,302.8259582519531,0.9994876384735107,928.9901733398438,342.3422546386719,0.8819645047187805,705.2525634765625,390.2779235839844,0.9988563060760498,919.1028442382812,318.8718566894531,0.8683863878250122,717.7899169921875,468.31195068359375,0.9962018132209778,804.792724609375,461.34234619140625,0.9960787892341614,730.1275024414062,455.1241455078125,0.9993450045585632,787.0424194335938,518.5213012695312,0.9757779836654663,693.6109619140625,533.4426879882812,0.9954480528831482,736.2545776367188,576.86572265625,0.9068977236747742,665.2572021484375,589.1213989257812,0.9601781368255615
3,637.743408203125,164.01390075683594,978.5735473632812,630.0049438476562,0.9133163690567017,0,3,888.4039916992188,241.2401885986328,0.9692856669425964,894.77294921875,229.81019592285156,0.6586251854896545,869.6323852539062,228.27630615234375,0.9714496731758118,891.0198974609375,234.978271484375,0.12696976959705353,818.4884033203125,231.57931518554688,0.9542714357376099,883.2667236328125,304.21063232421875,0.9781776666641235,761.2054443359375,303.52069091796875,0.9995495676994324,934.2613525390625,336.2281799316406,0.8590787649154663,705.4071655273438,390.9627685546875,0.9990836381912231,916.0054321289062,321.7217102050781,0.8528014421463013,717.6259765625,468.7583923339844,0.9968484044075012,806.4096069335938,459.3716125488281,0.9960722923278809,732.050048828125,453.9461669921875,0.9994404911994934,785.1220703125,518.5756225585938,0.975138783454895,693.2869262695312,533.18603515625,0.9959677457809448,735.8234252929688,577.4495239257812,0.9059303402900696,664.4371948242188,589.6661987304688,0.9632264375686646
4,638.6259765625,160.4792022705078,982.35791015625,629.6558837890625,0.9230145215988159,0,3,890.2702026367188,239.0133056640625,0.9697389006614685,896.1409912109375,227.7766571044922,0.6630472540855408,871.7238159179688,225.9840545654297,0.9707576632499695,891.0676879882812,233.85472106933594,0.12907707691192627,819.5914306640625,229.76502990722656,0.9528706073760986,883.4063720703125,304.5591735839844,0.980571985244751,762.1016235351562,302.0768127441406,0.9995336532592773,937.1595458984375,340.6915283203125,0.875703752040863,707.7991333007812,390.53643798828125,0.999028205871582,921.9135131835938,321.3832092285156,0.8658926486968994,719.0052490234375,468.727783203125,0.9967202544212341,808.6303100585938,458.5625305175781,0.996337890625,734.908935546875,452.66656494140625,0.9994383454322815,785.7192993164062,517.1755981445312,0.9769148826599121,696.1026000976562,531.4752807617188,0.995980978012085,735.8245239257812,576.9104614257812,0.9101935029029846,666.2700805664062,588.1531982421875,0.9634271264076233
5,638.4011840820312,159.9462890625,983.3627319335938,629.5882568359375,0.9235920310020447,0,3,890.6992797851562,239.148681640625,0.9689317345619202,896.90771484375,227.91407775878906,0.6585985422134399,872.5784301757812,225.63912963867188,0.9699324369430542,891.6729736328125,233.48480224609375,0.12555263936519623,820.5181884765625,228.08856201171875,0.9512090682983398,883.3023681640625,304.598388671875,0.9794266223907471,762.5643310546875,300.7886047363281,0.9994906187057495,937.62451171875,341.71942138671875,0.8708997368812561,708.4052734375,389.55133056640625,0.9989492297172546,924.9014282226562,323.36962890625,0.862240195274353,720.2977294921875,468.9160461425781,0.9965391159057617,809.0579833984375,459.53668212890625,0.9959404468536377,735.789794921875,453.1513671875,0.9993688464164734,785.5885620117188,519.0267944335938,0.9743927121162415,697.50732421875,531.7205810546875,0.9954820871353149,735.5774536132812,576.8325805664062,0.9014258980751038,666.1250610351562,587.7521362304688,0.9593811631202698
6,639.0545043945312,160.740478515625,983.2677612304688,629.354248046875,0.9206646084785461,0,3,890.7835083007812,239.76138305664062,0.9702512621879578,897.4874267578125,228.7510528564453,0.6745595335960388,872.5501098632812,226.25021362304688,0.9707197546958923,892.9431762695312,234.6818084716797,0.13539354503154755,820.4946899414062,228.94833374023438,0.9509521722793579,884.71142578125,304.576416015625,0.9801889657974243,762.6984252929688,302.1891174316406,0.9995057582855225,939.659423828125,337.6217956542969,0.8746205568313599,708.0472412109375,390.6901550292969,0.9989516735076904,922.798095703125,322.79180908203125,0.866281270980835,720.2562866210938,468.8500671386719,0.9965404272079468,810.4983520507812,460.7808837890625,0.9960395097732544,736.4777221679688,454.4410705566406,0.9993768334388733,784.43408203125,522.8165283203125,0.9739002585411072,696.8436279296875,533.4761962890625,0.9953201413154602,736.3614501953125,579.0745849609375,0.8970178961753845,667.338623046875,588.15087890625,0.9572974443435669
7,639.4961547851562,160.65240478515625,983.4884643554688,628.4873657226562,0.9217091798782349,0,3,891.8514404296875,238.72592163085938,0.9683355689048767,898.46142578125,227.97023010253906,0.6562286019325256,874.0435180664062,224.92001342773438,0.9701260328292847,893.0057983398438,234.4112091064453,0.12472905963659286,821.4056396484375,227.31155395507812,0.9517496228218079,884.58837890625,304.5628967285156,0.9771378040313721,763.027099609375,300.56390380859375,0.9994754195213318,940.3941650390625,338.8475036621094,0.8552024960517883,708.7620849609375,389.1373596191406,0.9989111423492432,923.7525024414062,324.707275390625,0.8492412567138672,720.7476196289062,468.7630920410156,0.9964068531990051,812.0159301757812,462.0357971191406,0.9952132701873779,738.3602294921875,454.8409118652344,0.9992826581001282,783.210693359375,525.414794921875,0.9681868553161621,698.120361328125,533.4169921875,0.9945238828659058,733.5700073242188,579.287353515625,0.8786112666130066,667.871826171875,587.0474853515625,0.9505095481872559
8,640.205810546875,161.220458984375,983.3656616210938,628.7840576171875,0.9199873805046082,0,4,894.088623046875,238.455810546875,0.9655599594116211,900.1439208984375,227.1181182861328,0.5766713619232178,876.6873779296875,224.4603729248047,0.970793604850769,896.3805541992188,235.66696166992188,0.10309746861457825,822.6624145507812,228.9556121826172,0.9648773670196533,889.7164306640625,305.54052734375,0.9788342118263245,766.0802612304688,300.4691162109375,0.999699592590332,943.6580810546875,344.2167663574219,0.8495760560035706,709.713623046875,387.18450927734375,0.9994606375694275,928.4843139648438,327.46673583984375,0.8429369926452637,720.3872680664062,470.1006164550781,0.9978390336036682,818.164794921875,464.08673095703125,0.9958983063697815,742.9390258789062,456.75927734375,0.9995359182357788,787.7053833007812,526.0003662109375,0.9663299918174744,694.5341796875,533.1765747070312,0.9954413175582886,733.5201416015625,578.4404907226562,0.8549309372901917,664.94482421875,585.6183471679688,0.9478873610496521
9,641.1959228515625,164.12379455566406,983.5343627929688,631.3575439453125,0.9199420213699341,0,3,893.0382080078125,241.16436767578125,0.9695281982421875,899.7704467773438,229.6369171142578,0.6175744533538818,874.8580932617188,227.152099609375,0.9730796217918396,897.6700439453125,237.91851806640625,0.11990267783403397,821.14404296875,232.1260528564453,0.9651808738708496,892.1575317382812,305.6313171386719,0.9819108843803406,765.4357299804688,304.7091369628906,0.9997171759605408,948.0711669921875,339.99468994140625,0.8681315779685974,710.09423828125,392.2605285644531,0.9994640946388245,927.22998046875,326.99078369140625,0.8611013293266296,720.9927978515625,471.1536560058594,0.9978838562965393,819.512939453125,463.2994384765625,0.9964381456375122,742.3252563476562,457.6849060058594,0.9995729327201843,793.327392578125,521.8969116210938,0.9711998701095581,695.8514404296875,531.9432983398438,0.9959204196929932,737.6293334960938,575.774658203125,0.8733963966369629,665.8013305664062,586.5615844726562,0.9537909030914307
