frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1143.0413818359375,66.20635986328125,1486.5604248046875,1067.00634765625,0.9342338442802429,0,1,1250.7716064453125,173.25762939453125,0.36290377378463745,1246.459228515625,153.14442443847656,0.273646742105484,1263.418701171875,154.9701690673828,0.1057291179895401,1250.3587646484375,150.58016967773438,0.7149015069007874,1340.2032470703125,148.23472595214844,0.282988041639328,1233.382568359375,252.19073486328125,0.9818078875541687,1418.875,247.7525634765625,0.9469296336174011,1185.009033203125,420.17633056640625,0.948700487613678,1464.2413330078125,425.671142578125,0.8307626843452454,1179.9486083984375,550.7525024414062,0.8419754505157471,1426.615966796875,534.5761108398438,0.687725305557251,1280.8701171875,571.121337890625,0.9931060671806335,1406.1827392578125,567.3344116210938,0.9892772436141968,1283.042236328125,803.6050415039062,0.9803086519241333,1397.048828125,812.7760620117188,0.9723177552223206,1306.965087890625,1017.2374267578125,0.8790058493614197,1401.749755859375,1035.378173828125,0.8579282760620117
1,1140.15771484375,67.5,1487.50439453125,1067.24560546875,0.9350640177726746,0,1,1247.457275390625,173.02491760253906,0.37538671493530273,1243.7681884765625,153.64114379882812,0.28266632556915283,1260.19189453125,155.5227813720703,0.10922019183635712,1248.796630859375,153.7947235107422,0.7257328629493713,1336.5780029296875,151.24859619140625,0.28867292404174805,1232.8818359375,254.48538208007812,0.9840977787971497,1415.275634765625,249.11558532714844,0.9528423547744751,1183.110107421875,417.4435729980469,0.954307496547699,1464.78955078125,423.0918273925781,0.8453656435012817,1178.6671142578125,542.0213012695312,0.8538970947265625,1430.79443359375,531.3642578125,0.7033216953277588,1279.581298828125,570.9814453125,0.9943473935127258,1402.2032470703125,566.1981201171875,0.9911435842514038,1281.2568359375,801.587158203125,0.9839441776275635,1393.4581298828125,806.6343994140625,0.9772352576255798,1304.2911376953125,1020.613525390625,0.897943913936615,1402.292724609375,1033.740478515625,0.8797739744186401
2,1138.4117431640625,69.41098022460938,1490.6165771484375,1069.156005859375,0.9373674392700195,0,1,1242.2313232421875,164.9337615966797,0.36029183864593506,1239.471923828125,145.90859985351562,0.2590406537055969,1254.779296875,147.9220733642578,0.10336233675479889,1246.6871337890625,150.27919006347656,0.7139992117881775,1331.0467529296875,147.26095581054688,0.29322147369384766,1229.8028564453125,257.766357421875,0.9847099184989929,1411.8067626953125,248.8509979248047,0.9605494737625122,1178.337646484375,422.96478271484375,0.9547982215881348,1467.218017578125,420.9903564453125,0.8720869421958923,1176.805908203125,547.7797241210938,0.8530232310295105,1432.7906494140625,539.5440063476562,0.7335047125816345,1275.8465576171875,570.9603271484375,0.995559811592102,1397.922119140625,564.8873901367188,0.9935672879219055,1278.8607177734375,800.322265625,0.9877581000328064,1388.05419921875,805.7583618164062,0.983940601348877,1305.3978271484375,1023.544189453125,0.9205878973007202,1404.839111328125,1037.6024169921875,0.9102263450622559
3,1137.048583984375,74.1793212890625,1494.761962890625,1068.388427734375,0.9352470636367798,0,1,1244.983642578125,174.0892333984375,0.34449297189712524,1241.35009765625,154.378662109375,0.23087768256664276,1256.3697509765625,156.44906616210938,0.10254166275262833,1244.995849609375,153.54632568359375,0.681444525718689,1329.243408203125,151.27024841308594,0.31005674600601196,1228.048828125,258.5719909667969,0.983996570110321,1410.154296875,249.97088623046875,0.965289294719696,1173.2408447265625,419.4659729003906,0.9530660510063171,1469.287841796875,417.24554443359375,0.8935301899909973,1174.1170654296875,546.9415893554688,0.8504550457000732,1432.2274169921875,540.5972900390625,0.7659463882446289,1277.603515625,571.564453125,0.9959994554519653,1399.451416015625,565.5256958007812,0.9947185516357422,1283.9923095703125,796.166748046875,0.9890756607055664,1387.548828125,799.4908447265625,0.9868358373641968,1305.817138671875,1019.2714233398438,0.9305731654167175,1406.3402099609375,1033.1224365234375,0.9250127077102661
4,1135.81689453125,78.4925537109375,1502.793701171875,1069.121826171875,0.9380399584770203,0,1,1242.3402099609375,183.30441284179688,0.34118345379829407,1238.2498779296875,163.59983825683594,0.2258366346359253,1254.066162109375,165.80966186523438,0.10250900685787201,1241.6134033203125,160.86643981933594,0.6759475469589233,1327.5030517578125,159.1724395751953,0.31279563903808594,1224.65283203125,262.804443359375,0.9838758111000061,1409.22900390625,255.74685668945312,0.9654011130332947,1170.5880126953125,419.0153503417969,0.9515047073364258,1470.295654296875,421.4169616699219,0.8921800851821899,1172.533203125,543.3037719726562,0.8452464938163757,1429.549072265625,549.521240234375,0.7598246335983276,1270.00439453125,571.3812255859375,0.9959555864334106,1394.32275390625,565.86865234375,0.9947029948234558,1275.594482421875,796.1152954101562,0.9892694354057312,1386.544921875,800.8389892578125,0.9871992468833923,1294.7911376953125,1019.6021118164062,0.9320424795150757,1408.2606201171875,1036.5816650390625,0.9267950057983398
5,1131.398193359375,84.94235229492188,1504.66748046875,1067.8553466796875,0.9399814605712891,0,1,1241.5137939453125,188.54612731933594,0.2958172559738159,1237.78076171875,169.0194854736328,0.20833976566791534,1252.9296875,170.75843811035156,0.07384128123521805,1243.3826904296875,168.41180419921875,0.7206709980964661,1326.408203125,165.11782836914062,0.30902257561683655,1220.4256591796875,267.7632751464844,0.988667905330658,1407.408203125,262.7569580078125,0.975908637046814,1165.4007568359375,415.91949462890625,0.970526933670044,1475.719482421875,424.3173828125,0.9170264005661011,1167.742431640625,537.8602294921875,0.8905937671661377,1433.864013671875,547.7448120117188,0.7837702035903931,1271.35009765625,570.025146484375,0.9980347752571106,1399.9638671875,568.3717041015625,0.9972155094146729,1266.833740234375,794.1633911132812,0.9938158988952637,1383.0455322265625,797.9924926757812,0.9917578101158142,1285.2957763671875,1024.879150390625,0.9549826979637146,1415.2967529296875,1034.275390625,0.9499572515487671
6,1128.639892578125,94.06219482421875,1511.0111083984375,1068.2567138671875,0.9424716830253601,0,1,1234.6304931640625,203.81405639648438,0.2936454713344574,1231.1981201171875,183.9300537109375,0.21542951464653015,1246.83349609375,185.836669921875,0.06979455798864365,1240.5865478515625,180.17298889160156,0.7387304902076721,1323.0867919921875,176.99276733398438,0.28957030177116394,1218.2435302734375,275.801025390625,0.9891062378883362,1408.57958984375,271.2460021972656,0.9746321439743042,1161.598388671875,415.6094970703125,0.9717490077018738,1479.800537109375,424.67987060546875,0.9106146693229675,1166.2840576171875,531.9571533203125,0.8932648301124573,1439.2034912109375,544.4146728515625,0.7705399990081787,1270.734619140625,576.799072265625,0.9980095028877258,1402.0836181640625,575.5164794921875,0.9970597624778748,1263.004150390625,796.0665893554688,0.9936342239379883,1386.0174560546875,802.6214599609375,0.99118971824646,1281.389892578125,1020.816650390625,0.9536505937576294,1424.683349609375,1033.7181396484375,0.9473026990890503
7,1123.093994140625,106.70745849609375,1513.953857421875,1069.591064453125,0.9426447749137878,0,1,1231.099609375,219.146484375,0.3153073489665985,1226.870849609375,198.4009552001953,0.23297810554504395,1242.989990234375,200.83502197265625,0.07357253134250641,1236.9512939453125,190.07913208007812,0.7560364007949829,1319.906005859375,188.34031677246094,0.29305779933929443,1217.714599609375,283.136474609375,0.9910969734191895,1406.99951171875,280.0644836425781,0.9779296517372131,1160.036376953125,414.84228515625,0.977196455001831,1482.5654296875,426.9529724121094,0.9201704859733582,1158.1641845703125,527.9906005859375,0.9096910953521729,1441.779541015625,544.0833740234375,0.7894269824028015,1269.290283203125,580.4969482421875,0.9984073042869568,1399.66455078125,579.6524047851562,0.9975699782371521,1261.6451416015625,795.7327880859375,0.9946243166923523,1383.114990234375,803.3922119140625,0.9923171997070312,1281.506103515625,1017.1734008789062,0.959171712398529,1427.9521484375,1030.96533203125,0.9526448845863342
8,1116.0831298828125,120.37701416015625,1515.972412109375,1069.3604736328125,0.941493570804596,0,1,1226.805419921875,229.8189697265625,0.3241722583770752,1223.0877685546875,208.6967010498047,0.24089401960372925,1237.7720947265625,211.3992462158203,0.08109639585018158,1233.5548095703125,199.625,0.7545552253723145,1313.134033203125,198.12765502929688,0.31200990080833435,1212.1856689453125,294.65130615234375,0.9898437261581421,1405.0517578125,289.48486328125,0.9768553972244263,1153.7271728515625,425.99163818359375,0.9719688296318054,1486.946533203125,433.6460266113281,0.9139084219932556,1153.3916015625,526.8480224609375,0.8920643329620361,1445.815185546875,538.4677124023438,0.7740911841392517,1267.0975341796875,589.3185424804688,0.9980117082595825,1399.0882568359375,587.259521484375,0.997104823589325,1263.500732421875,803.6925659179688,0.9936572909355164,1385.440185546875,806.556396484375,0.9913732409477234,1285.619873046875,1024.8511962890625,0.95379638671875,1431.421142578125,1032.378173828125,0.9481916427612305
9,1111.4188232421875,135.4552001953125,1515.25,1070.5205078125,0.9390920400619507,0,1,1223.080078125,240.72894287109375,0.32932576537132263,1219.851318359375,220.905517578125,0.23526069521903992,1233.808837890625,222.77432250976562,0.08667362481355667,1228.56396484375,215.9179229736328,0.7467944622039795,1306.9613037109375,212.3890380859375,0.3445609509944916,1206.24560546875,310.8642272949219,0.9902455806732178,1400.285400390625,303.6795349121094,0.9805117249488831,1144.945556640625,438.80499267578125,0.9711518883705139,1488.291748046875,441.92108154296875,0.9262922406196594,1140.569091796875,532.3095703125,0.8863546848297119,1441.275390625,547.3936157226562,0.7931351065635681,1268.1142578125,595.0672607421875,0.9981389045715332,1400.20068359375,593.0147705078125,0.9975019097328186,1266.4432373046875,802.92724609375,0.9941735863685608,1388.465576171875,808.1369018554688,0.9927093982696533,1280.506103515625,1018.5281982421875,0.9585931897163391,1432.7440185546875,1033.7960205078125,0.9555953741073608
