frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,408.831298828125,182.12750244140625,2942.600830078125,991.9714965820312,0.9102182984352112,0,2,2596.113037109375,283.62591552734375,0.8116788268089294,2662.0322265625,310.93634033203125,0.7475969791412354,2635.10107421875,243.54872131347656,0.36697661876678467,2704.653076171875,440.36627197265625,0.7662990689277649,2616.249755859375,288.8110656738281,0.2181796133518219,2506.274658203125,618.654296875,0.9958730340003967,2398.4365234375,399.1310119628906,0.9673576354980469,2207.20263671875,850.6988525390625,0.990504801273346,2068.48974609375,434.3222351074219,0.8050887584686279,2006.627685546875,575.076904296875,0.9806321859359741,1991.064697265625,418.771240234375,0.7168809771537781,1757.733642578125,688.770263671875,0.9942761063575745,1682.421875,521.5804443359375,0.9827225208282471,1139.74609375,777.9314575195312,0.9866032600402832,1118.5452880859375,639.69677734375,0.950131893157959,728.7859497070312,875.3453979492188,0.9456130266189575,769.062255859375,803.0934448242188,0.8727112412452698
1,410.17730712890625,179.89663696289062,2949.252197265625,994.0689697265625,0.9122401475906372,0,2,2593.35986328125,280.7372131347656,0.797893762588501,2661.213134765625,309.43695068359375,0.736280620098114,2635.536376953125,241.31231689453125,0.340093731880188,2708.7412109375,442.18280029296875,0.7660773992538452,2621.0361328125,287.9212646484375,0.19923804700374603,2510.178466796875,618.086669921875,0.9956777691841125,2400.321533203125,395.61126708984375,0.9643686413764954,2208.417724609375,852.730712890625,0.9904547333717346,2068.99267578125,433.9358825683594,0.7951114773750305,2009.712158203125,576.134033203125,0.98067307472229,1996.637451171875,430.6005859375,0.7068793177604675,1755.488037109375,685.2432861328125,0.994139552116394,1678.4102783203125,516.5686645507812,0.9819908738136292,1128.2852783203125,784.945068359375,0.9860872626304626,1109.6407470703125,646.6802368164062,0.9474042654037476,720.0712280273438,878.9595947265625,0.942911684513092,760.8261108398438,809.9789428710938,0.8657200932502747
2,414.685546875,185.82449340820312,2950.8896484375,991.1551513671875,0.9107516407966614,0,2,2601.52685546875,280.15875244140625,0.8006304502487183,2665.754150390625,305.5374755859375,0.7353001236915588,2638.065185546875,240.2910919189453,0.34702256321907043,2708.638671875,431.3925476074219,0.7608131170272827,2618.9052734375,285.07232666015625,0.20948526263237,2514.90576171875,613.514404296875,0.9957667589187622,2409.12841796875,394.8558654785156,0.9656190872192383,2212.76025390625,851.7950439453125,0.9904201626777649,2077.994140625,432.2347412109375,0.7985778450965881,2012.357421875,577.8211669921875,0.9805192351341248,1990.1451416015625,426.199951171875,0.7115967273712158,1767.641845703125,690.232421875,0.9941891431808472,1694.1796875,522.41259765625,0.9823366403579712,1143.22314453125,775.9998779296875,0.9866275191307068,1123.80908203125,638.7542114257812,0.9497434496879578,720.794189453125,878.3232421875,0.9458823800086975,764.8333740234375,800.3074951171875,0.8725699186325073
3,413.470458984375,185.55029296875,2949.81396484375,987.885498046875,0.9095517992973328,0,2,2596.629638671875,281.3498840332031,0.8031268119812012,2662.84716796875,307.3098449707031,0.7400846481323242,2635.68505859375,241.3011932373047,0.35270005464553833,2710.3662109375,434.9477233886719,0.7631423473358154,2620.71630859375,285.67608642578125,0.2091066986322403,2517.979248046875,616.8601684570312,0.995364785194397,2412.82080078125,396.21575927734375,0.9648379683494568,2212.2646484375,851.1435546875,0.9891728162765503,2078.923095703125,431.75677490234375,0.795100748538971,2017.8409423828125,581.8372192382812,0.9786281585693359,2007.15283203125,429.8506164550781,0.706470251083374,1776.7174072265625,694.5638427734375,0.993249773979187,1703.6334228515625,525.151123046875,0.9802583456039429,1143.30615234375,773.2025756835938,0.9847714304924011,1128.7320556640625,627.7264404296875,0.9448903203010559,720.7406005859375,876.4954833984375,0.9404523968696594,764.6085205078125,793.6634521484375,0.8638919591903687
4,415.7828063964844,182.51531982421875,2951.58837890625,990.9776000976562,0.9119502305984497,0,2,2597.14306640625,279.86199951171875,0.7995738983154297,2663.40673828125,305.9169921875,0.7372488379478455,2636.93798828125,239.70314025878906,0.3495693802833557,2711.1640625,434.1614685058594,0.7613133192062378,2622.382568359375,284.41241455078125,0.2072019875049591,2518.578125,615.5018310546875,0.995100200176239,2412.421142578125,394.9020080566406,0.9630477428436279,2213.68310546875,851.2977905273438,0.9885502457618713,2081.37353515625,432.9842529296875,0.7871747612953186,2020.6885986328125,583.9549560546875,0.9775610566139221,2011.0616455078125,438.34698486328125,0.6972323060035706,1774.63623046875,690.8075561523438,0.9927454590797424,1700.26025390625,521.6928100585938,0.9788922071456909,1138.8988037109375,774.8582153320312,0.9836666584014893,1121.0760498046875,632.4573974609375,0.9413161873817444,717.566650390625,877.638427734375,0.9364749193191528,759.6409912109375,799.3397827148438,0.8556938171386719
5,418.294189453125,187.70040893554688,2948.04052734375,990.2543334960938,0.9116560816764832,0,2,2598.62890625,284.89251708984375,0.7844668030738831,2664.3544921875,311.6062316894531,0.7225965261459351,2639.109375,244.6952362060547,0.32721924781799316,2711.41748046875,439.48040771484375,0.7559125423431396,2625.888427734375,288.59588623046875,0.19742821156978607,2517.72705078125,619.0162963867188,0.9949392080307007,2415.642333984375,399.4757995605469,0.9595066905021667,2209.725341796875,855.8080444335938,0.9886304140090942,2085.1240234375,443.9644775390625,0.7739202380180359,2016.475341796875,586.4189453125,0.9777163863182068,2012.656494140625,457.108642578125,0.6861405968666077,1775.38720703125,696.7166748046875,0.9926323294639587,1703.61572265625,528.9452514648438,0.9779059290885925,1146.216796875,778.34814453125,0.9838225245475769,1131.1485595703125,640.2799682617188,0.9402903914451599,719.375732421875,880.1785888671875,0.9374828934669495,764.702392578125,809.9888916015625,0.8551854491233826
6,417.0566711425781,189.0523681640625,2949.529296875,993.15380859375,0.9125322699546814,0,2,2598.62939453125,285.34185791015625,0.807445228099823,2663.77294921875,312.1394348144531,0.7422652244567871,2639.10009765625,243.895751953125,0.3577049970626831,2707.26953125,439.7220458984375,0.7643115520477295,2624.146484375,286.62890625,0.21384605765342712,2513.244873046875,621.4114379882812,0.995751142501831,2407.10107421875,399.68896484375,0.9674469828605652,2208.041259765625,858.8314208984375,0.9901629686355591,2065.53173828125,437.01397705078125,0.8072928190231323,2012.7784423828125,581.735595703125,0.9803198575973511,1993.21875,416.73919677734375,0.7209876179695129,1771.2744140625,699.7966918945312,0.9940457344055176,1698.17822265625,531.2992553710938,0.9823834896087646,1146.979736328125,782.3939208984375,0.986289381980896,1130.5869140625,639.31884765625,0.9498093724250793,728.8575439453125,883.7883911132812,0.944370687007904,774.5150756835938,810.71044921875,0.8714210987091064
7,413.9718017578125,182.2705078125,2941.67333984375,997.07958984375,0.9099581837654114,0,2,2593.182861328125,284.55145263671875,0.7889851331710815,2659.76708984375,310.98895263671875,0.7263720035552979,2631.930419921875,244.238525390625,0.3346743881702423,2706.445556640625,439.42437744140625,0.7556223273277283,2615.14794921875,288.90875244140625,0.20084461569786072,2511.43212890625,618.748046875,0.9951995611190796,2405.1171875,400.3362121582031,0.9595842957496643,2210.52392578125,853.4675903320312,0.9892531037330627,2083.876220703125,445.379150390625,0.7731873393058777,2008.440673828125,578.969482421875,0.9787003397941589,2008.27294921875,456.60260009765625,0.6872954964637756,1765.0546875,691.155029296875,0.9931384921073914,1690.8782958984375,524.5068969726562,0.978884220123291,1153.181396484375,773.9163208007812,0.9852907657623291,1135.2667236328125,638.9747924804688,0.9446048736572266,723.4180908203125,879.2254028320312,0.9430665373802185,765.045654296875,812.64453125,0.8655636310577393
8,414.7716064453125,182.326171875,2946.4013671875,992.9617919921875,0.9110904335975647,0,2,2591.693359375,278.76788330078125,0.7849608659744263,2659.046630859375,307.2704772949219,0.7242107391357422,2633.21044921875,239.57666015625,0.31864455342292786,2706.382568359375,440.62896728515625,0.7624017000198364,2618.46728515625,287.37872314453125,0.18678735196590424,2508.64306640625,619.5155029296875,0.9955843091011047,2399.70703125,398.94256591796875,0.961769700050354,2208.68212890625,849.796875,0.9906241297721863,2070.324951171875,437.4027099609375,0.7852378487586975,2010.953857421875,578.0924072265625,0.9809500575065613,1994.21923828125,443.43896484375,0.6978662610054016,1756.95166015625,688.17138671875,0.9942920207977295,1681.14794921875,520.2885131835938,0.9819372892379761,1127.2325439453125,776.2406616210938,0.9869533181190491,1108.4952392578125,640.0186767578125,0.9491601586341858,724.3786010742188,877.1753540039062,0.9476121068000793,767.4791259765625,808.0953369140625,0.8738822340965271
9,415.0052490234375,175.4249267578125,2945.3154296875,986.6260986328125,0.9110950827598572,0,2,2592.26025390625,277.3708190917969,0.8052695989608765,2658.919677734375,304.15936279296875,0.7396196722984314,2632.0517578125,237.02005004882812,0.35322055220603943,2704.98291015625,434.6084289550781,0.7623191475868225,2615.745849609375,283.12152099609375,0.2088197022676468,2510.950927734375,614.7332153320312,0.9957178235054016,2401.244384765625,395.1656799316406,0.9667204022407532,2211.92626953125,849.7618408203125,0.9901902079582214,2063.972412109375,434.1221923828125,0.8055765628814697,2011.218017578125,570.6104125976562,0.9804078936576843,1993.6396484375,415.4407653808594,0.7201231718063354,1766.861572265625,685.9879150390625,0.9940113425254822,1691.704833984375,517.9165649414062,0.9822103977203369,1138.69482421875,775.5465087890625,0.985956072807312,1125.94189453125,633.296630859375,0.9485260844230652,721.5736083984375,873.4403076171875,0.9430264830589294,761.924560546875,797.343017578125,0.868556559085846
