frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,605.73095703125,375.3583984375,971.0031127929688,1016.5635375976562,0.9456833004951477,0,2,777.14208984375,432.65093994140625,0.9919850826263428,790.819091796875,417.84600830078125,0.953848123550415,753.1576538085938,422.7236328125,0.9769425392150879,813.3153686523438,429.8063659667969,0.7169243097305298,716.521728515625,442.3294982910156,0.9007974863052368,857.3121948242188,510.6427917480469,0.9977788329124451,685.9681396484375,520.5160522460938,0.9994041919708252,926.5576171875,595.0733642578125,0.9856187701225281,631.5974731445312,605.8678588867188,0.9977445602416992,944.1689453125,684.8951416015625,0.9745739102363586,651.1091918945312,691.630615234375,0.9939834475517273,851.8164672851562,707.7457885742188,0.9994518160820007,740.3179931640625,715.8712768554688,0.9997404217720032,872.8723754882812,826.5834350585938,0.9961367249488831,722.0475463867188,846.02392578125,0.9980452060699463,872.3389282226562,960.9014892578125,0.9569861888885498,737.5442504882812,969.9014282226562,0.9710038304328918
1,605.5887451171875,375.24444580078125,971.3116455078125,1016.754638671875,0.9469221234321594,0,2,777.2962036132812,433.1611328125,0.9929633736610413,791.052490234375,418.45751953125,0.9590994715690613,753.3499755859375,423.1748962402344,0.9796170592308044,813.5523071289062,430.822509765625,0.7317582964897156,716.6803588867188,442.9646301269531,0.9073616862297058,857.173095703125,511.5259094238281,0.9979696869850159,686.6419677734375,521.069091796875,0.999453604221344,926.9506225585938,595.4803466796875,0.9862833023071289,631.9866333007812,605.9789428710938,0.9978440999984741,943.8493041992188,684.89794921875,0.9756432771682739,650.9263916015625,692.0571899414062,0.9942236542701721,852.0366821289062,706.6669921875,0.9994726777076721,741.1128540039062,714.5240478515625,0.999750554561615,873.5750732421875,821.4459228515625,0.9964622855186462,721.7442016601562,840.2600708007812,0.9982103109359741,872.6399536132812,958.5069580078125,0.9611768126487732,735.3458251953125,967.17578125,0.9738630652427673
2,606.0136108398438,375.280029296875,971.3320922851562,1016.26025390625,0.9465470910072327,0,2,777.2884521484375,433.0121765136719,0.9929454922676086,790.94384765625,418.20220947265625,0.9589059352874756,753.29736328125,423.0580139160156,0.9795938730239868,813.4255981445312,430.38134765625,0.7309170961380005,716.7144775390625,442.81951904296875,0.9074252843856812,857.2901611328125,511.226318359375,0.9979636669158936,686.8773193359375,520.8963623046875,0.9994514584541321,926.9857177734375,595.09326171875,0.9862527251243591,632.5455932617188,606.4326782226562,0.9978365302085876,943.4666137695312,683.6981201171875,0.9755884408950806,651.466064453125,692.3986206054688,0.9942048192024231,851.7474365234375,707.1659545898438,0.9994675517082214,740.8494262695312,714.8682250976562,0.9997475743293762,873.97705078125,822.6954345703125,0.9963777661323547,722.001220703125,840.5629272460938,0.9981650710105896,872.8025512695312,959.7108154296875,0.9599988460540771,735.5140380859375,966.740234375,0.9730920195579529
3,605.9041748046875,375.1607360839844,971.1943359375,1016.4118041992188,0.9478309154510498,0,2,777.4002075195312,432.74609375,0.9928598999977112,791.0750122070312,418.061279296875,0.958322286605835,753.2516479492188,422.9213562011719,0.9796532392501831,813.610595703125,430.85943603515625,0.7274061441421509,716.460693359375,443.3507385253906,0.9084722399711609,857.7106323242188,511.64703369140625,0.9978905320167542,686.65869140625,521.5676879882812,0.9994469285011292,927.5927124023438,595.7078857421875,0.985602617263794,632.7273559570312,607.9046020507812,0.997821569442749,943.6389770507812,683.4686889648438,0.974618673324585,652.3021850585938,693.6620483398438,0.9941595792770386,852.4723510742188,706.9723510742188,0.9994485974311829,741.1656494140625,714.8522338867188,0.9997426867485046,874.1741943359375,821.4569702148438,0.9963499307632446,722.0308837890625,839.918212890625,0.99817955493927,872.2650756835938,959.3969116210938,0.960386335849762,735.3147583007812,967.2886962890625,0.9735732674598694
4,606.1441650390625,375.0614013671875,971.2535400390625,1016.4027099609375,0.9474145174026489,0,2,777.3223876953125,432.52679443359375,0.9928970336914062,790.97216796875,417.9935302734375,0.9585052728652954,753.1651611328125,422.8257141113281,0.9796922206878662,813.4605712890625,431.2645263671875,0.7296719551086426,716.3493041992188,443.7058410644531,0.9089860916137695,857.3816528320312,511.98358154296875,0.9979376792907715,686.6067504882812,521.854736328125,0.9994553923606873,927.4271850585938,595.773681640625,0.9859253764152527,633.1956176757812,608.2282104492188,0.9978485107421875,943.4756469726562,683.9754638671875,0.9750280380249023,652.9047241210938,693.0248413085938,0.9942119717597961,851.7896118164062,706.6610717773438,0.9994602799415588,740.5326538085938,714.41748046875,0.9997466206550598,874.0505981445312,822.0807495117188,0.9963511228561401,721.7103271484375,839.751708984375,0.9981707334518433,872.5548706054688,958.9820556640625,0.9600181579589844,734.9771728515625,965.7438354492188,0.9732924103736877
5,605.9238891601562,374.9315185546875,971.103515625,1016.2993774414062,0.9477779269218445,0,2,777.4680786132812,432.5179138183594,0.9928319454193115,790.9592895507812,417.8779296875,0.9579577445983887,753.2813720703125,422.797119140625,0.9795193672180176,813.325927734375,430.75323486328125,0.727600634098053,716.5413208007812,443.3892822265625,0.9090395569801331,857.2877807617188,511.6098937988281,0.997946560382843,686.6596069335938,521.4326171875,0.999460756778717,926.9798583984375,595.5936889648438,0.9860098361968994,633.0006713867188,607.8406982421875,0.9978734254837036,944.0980224609375,683.7203369140625,0.9750428795814514,653.3802490234375,692.7423706054688,0.9942495822906494,851.51513671875,707.2697143554688,0.9994673132896423,740.4058227539062,715.0636596679688,0.9997503161430359,873.9235229492188,821.6436767578125,0.9963880777359009,721.6320190429688,839.5489501953125,0.9981921315193176,872.55078125,958.726806640625,0.9605280160903931,735.739501953125,965.4918823242188,0.9736433029174805
6,606.1639404296875,375.0179138183594,971.0693969726562,1016.2392578125,0.9483062624931335,0,2,777.6066284179688,432.553955078125,0.9929310083389282,791.2469482421875,417.9205017089844,0.9582932591438293,753.3842163085938,422.7125549316406,0.9797888398170471,813.63525390625,430.9107971191406,0.728405237197876,716.499755859375,443.2762756347656,0.9101580381393433,857.3392944335938,511.9515686035156,0.9979819059371948,686.4900512695312,521.7076416015625,0.9994749426841736,926.9693603515625,595.80078125,0.986200213432312,633.0549926757812,607.8177490234375,0.9979301691055298,944.0516357421875,683.3689575195312,0.9753587245941162,653.6196899414062,692.8380737304688,0.9943777918815613,851.8804321289062,708.4796752929688,0.999478280544281,740.5923461914062,716.388916015625,0.9997568726539612,874.4839477539062,822.2391357421875,0.996411144733429,721.6617431640625,840.864013671875,0.9982143640518188,872.9428100585938,958.1110229492188,0.9606590270996094,736.10546875,966.2537841796875,0.9737821221351624
7,606.4669799804688,375.1696472167969,971.0693969726562,1016.39013671875,0.948817253112793,0,2,777.5076293945312,433.01385498046875,0.9931017160415649,791.273681640625,418.34344482421875,0.9597972631454468,753.5191650390625,423.0470886230469,0.9800375699996948,813.7969970703125,431.1322326660156,0.7347543239593506,717.0614013671875,443.2530822753906,0.9095110893249512,857.633544921875,511.98822021484375,0.9980217218399048,686.9072875976562,521.7139282226562,0.9994655251502991,926.9110717773438,595.9028930664062,0.9865050911903381,633.3214111328125,607.7772827148438,0.9978723526000977,944.44287109375,683.3812255859375,0.9758492708206177,654.4306640625,692.6160278320312,0.9942843317985535,852.4614868164062,708.56494140625,0.9994727969169617,741.1978759765625,716.5302124023438,0.9997498393058777,874.8816528320312,822.916259765625,0.9963520765304565,721.9066772460938,841.8283081054688,0.9981548190116882,872.635986328125,958.3600463867188,0.9597426056861877,735.5384521484375,967.2808837890625,0.9728817939758301
8,607.11279296875,375.11883544921875,971.3411254882812,1016.5061645507812,0.9484753608703613,0,2,777.7557373046875,432.9677429199219,0.9930169582366943,791.541259765625,418.2954406738281,0.9591785073280334,753.7299194335938,422.91412353515625,0.97996586561203,814.047119140625,431.12921142578125,0.7313776612281799,717.11083984375,443.0829162597656,0.9096423387527466,857.942138671875,512.2279663085938,0.9979619979858398,687.0712280273438,521.915771484375,0.9994648098945618,927.658203125,596.1764526367188,0.9860209822654724,633.5369262695312,608.259521484375,0.9978761672973633,944.729248046875,683.26806640625,0.9751508235931396,654.634033203125,692.2345581054688,0.994283139705658,853.177734375,708.5774536132812,0.9994602799415588,741.9063720703125,716.4623413085938,0.9997475743293762,875.1683349609375,822.666259765625,0.9963130354881287,722.3854370117188,841.0238647460938,0.9981606602668762,873.1864624023438,958.4677124023438,0.9596481919288635,735.9866333007812,967.1405639648438,0.9730744361877441
9,607.6343383789062,375.24896240234375,971.3187866210938,1016.5709838867188,0.9484171271324158,0,2,778.0462646484375,433.3013916015625,0.9931499361991882,791.8646850585938,418.5689392089844,0.9595541954040527,753.9848022460938,423.12890625,0.980409562587738,814.2826538085938,431.24395751953125,0.7306459546089172,717.0780639648438,443.0431213378906,0.9112281799316406,857.8956909179688,512.4971313476562,0.9979808926582336,687.2088623046875,521.8538208007812,0.9994797110557556,927.8872680664062,596.4534301757812,0.9860532283782959,633.5918579101562,607.8267822265625,0.9979362487792969,944.8362426757812,683.3663330078125,0.9752655625343323,654.6082153320312,691.8099365234375,0.9944250583648682,853.3486938476562,708.7920532226562,0.9994670748710632,742.2725830078125,716.46240234375,0.9997532963752747,874.9912109375,823.189208984375,0.9963441491127014,722.7742919921875,840.8033447265625,0.9981933236122131,873.3621826171875,959.025390625,0.9597989320755005,736.1473999023438,966.8912963867188,0.9733578562736511
