frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,690.8378295898438,0.8504843711853027,1100.0,337.2291564941406,0.8790954947471619,0,8,998.3558349609375,44.94537353515625,0.008626172319054604,1016.0927124023438,34.29779052734375,0.007220714818686247,990.3606567382812,27.736846923828125,0.004134482238441706,1045.4859619140625,30.155479431152344,0.011614575982093811,974.9484252929688,11.541885375976562,0.008966409601271152,1083.5751953125,34.17300796508789,0.02892700396478176,968.7606811523438,9.897315979003906,0.03781208023428917,1074.4012451171875,108.53975677490234,0.06838443875312805,924.1028442382812,90.0689468383789,0.10445617139339447,1056.233642578125,202.47705078125,0.14486558735370636,801.114501953125,246.7946014404297,0.20910654962062836,1068.6949462890625,68.86893463134766,0.2392124980688095,997.6005249023438,48.03731155395508,0.3077630400657654,966.0313720703125,138.54486083984375,0.6086984872817993,888.0040893554688,110.07905578613281,0.6780736446380615,807.7838745117188,272.8712463378906,0.7055994272232056,779.3707885742188,269.4559631347656,0.7464613914489746
1,686.82275390625,0.7722783088684082,1100.0,335.43426513671875,0.8948050737380981,0,8,994.61669921875,48.34199523925781,0.001032344065606594,1007.7184448242188,39.94782257080078,0.0010754936374723911,988.9784545898438,35.460628509521484,0.00034022232284769416,1029.459228515625,32.12517166137695,0.009335348382592201,972.7710571289062,18.50499153137207,0.002119236858561635,1059.61279296875,28.47998809814453,0.02569410391151905,974.279052734375,13.843338012695312,0.01631082221865654,965.687744140625,111.4954605102539,0.11110875755548477,931.0439453125,87.71257781982422,0.06543319672346115,789.830078125,255.4873046875,0.1461857408285141,805.750732421875,251.18423461914062,0.1199709102511406,1067.422119140625,48.288429260253906,0.3070409595966339,1011.92529296875,28.314659118652344,0.3259853720664978,889.4775390625,139.49256896972656,0.6162576079368591,874.7960205078125,121.09756469726562,0.5878996253013611,767.19775390625,280.046875,0.6686796545982361,768.0563354492188,279.745361328125,0.6541578769683838
2,687.9175415039062,0.4132699966430664,1100.0,335.90447998046875,0.8963823914527893,0,6,1000.6240844726562,50.63371658325195,0.000296756683383137,1017.86181640625,46.172550201416016,0.00032312824623659253,994.52978515625,41.42496871948242,0.00012795058137271553,1048.607666015625,44.781246185302734,0.003962639253586531,979.3626098632812,30.74635124206543,0.0009902224410325289,1068.9573974609375,34.03280258178711,0.008260902017354965,979.9118041992188,14.8136625289917,0.007175903767347336,1050.3782958984375,60.181636810302734,0.0483880378305912,977.8413696289062,13.795974731445312,0.06038133427500725,1071.94677734375,129.59848022460938,0.10047326982021332,996.5927124023438,35.280033111572266,0.11397840082645416,1045.48193359375,49.119712829589844,0.3177618980407715,991.0007934570312,32.543663024902344,0.35914674401283264,860.4114379882812,161.0594940185547,0.6572607159614563,853.835205078125,150.4837646484375,0.6712756752967834,767.87451171875,291.73101806640625,0.7243510484695435,771.8876342773438,291.6654052734375,0.7304093241691589
3,689.9367065429688,2.5859928131103516,1099.485595703125,337.5207824707031,0.8939716219902039,0,8,1001.3724365234375,43.937957763671875,0.001166412839666009,1014.6981201171875,38.123634338378906,0.0013497626641765237,995.9376831054688,31.308834075927734,0.0004331464588176459,1041.3182373046875,35.23771286010742,0.014546573162078857,985.7557983398438,16.05838966369629,0.0036600742023438215,1057.6124267578125,32.11460494995117,0.035628024488687515,985.162353515625,6.621682643890381,0.023541929200291634,1053.3931884765625,81.03569793701172,0.13971512019634247,998.4193115234375,37.73333740234375,0.09285414963960648,1081.712646484375,168.7064971923828,0.21844418346881866,1024.314208984375,56.83828353881836,0.15562817454338074,1031.454345703125,56.361968994140625,0.4842137396335602,984.715576171875,39.013614654541016,0.4490874111652374,865.8584594726562,162.18331909179688,0.7705882787704468,853.5536499023438,149.0432586669922,0.7260698080062866,766.029052734375,292.08209228515625,0.7308794856071472,776.6904907226562,284.2086181640625,0.6991979479789734
4,691.1676635742188,1.617753505706787,1099.77783203125,339.0140686035156,0.8968932032585144,0,7,998.22802734375,49.04520797729492,0.00230467994697392,1016.6499633789062,42.567962646484375,0.0026393411681056023,990.73486328125,32.92860794067383,0.0008888774318620563,1049.7781982421875,40.127864837646484,0.016163265332579613,975.5834350585938,14.602529525756836,0.004521691706031561,1072.98046875,34.17103958129883,0.030454907566308975,979.91357421875,3.6455905437469482,0.022242983803153038,1071.5177001953125,99.25518035888672,0.09628665447235107,1010.1527099609375,45.01906204223633,0.07928349822759628,1084.2510986328125,182.99337768554688,0.18063238263130188,1034.543212890625,89.42675018310547,0.14375166594982147,1057.2081298828125,54.915855407714844,0.3164389729499817,995.5827026367188,34.59580993652344,0.31389424204826355,895.4871215820312,162.42140197753906,0.6582327485084534,866.9006958007812,141.43572998046875,0.6380163431167603,767.5833740234375,286.3921203613281,0.6700627207756042,774.9716186523438,285.2014465332031,0.6578342914581299
5,690.40625,0.7154202461242676,1100.0,334.26922607421875,0.8932707905769348,0,7,997.7991943359375,55.535823822021484,0.000398065458284691,1014.7775268554688,50.41352462768555,0.0004189631436020136,995.006103515625,43.95100784301758,0.00016749679343774915,1043.7275390625,48.20068359375,0.004938481841236353,984.2024536132812,29.17864990234375,0.0012483204482123256,1064.650634765625,37.53780746459961,0.01143521536141634,981.589599609375,13.255704879760742,0.009036756120622158,1053.2640380859375,76.90379333496094,0.06028261035680771,994.5618896484375,19.986106872558594,0.06912829726934433,1073.802490234375,151.9781036376953,0.12197589129209518,1034.1766357421875,39.85195541381836,0.12596575915813446,1040.2440185546875,47.91474533081055,0.33356115221977234,989.1277465820312,29.706607818603516,0.36269673705101013,863.2992553710938,161.6047821044922,0.6516047120094299,856.1488037109375,146.26551818847656,0.6554921865463257,772.07666015625,291.6304626464844,0.7008995413780212,773.2456665039062,291.5755310058594,0.7023380994796753
6,693.4661254882812,1.6358232498168945,1099.776611328125,338.5629577636719,0.8913637399673462,0,6,996.7548828125,42.25078582763672,0.0014638785505667329,1012.447998046875,35.18149185180664,0.001607665792107582,988.5903930664062,28.391265869140625,0.0006480393349193037,1043.31640625,35.36540222167969,0.010556713677942753,975.2623291015625,16.815837860107422,0.004101424943655729,1069.434814453125,27.70870590209961,0.01764540560543537,983.3795776367188,4.2840375900268555,0.016812054440379143,1063.2327880859375,82.8832778930664,0.05766775459051132,1006.7728271484375,31.45781135559082,0.07023141533136368,1081.89208984375,167.76321411132812,0.121002696454525,1039.6531982421875,46.31972885131836,0.12758061289787292,1058.7547607421875,49.28969955444336,0.23780220746994019,1002.0465698242188,32.92779541015625,0.26027578115463257,902.2665405273438,142.13711547851562,0.6299907565116882,881.3790893554688,127.05487823486328,0.6408126354217529,769.2900390625,283.0397644042969,0.6940867900848389,777.40771484375,280.93841552734375,0.699884295463562
7,693.0634765625,2.560238838195801,1100.0,338.23150634765625,0.8963712453842163,0,7,1002.8687744140625,34.09355545043945,0.0020141887944191694,1016.2516479492188,27.802465438842773,0.0021133602131158113,997.8419799804688,20.4680233001709,0.0008677989826537669,1043.517822265625,27.473058700561523,0.013579710386693478,988.6939697265625,7.394891738891602,0.005519341677427292,1068.0948486328125,29.659072875976562,0.0275335144251585,988.8587646484375,1.946215033531189,0.02510726824402809,1063.3076171875,83.31771087646484,0.08328307420015335,990.8462524414062,35.280731201171875,0.09239120036363602,1078.972900390625,162.2621307373047,0.15912458300590515,1017.2570190429688,60.68604278564453,0.1673668473958969,1051.9610595703125,54.550498962402344,0.3090168833732605,1001.0202026367188,35.65378189086914,0.3264201283454895,902.0482177734375,144.00253295898438,0.6853867769241333,880.879638671875,125.46127319335938,0.6866051554679871,778.1597900390625,289.8160095214844,0.6868143081665039,779.0164794921875,281.9964599609375,0.6866291761398315
8,125.34248352050781,1.3706254959106445,318.51788330078125,220.1643829345703,0.8880265951156616,0,7,214.16683959960938,21.857519149780273,0.001993044512346387,220.12142944335938,16.449932098388672,0.0010994839249178767,205.17391967773438,17.13217544555664,0.0020794926676899195,230.8604736328125,13.80903434753418,0.0017766511300578713,186.8639678955078,15.889625549316406,0.005797151010483503,256.4478759765625,0.0,0.03110325336456299,161.98977661132812,2.1851606369018555,0.02899453602731228,286.9064636230469,0.0,0.24980580806732178,134.6686248779297,6.040749549865723,0.19042333960533142,299.1033935546875,31.347564697265625,0.4714192748069763,134.84800720214844,29.98967170715332,0.3923938274383545,255.10067749023438,30.822439193725586,0.936576247215271,193.93118286132812,34.79091262817383,0.9301144480705261,276.13922119140625,123.87203216552734,0.9813002347946167,213.69100952148438,122.7175064086914,0.9794341921806335,297.04193115234375,196.8449249267578,0.9663107991218567,266.10687255859375,190.30270385742188,0.962919294834137
9,693.1551513671875,2.5891923904418945,1100.0,333.13653564453125,0.8975545763969421,0,7,991.479248046875,46.642093658447266,0.0003261007950641215,1006.0084838867188,41.746681213378906,0.0004331246018409729,988.9434814453125,35.652931213378906,0.00012553439592011273,1035.345458984375,38.703712463378906,0.0074108075350522995,983.5338134765625,20.66565704345703,0.0012887960765510798,1062.4189453125,31.211824417114258,0.01189058180898428,985.0505981445312,11.09713077545166,0.0072628529742360115,1060.3504638671875,69.44538879394531,0.06900565326213837,1000.8114013671875,34.59281539916992,0.049637388437986374,1080.5078125,152.6876220703125,0.13487979769706726,1042.8634033203125,61.91312026977539,0.10138148069381714,1049.7440185546875,42.800010681152344,0.3006501793861389,1000.6490478515625,27.00853729248047,0.28445491194725037,871.7636108398438,145.7633056640625,0.6627199053764343,865.6202392578125,132.04550170898438,0.6227485537528992,772.0658569335938,288.2911071777344,0.682102620601654,775.480712890625,286.6850280761719,0.6590296626091003
