frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,638.89697265625,100.49759674072266,1009.1146850585938,824.6168823242188,0.9391804933547974,0,1,718.1802978515625,202.72959899902344,0.9304021596908569,719.603271484375,177.3182373046875,0.9425788521766663,709.1102905273438,196.6522979736328,0.4356561601161957,774.3500366210938,150.21971130371094,0.9528166055679321,732.6039428710938,195.619384765625,0.07807720452547073,877.7299194335938,206.2010498046875,0.998764157295227,778.6417846679688,257.98175048828125,0.9681481719017029,959.6716918945312,280.4003601074219,0.9978502988815308,800.4174194335938,367.7709045410156,0.8427468538284302,930.1087646484375,382.9049377441406,0.9927638173103333,771.41748046875,443.7904968261719,0.7904825806617737,877.513671875,438.4455261230469,0.9996291399002075,817.8041381835938,450.02630615234375,0.9981390237808228,878.921630859375,578.1781616210938,0.9981613755226135,815.3711547851562,586.0098876953125,0.9920544624328613,894.5362548828125,772.0711059570312,0.9705033898353577,877.2750854492188,739.3873901367188,0.9394931793212891
1,640.8341064453125,99.62395477294922,1007.776123046875,824.2507934570312,0.9329230189323425,0,1,719.4063720703125,203.74339294433594,0.9433602094650269,718.4186401367188,177.89329528808594,0.9519773125648499,708.3778686523438,199.07688903808594,0.44844093918800354,770.5567626953125,147.12783813476562,0.9607852101325989,731.4466552734375,197.50540161132812,0.07068578153848648,878.8914184570312,204.29327392578125,0.9994704127311707,775.9750366210938,258.5819396972656,0.9773678183555603,956.3244018554688,282.9840087890625,0.9991519451141357,800.8114624023438,370.2465515136719,0.8849188685417175,924.8512573242188,386.0594482421875,0.9967876672744751,768.6522216796875,440.286376953125,0.8467897176742554,877.2131958007812,432.247314453125,0.9998534917831421,814.4417724609375,443.5906982421875,0.9990984201431274,881.1309814453125,577.1046752929688,0.9993507266044617,814.9445190429688,588.1881713867188,0.996345579624176,896.312255859375,771.8721313476562,0.988918125629425,891.1875,731.7387084960938,0.9719557762145996
2,636.57373046875,100.92631530761719,1006.4942016601562,825.1885986328125,0.9356216788291931,0,1,713.8898315429688,203.93870544433594,0.9341212511062622,715.0265502929688,178.53501892089844,0.9463815689086914,704.8939208984375,198.62887573242188,0.4513455927371979,769.6581420898438,152.21682739257812,0.9558451771736145,728.6774291992188,199.3489532470703,0.07904171943664551,875.8368530273438,205.7115020751953,0.9988058805465698,774.4738159179688,258.41033935546875,0.9694520235061646,957.8139038085938,285.25665283203125,0.9978775978088379,796.966064453125,369.2422790527344,0.8455778360366821,921.8345336914062,384.63714599609375,0.9927955269813538,765.7997436523438,445.7626953125,0.7891708016395569,877.54931640625,436.056396484375,0.9996330738067627,815.7354736328125,448.1272888183594,0.9981788396835327,877.9072875976562,576.4749755859375,0.9981712102890015,812.591796875,586.9721069335938,0.9921197891235352,895.0362548828125,771.8236694335938,0.9703018665313721,879.7153930664062,740.8351440429688,0.9391553401947021
3,634.3531494140625,101.13182067871094,1004.3569946289062,824.8212280273438,0.932948887348175,0,1,712.6544799804688,204.95834350585938,0.9301660656929016,713.3966674804688,179.651123046875,0.942206621170044,703.986083984375,199.7033233642578,0.43019554018974304,768.0513916015625,152.35989379882812,0.9548661708831787,728.3924560546875,199.47930908203125,0.07489988207817078,874.5714111328125,206.23460388183594,0.9989196062088013,772.3834838867188,257.333984375,0.9713256359100342,956.6651000976562,287.4639892578125,0.9981826543807983,792.6852416992188,367.82415771484375,0.8585845232009888,917.1754150390625,385.13873291015625,0.9937615990638733,762.260986328125,446.05853271484375,0.8045079112052917,872.2194213867188,433.7321472167969,0.9997063279151917,810.4105834960938,444.9621887207031,0.9985108971595764,877.0352172851562,577.2584228515625,0.9984666109085083,811.8318481445312,586.2879638671875,0.9932592511177063,895.867919921875,771.3146362304688,0.9740847945213318,880.3621215820312,738.4209594726562,0.9462441802024841
4,633.1895141601562,100.91204833984375,1001.43359375,823.8659057617188,0.9351813197135925,0,1,711.1617431640625,205.664794921875,0.9397425651550293,711.5421752929688,180.1230926513672,0.9409202337265015,700.2161865234375,199.91326904296875,0.4790010154247284,763.733642578125,150.77601623535156,0.9336605072021484,727.9032592773438,194.9525604248047,0.08105529844760895,870.4710693359375,206.26646423339844,0.9990867376327515,770.7540283203125,252.01759338378906,0.9694376587867737,952.5386352539062,286.83349609375,0.9983941912651062,795.8040771484375,364.7879638671875,0.866643488407135,911.0132446289062,382.63330078125,0.9943698048591614,764.2601928710938,442.93798828125,0.8266333937644958,876.0419921875,425.9317321777344,0.9996862411499023,812.6443481445312,435.58856201171875,0.9984142780303955,868.262451171875,577.2947998046875,0.9988362193107605,813.5490112304688,590.6881103515625,0.9944369792938232,898.7133178710938,771.3604736328125,0.981631338596344,890.1732788085938,736.3084716796875,0.9569282531738281
5,630.0140991210938,101.26741027832031,999.1455688476562,824.4019775390625,0.9361862540245056,0,1,711.129638671875,206.72705078125,0.9479362964630127,710.3101806640625,180.3974151611328,0.9527900218963623,699.58349609375,202.1022186279297,0.4705650508403778,761.6932983398438,148.8344268798828,0.9595650434494019,721.5114135742188,200.1791229248047,0.07346463203430176,869.5062255859375,207.00074768066406,0.9995284080505371,765.5079956054688,259.9974670410156,0.980667233467102,949.166259765625,287.7937316894531,0.9992620348930359,788.8187255859375,367.8756408691406,0.9037068486213684,900.0123291015625,385.5010986328125,0.9973026514053345,756.5050048828125,441.7794494628906,0.8703643083572388,866.9600219726562,429.4693603515625,0.9998792409896851,803.5897827148438,440.49163818359375,0.9992765784263611,873.5055541992188,577.0115356445312,0.9994472861289978,813.3605346679688,588.9616088867188,0.9969378709793091,898.3992309570312,771.5376586914062,0.9899377822875977,894.14013671875,730.4357299804688,0.9746954441070557
6,626.99609375,101.54569244384766,996.0103759765625,824.0477905273438,0.9372839331626892,0,1,708.36669921875,207.58453369140625,0.9406490921974182,707.0322265625,181.38365173339844,0.9452765583992004,697.3218383789062,202.70741271972656,0.4363500475883484,757.6727905273438,149.1634521484375,0.9565470814704895,720.5300903320312,199.65281677246094,0.07010089606046677,868.7216796875,207.46348571777344,0.9995156526565552,762.0540161132812,259.2196044921875,0.9811801910400391,947.0723876953125,287.9807434082031,0.9992701411247253,785.1514892578125,367.4735107421875,0.9106063842773438,895.6065063476562,382.79290771484375,0.9973293542861938,753.5713500976562,442.7819519042969,0.8772915005683899,867.9492797851562,428.6826171875,0.9998883008956909,802.5820922851562,439.0535583496094,0.9993512034416199,874.575439453125,578.1194458007812,0.9994682669639587,808.2318115234375,588.3123168945312,0.9971254467964172,896.8702392578125,771.67041015625,0.9901644587516785,893.0723266601562,730.4769287109375,0.9756955504417419
7,625.5272216796875,105.28875732421875,991.9068603515625,824.8934326171875,0.9318508505821228,0,1,704.8311157226562,206.5089569091797,0.9354868531227112,704.8329467773438,180.38328552246094,0.9394931793212891,694.9828491210938,201.4348907470703,0.4734081029891968,756.6529541015625,151.40631103515625,0.945796549320221,719.5816650390625,200.2176971435547,0.08416259288787842,866.8062133789062,205.0595703125,0.9991543292999268,761.3511962890625,258.01708984375,0.9790071249008179,945.341064453125,287.3880310058594,0.998488187789917,782.2068481445312,369.89129638671875,0.9022791385650635,888.9635620117188,381.5619812011719,0.9946692585945129,751.9525756835938,445.0373840332031,0.8508710265159607,869.316162109375,433.93853759765625,0.9998086094856262,803.1466674804688,444.7994689941406,0.9991185069084167,872.9559936523438,581.4609375,0.9990038275718689,804.1932373046875,589.2780151367188,0.9957764744758606,895.11572265625,775.4223022460938,0.9827374815940857,881.3759155273438,736.2166137695312,0.9640531539916992
8,621.8497314453125,106.657958984375,987.9004516601562,823.3652954101562,0.9326978325843811,0,1,701.52099609375,206.50869750976562,0.9375779032707214,701.6627807617188,180.6310272216797,0.9419676065444946,691.780029296875,201.87387084960938,0.4851658046245575,753.412353515625,152.96376037597656,0.9467001557350159,716.3248291015625,201.9960479736328,0.08573872596025467,863.1642456054688,205.52574157714844,0.9991305470466614,758.3508911132812,259.3855895996094,0.9788337349891663,941.853271484375,287.55718994140625,0.9984298348426819,779.4965209960938,371.8425598144531,0.9007619619369507,880.8619995117188,380.9275817871094,0.9945043325424194,752.144775390625,445.84991455078125,0.8490762114524841,867.6240844726562,434.0142822265625,0.9997972846031189,801.2904052734375,445.2704772949219,0.9990767240524292,867.1087036132812,580.8716430664062,0.9989629983901978,799.8734741210938,589.3718872070312,0.9956256151199341,893.8606567382812,776.2012939453125,0.9822342991828918,877.6420288085938,737.0039672851562,0.9631146192550659
9,615.879638671875,105.14118194580078,982.3594970703125,821.0875854492188,0.933014452457428,0,1,697.036376953125,208.3006591796875,0.9364962577819824,695.8665161132812,182.50914001464844,0.9455228447914124,686.7430419921875,204.06707763671875,0.40486276149749756,748.0527954101562,151.6874542236328,0.9631302356719971,709.33935546875,203.48373413085938,0.062409013509750366,859.4396362304688,208.1488494873047,0.9994329810142517,752.1502685546875,261.0763244628906,0.9801472425460815,941.4365844726562,293.0463562011719,0.9992260932922363,775.7797241210938,370.12646484375,0.9064090251922607,874.35693359375,386.18267822265625,0.9974744915962219,750.5810546875,443.25213623046875,0.8794899582862854,856.1231689453125,430.3512268066406,0.9998718500137329,791.4024658203125,441.18499755859375,0.9992619156837463,861.0348510742188,577.2264404296875,0.9993083477020264,794.8724365234375,588.7205810546875,0.9963774085044861,890.31005859375,769.083984375,0.986836314201355,876.3928833007812,731.4404907226562,0.9688777923583984
