frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.101715087890625,2.0567893981933594,229.44378662109375,376.70391845703125,0.905181348323822,0,2,76.29566955566406,69.11946105957031,0.009430679492652416,75.38685607910156,49.106964111328125,0.0046364907175302505,71.36152648925781,52.34992218017578,0.010510576888918877,75.655517578125,31.990013122558594,0.0034476923756301403,57.27989959716797,39.63914108276367,0.012916192412376404,80.57382202148438,52.948997497558594,0.0033415155485272408,31.586042404174805,52.377994537353516,0.0022470527328550816,65.6803207397461,114.0326156616211,0.004490302409976721,45.80946350097656,106.15188598632812,0.0017066281288862228,84.8021469116211,265.72027587890625,0.01098290178924799,86.0616455078125,287.3201904296875,0.005026023369282484,64.98943328857422,78.13507080078125,0.016232717782258987,33.4460334777832,80.86677551269531,0.010586194694042206,63.04052734375,54.13429641723633,0.32518941164016724,43.737953186035156,58.747833251953125,0.25807899236679077,83.65968322753906,309.9146728515625,0.7591490149497986,86.24966430664062,321.41241455078125,0.7129601836204529
1,0.132476806640625,1.7835731506347656,228.9378662109375,376.7412109375,0.9040175080299377,0,2,75.44598388671875,66.00862884521484,0.009688238613307476,74.72845458984375,45.81764602661133,0.0048708366230130196,70.94207000732422,49.122596740722656,0.010615602135658264,76.25251007080078,28.34044647216797,0.0036849244497716427,58.68744659423828,36.01654815673828,0.012786924839019775,82.49220275878906,49.518367767333984,0.0032483928371220827,33.21623229980469,48.809303283691406,0.0023461037781089544,66.1209716796875,114.70745086669922,0.0041374932043254375,48.12553024291992,106.40121459960938,0.0017374965827912092,83.3965835571289,267.59136962890625,0.010012119077146053,85.1485595703125,289.430908203125,0.004938800353556871,66.61506652832031,74.49580383300781,0.015323972329497337,34.850059509277344,76.96678161621094,0.010415320284664631,63.445159912109375,50.29310989379883,0.31982356309890747,44.0276985168457,54.638465881347656,0.2625284790992737,83.80973815917969,309.83837890625,0.758489191532135,86.48475646972656,321.137939453125,0.7204427719116211
2,0.1168212890625,1.8690032958984375,229.24957275390625,376.4549560546875,0.9091383814811707,0,2,73.51290893554688,67.45584106445312,0.008943417109549046,71.7113037109375,47.70699691772461,0.00408752029761672,69.14865112304688,50.93568420410156,0.010387211106717587,70.1925277709961,30.616241455078125,0.003216632641851902,55.632591247558594,38.24922180175781,0.013963836245238781,74.48667907714844,50.74530029296875,0.0030227177776396275,30.181983947753906,50.07468795776367,0.002411042805761099,60.90278625488281,109.63380432128906,0.003843847429379821,42.126075744628906,100.65003204345703,0.001893735839985311,80.1651840209961,258.1884765625,0.009868774563074112,83.18241119384766,277.97601318359375,0.005537143908441067,61.572265625,76.36454772949219,0.015651632100343704,33.298954010009766,79.45231628417969,0.011191378347575665,61.008766174316406,52.943389892578125,0.32056891918182373,43.92179489135742,58.812950134277344,0.2754674553871155,84.09060668945312,308.5576477050781,0.7577099800109863,87.39946746826172,322.4013977050781,0.727954089641571
3,0.021514892578125,2.260986328125,229.84185791015625,376.48333740234375,0.9030396342277527,0,2,72.46739959716797,70.57508850097656,0.008265083655714989,71.98648071289062,50.41669464111328,0.0043340218253433704,67.6864242553711,53.22681427001953,0.008475636132061481,72.61959838867188,35.183006286621094,0.0036751062143594027,54.17418670654297,41.59410095214844,0.011279302649199963,75.34236145019531,62.53348159790039,0.003860178869217634,30.732519149780273,60.3717041015625,0.001988994888961315,59.283111572265625,124.6353759765625,0.005537152290344238,45.53779220581055,115.53974914550781,0.0014080662513151765,78.01431274414062,271.84100341796875,0.012022996321320534,84.26970672607422,293.5677490234375,0.004075795412063599,60.55640411376953,92.73605346679688,0.01601080782711506,31.67937469482422,94.62034606933594,0.009096793830394745,59.133052825927734,60.550941467285156,0.3007330000400543,40.595191955566406,63.719032287597656,0.20968405902385712,80.3171615600586,309.27691650390625,0.7402148842811584,82.76433563232422,318.705322265625,0.6656683087348938
4,0.1338958740234375,2.1005401611328125,226.989990234375,377.34674072265625,0.9021419882774353,0,2,68.2359619140625,64.72897338867188,0.010232990607619286,65.91502380371094,44.88043212890625,0.0047745127230882645,64.42889404296875,48.13623046875,0.010737907141447067,63.67926025390625,28.32158660888672,0.004179718904197216,52.871097564697266,36.006591796875,0.014943758025765419,67.98698425292969,53.2210807800293,0.00441277539357543,31.37882423400879,52.437355041503906,0.002967881504446268,54.806888580322266,117.07247924804688,0.005442105233669281,43.8651123046875,110.62117004394531,0.002131570829078555,75.71051025390625,272.0732421875,0.011794259771704674,81.95097351074219,296.9979248046875,0.0055344901047647,55.99119567871094,87.90044403076172,0.01656840555369854,32.73577117919922,89.86296844482422,0.010940887965261936,55.41763687133789,59.23225021362305,0.28537288308143616,39.2684211730957,60.11216354370117,0.2251136302947998,81.01695251464844,312.3942565917969,0.7083948850631714,83.64314270019531,317.52996826171875,0.6588553190231323
5,0.066009521484375,2.02569580078125,227.08497619628906,378.70330810546875,0.902320146560669,0,2,64.04011535644531,60.352352142333984,0.009441888891160488,60.98785400390625,40.94945526123047,0.004372031427919865,60.858741760253906,44.15785217285156,0.009897620417177677,57.457000732421875,24.55422592163086,0.004271676763892174,50.257450103759766,32.28197479248047,0.015031442977488041,63.89761734008789,49.183284759521484,0.004611738491803408,29.409215927124023,49.31410217285156,0.0030063060112297535,57.25670623779297,114.18850708007812,0.005413712467998266,46.01814270019531,110.06651306152344,0.002061847597360611,77.52037811279297,263.3302001953125,0.01136833056807518,82.57722473144531,289.97412109375,0.005198407918214798,53.38288116455078,86.50437927246094,0.017645280808210373,31.565757751464844,88.67939758300781,0.011519137769937515,53.942291259765625,60.230712890625,0.29804468154907227,39.90155029296875,60.95499801635742,0.2348550409078598,80.42745971679688,313.3134765625,0.7204390168190002,82.7995376586914,317.65277099609375,0.6708385944366455
6,0.0758056640625,2.1306610107421875,227.2166290283203,380.0079345703125,0.8866669535636902,0,2,65.09104919433594,63.05459976196289,0.00900055281817913,63.295841217041016,42.776390075683594,0.004955174867063761,61.05105972290039,45.619239807128906,0.007768854033201933,61.7816162109375,25.025390625,0.004573668818920851,48.069854736328125,31.567039489746094,0.010309132747352123,67.4261474609375,50.63683319091797,0.0064771948382258415,25.805265426635742,46.9544563293457,0.002052903175354004,58.87134552001953,129.77597045898438,0.012033291161060333,48.91169357299805,117.20702362060547,0.00150521588511765,77.75872039794922,293.5234375,0.022016232833266258,84.87018585205078,308.44122314453125,0.004401907790452242,53.30487823486328,84.29989624023438,0.021388541907072067,26.39982032775879,84.74853515625,0.00953551847487688,51.581851959228516,56.61852264404297,0.3277595043182373,32.59486770629883,55.87726593017578,0.18147921562194824,81.51074981689453,316.0225830078125,0.712242841720581,80.62649536132812,318.1788330078125,0.576375424861908
7,0.16582489013671875,2.013885498046875,226.28533935546875,378.21441650390625,0.9085965156555176,0,2,63.12287521362305,53.87347412109375,0.010224445722997189,60.078636169433594,34.3795166015625,0.004427911248058081,60.78727340698242,37.276702880859375,0.010325876995921135,56.12378692626953,16.4996337890625,0.004700718447566032,51.920692443847656,23.539260864257812,0.016921797767281532,63.37818908691406,41.13414001464844,0.005790676921606064,30.76765251159668,41.20983123779297,0.004386079031974077,57.768829345703125,121.95323181152344,0.006651211995631456,51.195823669433594,117.16669464111328,0.0032302746549248695,69.63439178466797,274.24407958984375,0.013125995174050331,82.24810791015625,295.92266845703125,0.007300323806703091,50.76012420654297,79.50634765625,0.020637765526771545,30.449243545532227,81.51335144042969,0.014895263127982616,52.44334411621094,56.62120056152344,0.3096449673175812,40.09623718261719,58.24889373779297,0.2667255401611328,75.59901428222656,313.30792236328125,0.7030097842216492,82.37335205078125,319.9730529785156,0.6713635921478271
8,0.09560394287109375,1.7633056640625,225.62908935546875,379.8201904296875,0.8799590468406677,0,2,73.05424499511719,61.99980926513672,0.009662940166890621,72.36224365234375,42.055355072021484,0.005074390675872564,68.48463439941406,45.048500061035156,0.009848256595432758,73.59236907958984,25.220684051513672,0.004117751028388739,56.06601333618164,32.230865478515625,0.012110365554690361,81.94145965576172,49.85031509399414,0.004144975915551186,31.614160537719727,47.47782897949219,0.002459838753566146,67.72896575927734,124.78004455566406,0.005801924038678408,52.27333068847656,114.72761535644531,0.0018547093495726585,81.80307006835938,277.9468994140625,0.012385622598230839,84.48192596435547,300.2776794433594,0.0049835010431706905,63.19172668457031,76.38955688476562,0.01607963629066944,30.525175094604492,77.21099853515625,0.009965620003640652,61.119239807128906,56.697635650634766,0.28932592272758484,40.178245544433594,56.653770446777344,0.21649430692195892,77.94091796875,313.5093688964844,0.7042560577392578,80.94979095458984,318.4801330566406,0.6430883407592773
9,0.075439453125,2.1895294189453125,227.60888671875,378.27484130859375,0.8835844993591309,0,2,63.80581283569336,63.31299591064453,0.007903652265667915,61.33174133300781,43.177093505859375,0.0034661036916077137,59.681556701660156,46.22559356689453,0.008233410306274891,57.63904571533203,27.76915740966797,0.003338797716423869,46.68025588989258,35.173004150390625,0.0128205930814147,60.78992462158203,56.979835510253906,0.004141795914620161,28.33315658569336,56.957679748535156,0.002787809818983078,54.987159729003906,124.60002136230469,0.005764975678175688,47.16966247558594,120.82743835449219,0.0023045451380312443,76.57020568847656,276.29742431640625,0.012543544173240662,85.53697967529297,303.320556640625,0.005924294702708721,51.48423767089844,94.67430114746094,0.017561597749590874,30.95661163330078,96.85374450683594,0.01171478908509016,51.96611785888672,67.27970886230469,0.28749990463256836,37.08367919921875,67.93104553222656,0.22885224223136902,82.11700439453125,311.991943359375,0.7059968113899231,83.68832397460938,316.3500061035156,0.6577813029289246
