frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,469.1723327636719,143.87933349609375,1393.423583984375,460.61248779296875,0.8634284734725952,0,1,1100.1007080078125,233.6894989013672,0.5484417080879211,1110.976806640625,231.36590576171875,0.4881717264652252,1098.369384765625,231.53289794921875,0.14939182996749878,1129.283447265625,255.61328125,0.5948420763015747,1099.032470703125,253.42596435546875,0.07973495870828629,1160.2017822265625,323.96441650390625,0.9908577799797058,1079.8880615234375,262.5118103027344,0.7912809252738953,1182.1513671875,420.42803955078125,0.9843206405639648,1060.85791015625,297.1297302246094,0.547951340675354,1121.2216796875,292.70806884765625,0.9686121344566345,1088.8121337890625,262.67333984375,0.574210524559021,908.4970092773438,384.5263671875,0.9649551510810852,864.449951171875,324.8021240234375,0.8621628284454346,726.47216796875,289.6219787597656,0.9082978963851929,725.980224609375,235.6996307373047,0.6896716356277466,566.3012084960938,402.86895751953125,0.7792212963104248,573.2144775390625,312.8441162109375,0.5789778828620911
1,464.43609619140625,136.16954040527344,1393.9405517578125,461.839599609375,0.8739792108535767,0,1,1100.177734375,229.5638427734375,0.6053733229637146,1117.81689453125,235.5828857421875,0.6269333958625793,1107.256103515625,222.8686981201172,0.30759772658348083,1134.7144775390625,269.5663757324219,0.7490787506103516,1107.650146484375,242.13336181640625,0.2525638937950134,1142.960205078125,330.2890319824219,0.978976309299469,1080.026611328125,262.95361328125,0.8167020678520203,1171.854248046875,415.1640930175781,0.9389006495475769,1083.3526611328125,294.4377136230469,0.4665619134902954,1121.9794921875,284.52960205078125,0.9139488339424133,1142.831787109375,254.7883758544922,0.42939937114715576,900.9033203125,377.94158935546875,0.9135909080505371,863.62841796875,319.3783874511719,0.7707158923149109,748.6463623046875,273.14678955078125,0.921394944190979,762.9299926757812,193.63233947753906,0.7793704271316528,532.6923828125,416.16961669921875,0.8379430174827576,599.9854736328125,343.6542663574219,0.706635057926178
2,463.86737060546875,135.60414123535156,1392.521484375,461.30072021484375,0.8631194829940796,0,1,1098.71142578125,227.31532287597656,0.593670129776001,1119.32177734375,235.60513305664062,0.6319891214370728,1109.371826171875,220.01571655273438,0.2878548800945282,1143.3077392578125,273.6384582519531,0.7441031336784363,1114.328125,238.8266143798828,0.20902587473392487,1149.483154296875,334.40911865234375,0.9746147990226746,1075.705810546875,255.25025939941406,0.7827918529510498,1170.2532958984375,411.48663330078125,0.9332066774368286,1044.2503662109375,275.1820068359375,0.43098559975624084,1123.009765625,285.70794677734375,0.9090150594711304,1093.702392578125,257.65130615234375,0.40956348180770874,892.233154296875,377.75482177734375,0.9026526212692261,849.683349609375,313.1185302734375,0.746035635471344,731.1634521484375,293.2698974609375,0.9011054039001465,743.4754028320312,206.9428253173828,0.733570396900177,526.7631225585938,418.234130859375,0.7969395518302917,585.783447265625,345.21435546875,0.6477125883102417
3,464.980712890625,137.05213928222656,1391.8291015625,462.37335205078125,0.8576323390007019,0,1,1099.3299560546875,225.47410583496094,0.6091719269752502,1123.4202880859375,238.1509552001953,0.6848505735397339,1118.7454833984375,219.51168823242188,0.2592107355594635,1161.237548828125,286.803955078125,0.7306782603263855,1136.427734375,244.2550048828125,0.11693573743104935,1169.8072509765625,350.03375244140625,0.9672380685806274,1058.6201171875,253.97030639648438,0.7110366225242615,1182.096435546875,406.9356994628906,0.9347269535064697,858.8092041015625,245.0138397216797,0.3498685657978058,1120.3448486328125,285.512939453125,0.9136319756507874,744.1463623046875,291.51812744140625,0.3838019073009491,869.389892578125,381.0057678222656,0.8948728442192078,816.235107421875,307.31103515625,0.7212992906570435,694.3629760742188,309.18450927734375,0.8696928024291992,704.7882080078125,229.2562255859375,0.6619391441345215,512.205322265625,399.354736328125,0.7392670512199402,569.2362060546875,342.12994384765625,0.5675915479660034
4,466.3582763671875,137.01461791992188,1393.115966796875,465.37060546875,0.8531401753425598,0,1,1219.808837890625,240.01443481445312,0.47234824299812317,1241.679931640625,258.2848205566406,0.5269036293029785,1239.23291015625,227.99853515625,0.18784058094024658,1254.90478515625,312.8809509277344,0.6186219453811646,1238.619140625,246.98712158203125,0.13194511830806732,1211.22216796875,371.9980773925781,0.9634982347488403,1136.21044921875,255.84320068359375,0.6943690180778503,1179.2410888671875,418.4999084472656,0.9385032057762146,943.1141967773438,246.77896118164062,0.3321935534477234,1120.2557373046875,282.75421142578125,0.9174792170524597,840.33642578125,285.350830078125,0.359365850687027,879.5277099609375,389.17474365234375,0.9233341217041016,845.2706909179688,305.8727722167969,0.7714083790779114,699.20556640625,317.3660888671875,0.9214413166046143,723.1878662109375,216.9001007080078,0.7510829567909241,508.6463928222656,403.03302001953125,0.8331894278526306,582.3319091796875,332.1576232910156,0.6758666634559631
5,468.72564697265625,147.39614868164062,1390.78662109375,465.5569152832031,0.8550610542297363,0,1,1277.887451171875,259.86126708984375,0.5084770321846008,1295.2890625,270.8088073730469,0.49339261651039124,1295.0537109375,251.81951904296875,0.12382583320140839,1300.265625,314.33563232421875,0.6318826079368591,1298.43408203125,272.7832336425781,0.0699232742190361,1256.23974609375,362.5765686035156,0.9921922087669373,1207.4227294921875,276.05157470703125,0.7925684452056885,1168.8204345703125,415.40911865234375,0.9895345568656921,1034.5045166015625,272.59857177734375,0.48090660572052,1108.2330322265625,289.72320556640625,0.9752386808395386,972.763916015625,252.07861328125,0.48330384492874146,917.0260009765625,384.4937744140625,0.9808937311172485,892.8711547851562,309.6842041015625,0.9024458527565002,710.008544921875,299.8671875,0.9576027989387512,723.4168701171875,219.84243774414062,0.786097526550293,537.841064453125,401.19415283203125,0.8845908045768738,543.7662353515625,320.8702392578125,0.706759512424469
6,465.5244140625,146.80453491210938,1389.457763671875,467.7001647949219,0.868980348110199,0,1,1276.771240234375,263.2998046875,0.5167034268379211,1292.9661865234375,272.1417236328125,0.47683462500572205,1294.815185546875,255.4225616455078,0.1336430013179779,1298.269287109375,315.2606506347656,0.6316518187522888,1302.25537109375,278.1922302246094,0.08761081099510193,1258.0574951171875,364.735107421875,0.9931254386901855,1225.8076171875,286.3418884277344,0.8421822786331177,1174.705322265625,422.1122131347656,0.9892227649688721,1111.07958984375,296.328857421875,0.572315514087677,1113.0931396484375,294.765869140625,0.9754568338394165,1119.921142578125,255.364990234375,0.5619032979011536,922.5101318359375,387.92791748046875,0.9840438961982727,906.3426513671875,316.1667785644531,0.9263767004013062,715.3203735351562,286.7935485839844,0.9676604866981506,737.712646484375,207.99041748046875,0.8499710559844971,531.9256591796875,409.35833740234375,0.912230908870697,546.706298828125,331.5379638671875,0.7821767926216125
7,464.0404052734375,142.80821228027344,1392.347412109375,465.87554931640625,0.8629224300384521,0,1,1267.896484375,259.62335205078125,0.36566591262817383,1287.67626953125,275.4018859863281,0.39788711071014404,1289.614501953125,248.2989501953125,0.11052525788545609,1293.216796875,317.4624938964844,0.6236827373504639,1293.5343017578125,259.06964111328125,0.10405749082565308,1246.4468994140625,365.8030700683594,0.9812688231468201,1205.6378173828125,271.17193603515625,0.7339238524436951,1181.5771484375,426.8974609375,0.9706923961639404,1110.887451171875,280.6298522949219,0.3918057382106781,1127.5023193359375,287.61700439453125,0.9485941529273987,1139.6387939453125,246.09356689453125,0.3669283092021942,924.8076782226562,382.9752502441406,0.9707310199737549,901.40625,306.7669677734375,0.8781846165657043,757.047119140625,305.2684020996094,0.9718055725097656,771.3116455078125,190.2012176513672,0.8714957237243652,540.511962890625,437.6952209472656,0.9416205883026123,602.1851806640625,347.107666015625,0.8523436784744263
8,462.3481750488281,146.5045623779297,1389.3341064453125,476.1685791015625,0.864736020565033,0,1,1269.7593994140625,262.48406982421875,0.4813413918018341,1290.31298828125,276.63018798828125,0.49294421076774597,1293.245849609375,252.4735107421875,0.16483400762081146,1302.504638671875,320.6343994140625,0.6722753047943115,1302.599365234375,268.1692810058594,0.1355387419462204,1259.293701171875,372.2954406738281,0.9856906533241272,1217.927001953125,284.3536376953125,0.8345252871513367,1187.69287109375,429.4620361328125,0.9726119637489319,1101.4874267578125,294.7366943359375,0.5162898302078247,1126.4931640625,289.1285095214844,0.9530593156814575,1118.8956298828125,255.820068359375,0.4705701768398285,931.0718994140625,389.8724670410156,0.9766858220100403,908.67578125,314.9484558105469,0.9158381819725037,753.094970703125,298.2497863769531,0.9770224094390869,769.8381958007812,185.5550079345703,0.908176839351654,534.6586303710938,439.62872314453125,0.9502450227737427,592.8436889648438,348.9852294921875,0.8839121460914612
9,462.47406005859375,155.48472595214844,1391.3349609375,477.2492980957031,0.854530394077301,0,1,1279.0257568359375,261.48883056640625,0.49118006229400635,1298.521240234375,274.2423095703125,0.49257734417915344,1298.6776123046875,250.21234130859375,0.1761988252401352,1305.1961669921875,314.3941955566406,0.6584493517875671,1300.6014404296875,263.11376953125,0.15106910467147827,1257.70556640625,367.8767395019531,0.9865814447402954,1215.39501953125,280.3973693847656,0.8338238596916199,1189.747314453125,426.90582275390625,0.9744545817375183,1109.040771484375,288.1805725097656,0.5118539929389954,1136.0819091796875,286.7305908203125,0.9545838832855225,1125.831787109375,252.9412078857422,0.4656938314437866,928.91650390625,386.75518798828125,0.9777886271476746,904.6741943359375,313.6075439453125,0.9168306589126587,758.197509765625,305.9866027832031,0.9768650531768799,766.20654296875,202.7215118408203,0.9045948386192322,533.5463256835938,438.24957275390625,0.9477993249893188,585.024658203125,354.22491455078125,0.874400794506073
