frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,370.8702087402344,196.21449279785156,878.7960205078125,421.6705322265625,0.8026209473609924,0,1,811.2818603515625,274.39471435546875,0.35317155718803406,820.5543823242188,280.1326599121094,0.10965369641780853,818.6990966796875,268.185302734375,0.3016679286956787,831.0013427734375,281.62640380859375,0.13442373275756836,823.05322265625,254.15487670898438,0.581469714641571,809.1343994140625,287.16302490234375,0.8791670799255371,790.7931518554688,233.05133056640625,0.9894667267799377,765.022216796875,313.1039123535156,0.7363649010658264,749.930419921875,228.63107299804688,0.990176260471344,798.0858154296875,318.2303466796875,0.7310178875923157,753.5487060546875,322.6671142578125,0.9704917073249817,655.0879516601562,303.950927734375,0.9795324206352234,639.9699096679688,266.0042724609375,0.9947385191917419,575.2041625976562,394.5851135253906,0.8991401195526123,552.738037109375,343.37982177734375,0.9689598679542542,437.05902099609375,344.4281921386719,0.7842071056365967,428.0820007324219,336.7901306152344,0.8827726244926453
1,370.5016784667969,196.52093505859375,877.16650390625,419.10205078125,0.7844830751419067,0,1,811.6473388671875,277.3074645996094,0.3448483347892761,820.29736328125,282.31793212890625,0.10195204615592957,818.701416015625,271.11395263671875,0.31699317693710327,830.6738891601562,280.68603515625,0.12041231989860535,823.0127563476562,255.23336791992188,0.6078351736068726,807.4349365234375,282.3684997558594,0.8485990762710571,791.844482421875,232.92431640625,0.9899159073829651,758.506103515625,303.005615234375,0.6737958788871765,750.435791015625,230.50888061523438,0.9909461736679077,790.42724609375,311.3133544921875,0.6795576810836792,753.273193359375,322.6659240722656,0.9716652631759644,655.2116088867188,301.58331298828125,0.9747946262359619,641.4735107421875,265.5166015625,0.9943572878837585,575.5426025390625,394.3045654296875,0.8775895237922668,553.6682739257812,343.6640319824219,0.9662630558013916,440.728515625,341.74200439453125,0.7539616227149963,433.7054748535156,334.25091552734375,0.8733419179916382
2,370.543701171875,195.1586151123047,878.94677734375,419.19329833984375,0.7526373863220215,0,1,812.9267578125,277.467529296875,0.33628952503204346,820.9375610351562,282.15496826171875,0.09292536973953247,819.2279052734375,271.47479248046875,0.3231915533542633,828.3619384765625,279.6539306640625,0.10769432038068771,821.618408203125,255.4908447265625,0.631347119808197,801.8458251953125,281.73382568359375,0.8379412293434143,791.6316528320312,233.84146118164062,0.9906446933746338,749.2523193359375,302.7810363769531,0.6472110152244568,751.4942626953125,229.98013305664062,0.9917558431625366,779.681884765625,310.2017517089844,0.6575536727905273,753.978515625,321.8147888183594,0.9733182787895203,652.63916015625,301.5181579589844,0.9738638401031494,642.6163330078125,266.824462890625,0.9946034550666809,569.875,388.80078125,0.8784739971160889,554.1151733398438,343.8737487792969,0.9686962366104126,435.48699951171875,336.5372619628906,0.7643178701400757,434.1203918457031,333.9664306640625,0.8825882077217102
3,375.1383361816406,198.54446411132812,877.8778076171875,421.7830505371094,0.8282805681228638,0,1,813.29296875,280.0826721191406,0.4210999011993408,821.7620239257812,284.34649658203125,0.13498470187187195,819.6986083984375,272.4010009765625,0.3923006057739258,829.2609252929688,280.5392150878906,0.13721323013305664,821.9061279296875,253.28936767578125,0.6545799970626831,803.6376342773438,285.5648498535156,0.8705659508705139,789.3690795898438,232.04159545898438,0.9907277822494507,757.669921875,311.6657409667969,0.6957394480705261,749.5460205078125,230.7781982421875,0.990688681602478,797.59765625,315.1846008300781,0.6955045461654663,757.3382568359375,318.7119140625,0.9711677432060242,653.841796875,304.00067138671875,0.9727869033813477,640.7005615234375,266.3934326171875,0.9935566782951355,574.75634765625,397.2661437988281,0.8623207807540894,550.7077026367188,342.33868408203125,0.9594019651412964,445.31646728515625,341.75738525390625,0.7188748121261597,432.96417236328125,328.073486328125,0.8476858139038086
4,371.7287902832031,199.1451416015625,879.6884765625,420.8092041015625,0.8207761645317078,0,1,812.97119140625,278.8202819824219,0.4427342116832733,821.3136596679688,282.8532409667969,0.1530313342809677,820.2086181640625,270.25616455078125,0.4079204499721527,829.2266235351562,278.0222473144531,0.15038809180259705,823.6634521484375,249.7044677734375,0.6480925679206848,804.078857421875,281.7077331542969,0.8703169226646423,789.2822265625,229.46981811523438,0.9893430471420288,757.890380859375,309.5751953125,0.6944299936294556,748.852294921875,233.02859497070312,0.9886128306388855,798.2455444335938,317.608642578125,0.6915801763534546,758.679931640625,321.1952819824219,0.9659718871116638,653.8516845703125,303.7838134765625,0.9695652723312378,639.89697265625,266.69952392578125,0.9921974539756775,579.2664184570312,396.7374267578125,0.8587935566902161,550.8469848632812,340.5897216796875,0.9552815556526184,450.5635986328125,349.58184814453125,0.7143702507019043,434.1243591308594,336.91473388671875,0.8391128778457642
5,368.16845703125,198.84121704101562,881.736572265625,421.3776550292969,0.8046422600746155,0,1,816.6000366210938,278.8285217285156,0.4139900803565979,824.6146240234375,282.72723388671875,0.12593954801559448,822.291259765625,271.1743469238281,0.41933175921440125,829.5665893554688,278.47235107421875,0.11725090444087982,822.5479736328125,252.231689453125,0.6902047991752625,801.201904296875,284.02484130859375,0.8291324973106384,790.3855590820312,231.78878784179688,0.989815354347229,753.238525390625,312.534912109375,0.5987187623977661,752.39501953125,233.18218994140625,0.9897587299346924,796.631591796875,318.3273010253906,0.6088447570800781,757.4736328125,320.811767578125,0.9677502512931824,651.7794189453125,305.1515197753906,0.9619926810264587,640.0913696289062,268.4596862792969,0.9919582605361938,576.1821899414062,396.08843994140625,0.842970609664917,549.6058959960938,343.335205078125,0.9579865336418152,445.09649658203125,351.04425048828125,0.7066029906272888,427.7972412109375,339.9370422363281,0.848034143447876
6,365.1658020019531,193.63262939453125,875.96337890625,420.3623046875,0.7770377397537231,0,1,817.7512817382812,274.9313659667969,0.2079726755619049,823.468505859375,277.458984375,0.048878878355026245,822.5888061523438,270.0013122558594,0.20603550970554352,827.4715576171875,269.2459411621094,0.07014075666666031,824.0966186523438,252.8660888671875,0.5587000846862793,802.5064697265625,267.8638000488281,0.7730661034584045,794.6292724609375,229.64605712890625,0.9859371781349182,752.5421752929688,287.89288330078125,0.6010172367095947,752.716552734375,233.80868530273438,0.9901276230812073,792.0905151367188,311.5935974121094,0.6150000691413879,754.7906494140625,322.68017578125,0.9694889783859253,648.5567626953125,301.2998352050781,0.9708151817321777,639.1016845703125,269.8722229003906,0.9938550591468811,575.5801391601562,393.0507507324219,0.8637036085128784,553.1636962890625,348.12799072265625,0.9640709757804871,437.75286865234375,347.7884216308594,0.7448804378509521,421.1573486328125,335.2627868652344,0.8708122968673706
7,365.0594482421875,193.88751220703125,877.36376953125,413.656494140625,0.7750401496887207,0,1,817.9490966796875,276.91357421875,0.3715531826019287,826.1141967773438,280.5459289550781,0.10404489189386368,822.4321899414062,270.56488037109375,0.3820825517177582,832.3331909179688,275.85107421875,0.10211701691150665,821.5150146484375,253.08282470703125,0.6761058568954468,802.041015625,280.0779113769531,0.8130649924278259,792.2886962890625,232.730224609375,0.9896859526634216,750.6771240234375,303.9771728515625,0.5869944095611572,754.1500854492188,233.56036376953125,0.990420937538147,788.2291259765625,316.7745056152344,0.6040828227996826,755.899658203125,323.14208984375,0.9698021411895752,650.9652709960938,302.4939270019531,0.9634068608283997,640.2897338867188,268.11114501953125,0.9925708174705505,578.2186279296875,392.5236511230469,0.842780590057373,556.3843383789062,344.9736633300781,0.9595081210136414,445.05517578125,341.0047607421875,0.7140146493911743,430.818359375,331.378662109375,0.855043351650238
8,364.7419128417969,197.4443359375,877.91162109375,410.73638916015625,0.7565742135047913,0,1,820.4361572265625,275.32080078125,0.29156172275543213,830.0994873046875,279.2168884277344,0.07727321982383728,822.5581665039062,270.489501953125,0.2931622266769409,838.4589233398438,275.78948974609375,0.08460046350955963,816.8004150390625,255.5985107421875,0.600954532623291,806.578125,279.60968017578125,0.7901618480682373,789.7587890625,237.35836791992188,0.9855806231498718,749.77783203125,295.1087341308594,0.6010746955871582,755.4451904296875,235.16552734375,0.9880639910697937,771.92578125,305.6593933105469,0.6271123290061951,755.127197265625,320.098876953125,0.9660588502883911,655.9803466796875,301.6714172363281,0.9668897390365601,640.2215576171875,269.669921875,0.9925411939620972,586.5340576171875,388.2868347167969,0.8718470335006714,561.28662109375,347.47918701171875,0.9642577171325684,444.4003601074219,340.0315856933594,0.7700512409210205,426.58978271484375,332.0141906738281,0.8798837065696716
9,365.75323486328125,197.208251953125,838.1198120117188,412.2779541015625,0.6705310940742493,0,1,826.52685546875,264.3690490722656,0.05114039033651352,832.1890258789062,268.761962890625,0.011746781878173351,826.3867797851562,264.6212158203125,0.049723070114851,831.7933959960938,266.18389892578125,0.03471805527806282,814.708740234375,257.422607421875,0.32885223627090454,795.8533935546875,261.8133544921875,0.6871792674064636,790.8005981445312,239.635986328125,0.9618702530860901,747.90380859375,264.3387451171875,0.6684519648551941,754.65673828125,239.701416015625,0.9823871850967407,764.8056640625,301.69427490234375,0.6861945390701294,754.4888305664062,319.0957946777344,0.9563310742378235,650.5032958984375,288.67767333984375,0.9798009395599365,644.8472290039062,267.6591796875,0.9938972592353821,572.869873046875,374.75579833984375,0.9176098108291626,581.4215698242188,355.5802307128906,0.9697778820991516,440.9134521484375,321.0608825683594,0.8301376104354858,437.00958251953125,316.0579833984375,0.8963898420333862
