frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,120.9898681640625,149.9044189453125,1849.6951904296875,1036.344970703125,0.8962111473083496,0,4,1665.2742919921875,434.8418884277344,0.5750810503959656,1653.599853515625,399.5477600097656,0.16625702381134033,1680.6910400390625,412.9776306152344,0.5050482749938965,1611.8671875,319.1441345214844,0.1628996878862381,1651.27734375,368.58013916015625,0.8427522778511047,1425.796142578125,222.6356964111328,0.9467076659202576,1578.6961669921875,447.41400146484375,0.9866598844528198,1416.620849609375,199.29495239257812,0.7795562744140625,1626.3046875,664.4946899414062,0.9279613494873047,1641.59765625,224.20004272460938,0.6688495874404907,1696.4117431640625,597.77978515625,0.763430655002594,981.515625,396.7912902832031,0.9777136445045471,1072.0771484375,474.10107421875,0.9854686856269836,665.913330078125,594.00634765625,0.9786174297332764,755.0531005859375,807.46533203125,0.9816800355911255,418.75457763671875,781.216552734375,0.8669747114181519,441.39910888671875,999.6107177734375,0.8289406299591064
1,128.101318359375,150.23007202148438,1850.0372314453125,1033.76904296875,0.897117555141449,0,4,1664.8436279296875,435.8565673828125,0.572210967540741,1652.8515625,400.4750061035156,0.16660644114017487,1680.094970703125,413.923828125,0.504726767539978,1611.288818359375,319.72412109375,0.16347582638263702,1650.835205078125,369.01678466796875,0.8419451713562012,1426.6409912109375,223.77882385253906,0.9445788264274597,1578.4281005859375,445.2366027832031,0.9862187504768372,1414.00537109375,199.24314880371094,0.7733880877494812,1623.3702392578125,662.389404296875,0.9263215065002441,1637.739990234375,223.83604431152344,0.6615727543830872,1694.521728515625,596.587646484375,0.7591890096664429,983.3795166015625,397.7359619140625,0.9768039584159851,1072.817138671875,472.646484375,0.9848723411560059,670.0008544921875,599.298095703125,0.9773170948028564,755.5658569335938,804.0693359375,0.9805217981338501,425.3116455078125,789.3140258789062,0.8590896129608154,445.4852294921875,995.1771240234375,0.8205351233482361
2,122.0057373046875,150.1527099609375,1849.468505859375,1035.18115234375,0.8972628116607666,0,3,1665.5679931640625,434.5950622558594,0.5706643462181091,1653.710205078125,399.43548583984375,0.16636750102043152,1680.973388671875,412.8273010253906,0.5014290809631348,1612.1810302734375,319.51513671875,0.1636771559715271,1651.90966796875,368.95135498046875,0.8397220373153687,1425.92724609375,223.9586181640625,0.9446433782577515,1579.879638671875,447.08331298828125,0.9855587482452393,1414.57080078125,198.22665405273438,0.7736596465110779,1626.2464599609375,662.8938598632812,0.9223446846008301,1635.4888916015625,218.75820922851562,0.6624575853347778,1695.5269775390625,593.6091918945312,0.7522284388542175,978.82568359375,398.3735046386719,0.9762959480285645,1069.784912109375,474.17047119140625,0.9842319488525391,667.4539794921875,599.0819702148438,0.97735196352005,755.026123046875,808.0105590820312,0.9802472591400146,419.4957275390625,787.951171875,0.8597215414047241,438.6885681152344,1000.013671875,0.8189458250999451
3,126.47076416015625,149.56356811523438,1845.91845703125,1033.6275634765625,0.8982493877410889,0,4,1667.370849609375,432.9283447265625,0.5608492493629456,1655.658935546875,398.1530456542969,0.15899211168289185,1682.9241943359375,411.35284423828125,0.49226757884025574,1613.9637451171875,319.31683349609375,0.15915004909038544,1653.469970703125,368.549560546875,0.8392179608345032,1426.5751953125,223.82913208007812,0.9448838829994202,1580.1177978515625,448.94549560546875,0.9857444167137146,1417.1773681640625,196.6945037841797,0.7755357623100281,1627.360107421875,664.2760009765625,0.9238052368164062,1634.7265625,217.9229736328125,0.6655896306037903,1694.5792236328125,591.900634765625,0.7566075921058655,976.382568359375,397.7042541503906,0.9771072268486023,1067.4010009765625,474.61474609375,0.9848244786262512,669.00634765625,596.849853515625,0.9781413674354553,756.48828125,809.0183715820312,0.9810660481452942,417.26025390625,782.029296875,0.86489337682724,437.153564453125,999.6326293945312,0.8253374695777893
4,124.307373046875,149.7813720703125,1846.1868896484375,1033.4249267578125,0.8983445763587952,0,4,1667.3843994140625,432.7525634765625,0.5627452731132507,1655.546630859375,398.0982971191406,0.1613205224275589,1682.87939453125,411.2771301269531,0.4901904761791229,1613.9468994140625,319.52978515625,0.16150732338428497,1653.6148681640625,368.75750732421875,0.8370979428291321,1427.910400390625,223.8537139892578,0.945555567741394,1581.09228515625,449.09051513671875,0.9856123924255371,1417.8116455078125,196.49253845214844,0.7783380150794983,1627.34716796875,664.7838134765625,0.9229885339736938,1635.0963134765625,217.65029907226562,0.6687954068183899,1694.7236328125,592.7720947265625,0.7557750940322876,980.260009765625,398.4546203613281,0.9770194888114929,1070.7987060546875,475.2469482421875,0.9846640229225159,668.8357543945312,597.6611938476562,0.9779669046401978,755.239501953125,809.6817626953125,0.9807357788085938,414.9586181640625,784.0416870117188,0.8628630638122559,432.1734924316406,1001.1697998046875,0.822104275226593
5,129.804931640625,150.35980224609375,1847.8037109375,1033.290771484375,0.8981888890266418,0,4,1668.6932373046875,433.6875915527344,0.5665031671524048,1657.03271484375,398.74334716796875,0.16331692039966583,1684.402587890625,411.9376220703125,0.49507102370262146,1615.6959228515625,319.64453125,0.1614370048046112,1655.134765625,368.81634521484375,0.8379606604576111,1427.776611328125,223.46273803710938,0.9451356530189514,1582.177490234375,448.9869689941406,0.9855055212974548,1417.18701171875,197.3829803466797,0.7761991620063782,1627.69091796875,664.5994873046875,0.9218026399612427,1635.890380859375,217.9454345703125,0.6666703820228577,1695.26806640625,595.1392822265625,0.752572238445282,979.0540771484375,397.72283935546875,0.9765006303787231,1070.6937255859375,475.15472412109375,0.9843028783798218,667.4049682617188,594.424072265625,0.9779888987541199,756.8120727539062,809.7427978515625,0.980746328830719,414.6832275390625,780.8673706054688,0.8645634651184082,435.19659423828125,1001.9541015625,0.8235483765602112
6,120.0369873046875,150.56524658203125,1849.083984375,1036.82421875,0.8996660709381104,0,3,1667.483642578125,432.0334167480469,0.5645689964294434,1655.892578125,397.1908264160156,0.16020630300045013,1682.8897705078125,410.54339599609375,0.49333497881889343,1614.7650146484375,318.33978271484375,0.15763166546821594,1653.852294921875,368.0028991699219,0.8381685018539429,1425.2547607421875,223.2743682861328,0.9440504908561707,1582.0126953125,449.751953125,0.9853091835975647,1412.497802734375,198.47549438476562,0.7744531035423279,1627.961181640625,664.6971435546875,0.9222685694694519,1632.1563720703125,215.38902282714844,0.6685664057731628,1695.076904296875,594.1378173828125,0.7573971152305603,977.409423828125,397.4134826660156,0.9758668541908264,1070.4522705078125,476.21466064453125,0.9840188026428223,669.7868041992188,593.3662109375,0.9773790836334229,759.023681640625,814.9187622070312,0.9804326295852661,414.26275634765625,774.0924682617188,0.8620736002922058,430.425048828125,1002.9310302734375,0.820383608341217
7,117.9569091796875,149.560546875,1854.41455078125,1037.623779296875,0.8994971513748169,0,3,1670.442626953125,432.5675048828125,0.5755539536476135,1660.2366943359375,398.39874267578125,0.1598832905292511,1686.1102294921875,410.9212646484375,0.5088441967964172,1620.515869140625,320.51483154296875,0.15099753439426422,1656.160888671875,368.3726806640625,0.8461581468582153,1427.937255859375,223.82579040527344,0.9462467432022095,1582.306884765625,451.94036865234375,0.9865344762802124,1420.934814453125,201.261474609375,0.7789067029953003,1631.559326171875,663.9241943359375,0.9291673898696899,1639.741943359375,220.92453002929688,0.6782968044281006,1697.9580078125,594.1607666015625,0.7757102251052856,973.969482421875,393.31805419921875,0.9772710204124451,1066.20263671875,474.9830322265625,0.9853873252868652,674.9093627929688,578.8619384765625,0.9797561168670654,767.9286499023438,813.752197265625,0.9832065105438232,411.2020263671875,749.534423828125,0.8800498843193054,429.77911376953125,1001.5859985351562,0.8436303734779358
8,117.6727294921875,149.72872924804688,1853.2598876953125,1036.561767578125,0.89887934923172,0,3,1669.6241455078125,432.2934265136719,0.5703217387199402,1659.62744140625,398.1715087890625,0.15776461362838745,1685.110107421875,410.8003234863281,0.5005223155021667,1620.4346923828125,320.47552490234375,0.1509602665901184,1655.1697998046875,368.5143127441406,0.8419901132583618,1427.4151611328125,224.24276733398438,0.9467242956161499,1581.52734375,452.26171875,0.986409068107605,1419.5865478515625,201.7682647705078,0.7840988039970398,1630.51904296875,663.2998046875,0.92924565076828,1638.227783203125,220.57684326171875,0.6847580671310425,1696.8306884765625,593.89111328125,0.7769361138343811,973.7724609375,392.9345703125,0.9777998924255371,1065.8690185546875,474.8511657714844,0.9855915307998657,674.34912109375,577.3607177734375,0.9800758957862854,767.8555908203125,814.10498046875,0.9833152294158936,411.71307373046875,745.6917724609375,0.8820388913154602,430.49029541015625,999.307373046875,0.8451719284057617
9,117.69598388671875,149.81195068359375,1853.0826416015625,1034.876708984375,0.8990169167518616,0,4,1670.951416015625,432.04302978515625,0.5536013841629028,1659.999755859375,397.67535400390625,0.15099172294139862,1686.2958984375,411.00439453125,0.48050013184547424,1619.7945556640625,320.0438232421875,0.1507447212934494,1656.5086669921875,369.6810607910156,0.8368228077888489,1426.263427734375,224.26226806640625,0.9470381140708923,1583.5037841796875,453.0460205078125,0.9856695532798767,1418.107666015625,201.24815368652344,0.7895505428314209,1632.218017578125,663.3426513671875,0.9255172610282898,1638.8931884765625,221.70718383789062,0.6887068748474121,1697.728271484375,594.539306640625,0.7684791088104248,973.0382080078125,391.7016906738281,0.9781512022018433,1067.3282470703125,473.9278564453125,0.9853214621543884,674.4484252929688,576.5936279296875,0.9803739786148071,769.3507080078125,813.3145751953125,0.9829765558242798,412.8287658691406,747.3206787109375,0.8831508159637451,433.63031005859375,996.4248046875,0.8439918756484985
