frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,339.3504638671875,263.678955078125,955.32666015625,437.23321533203125,0.8225837349891663,0,1,897.9849243164062,351.9070129394531,0.8553197383880615,907.4071655273438,358.3041076660156,0.4589405059814453,904.6483154296875,340.9620361328125,0.8579608798027039,893.6066284179688,365.0943908691406,0.24641993641853333,889.4563598632812,327.7565612792969,0.904411256313324,827.5223388671875,365.350341796875,0.9656552076339722,841.4697265625,315.53717041015625,0.9982115030288696,740.609130859375,375.0199279785156,0.7882171273231506,791.053955078125,300.7917785644531,0.9959288239479065,724.1265258789062,384.563720703125,0.760579526424408,850.0889282226562,397.4809265136719,0.982357382774353,655.50927734375,369.4627990722656,0.9792693257331848,660.0519409179688,330.7544860839844,0.9957815408706665,516.828857421875,386.08795166015625,0.9126420617103577,529.2240600585938,349.81903076171875,0.9758040904998779,375.57281494140625,364.09521484375,0.8247626423835754,375.4759521484375,373.5916442871094,0.9047523736953735
1,336.64385986328125,263.03265380859375,954.6867065429688,437.87762451171875,0.8316224217414856,0,2,898.7304077148438,352.8294372558594,0.8477176427841187,907.6531982421875,358.41424560546875,0.4303787052631378,905.6483154296875,341.92120361328125,0.8509095311164856,893.077392578125,362.23370361328125,0.23593302071094513,890.7655029296875,327.1830749511719,0.9076203107833862,825.7509765625,358.27764892578125,0.9681769013404846,842.3685302734375,315.9381408691406,0.9985114932060242,733.185791015625,364.8740539550781,0.8031352758407593,785.9323120117188,307.88360595703125,0.9967087507247925,721.975830078125,384.9461975097656,0.7726507186889648,849.224365234375,396.6834716796875,0.9851351380348206,657.3661499023438,368.1072998046875,0.9829719662666321,663.778076171875,332.373291015625,0.9966676831245422,520.981201171875,386.2351379394531,0.9216054677963257,534.620361328125,349.23834228515625,0.9790669083595276,375.2638854980469,364.0145263671875,0.8359256982803345,374.8586730957031,370.89593505859375,0.9133555293083191
2,336.8052978515625,263.19219970703125,954.6900634765625,436.86041259765625,0.8286799788475037,0,2,900.4449462890625,353.45135498046875,0.83139967918396,908.8077392578125,358.52703857421875,0.40357086062431335,907.1525268554688,342.6329040527344,0.8354220986366272,893.5866088867188,361.73638916015625,0.22575189173221588,892.4971313476562,328.1930236816406,0.9027550220489502,826.3388061523438,359.3101501464844,0.9661155343055725,844.979248046875,316.2781982421875,0.9983170032501221,729.344970703125,370.177490234375,0.79495769739151,786.52978515625,308.65936279296875,0.9963338375091553,722.6087036132812,385.62310791015625,0.7632957696914673,850.2911376953125,396.6835021972656,0.9837372899055481,657.27978515625,367.1295471191406,0.9816996455192566,664.8538208007812,331.090087890625,0.9963362216949463,522.6277465820312,386.36737060546875,0.9197658896446228,536.197998046875,349.189208984375,0.9780668020248413,371.1734924316406,367.0893249511719,0.8333459496498108,370.3236083984375,371.5155029296875,0.9106816053390503
3,336.64300537109375,263.0549011230469,955.4404907226562,437.6889953613281,0.8234021067619324,0,2,898.7772216796875,352.0137023925781,0.8267643451690674,907.756591796875,357.6034851074219,0.3994835913181305,905.5333251953125,341.3458251953125,0.8303861021995544,893.5326538085938,362.7532653808594,0.22356362640857697,890.84326171875,328.2644348144531,0.8981141448020935,826.066162109375,360.77947998046875,0.9642261266708374,843.173583984375,317.4420166015625,0.9981797933578491,730.5587768554688,369.3092956542969,0.7879863381385803,785.7510375976562,308.6922302246094,0.9960792660713196,725.0870971679688,385.79156494140625,0.7577638626098633,850.732421875,398.5472412109375,0.9828936457633972,657.1997680664062,367.98260498046875,0.980599582195282,663.9192504882812,332.144775390625,0.9960678815841675,523.2537841796875,384.0950012207031,0.9173638224601746,536.97265625,348.25341796875,0.9772336483001709,372.5450439453125,364.09375,0.8337684869766235,371.2646179199219,371.2154846191406,0.9104260206222534
4,336.4239501953125,263.458740234375,954.7918701171875,435.38525390625,0.824323296546936,0,1,897.7235107421875,351.2705078125,0.8593025803565979,907.776123046875,357.9012451171875,0.4693578779697418,904.5262451171875,340.1550598144531,0.8614677786827087,893.827392578125,365.1905517578125,0.2539537847042084,888.607421875,327.236328125,0.9069456458091736,824.0601806640625,362.2129821777344,0.9677552580833435,839.74853515625,316.1905517578125,0.9981587529182434,731.1605834960938,369.65423583984375,0.7970588207244873,785.892333984375,306.83367919921875,0.9956134557723999,722.2529296875,386.4376525878906,0.764333963394165,850.2039794921875,399.09283447265625,0.9812677502632141,654.6193237304688,366.8783264160156,0.9791379570960999,660.1991577148438,330.05511474609375,0.9955014586448669,521.697265625,386.4490966796875,0.9114137887954712,535.5189208984375,349.3668212890625,0.9741255044937134,373.04791259765625,363.5735168457031,0.8204343318939209,371.15972900390625,372.341064453125,0.8993656039237976
5,337.6802978515625,263.1319580078125,954.5343017578125,437.6634521484375,0.8248881101608276,0,1,898.7781982421875,349.8328857421875,0.8744370937347412,908.6890869140625,357.58343505859375,0.4986802637577057,906.1329345703125,339.1168212890625,0.8759642839431763,894.4330444335938,367.1694641113281,0.26904404163360596,890.8677978515625,327.5195617675781,0.9143669605255127,827.0767822265625,366.069091796875,0.9708274006843567,840.3984985351562,316.8199768066406,0.9984493255615234,739.0516357421875,374.2436828613281,0.8053125143051147,787.990966796875,305.0623779296875,0.9961898326873779,725.018310546875,385.9341735839844,0.772682249546051,850.4791870117188,399.55718994140625,0.9830732345581055,656.5242309570312,369.21954345703125,0.9809657335281372,660.674072265625,330.8489990234375,0.996060311794281,520.1319580078125,386.3499755859375,0.9166439175605774,531.9603881835938,348.6426696777344,0.9766241908073425,374.8642578125,362.0570068359375,0.8286652565002441,374.3971252441406,372.80194091796875,0.906364381313324
6,338.69183349609375,263.75390625,955.9773559570312,437.52587890625,0.8181490898132324,0,1,899.3330078125,350.73211669921875,0.8840090036392212,909.1741333007812,358.3440246582031,0.5255178809165955,906.75048828125,340.0367736816406,0.8830884099006653,895.1544189453125,367.56121826171875,0.2887588143348694,891.9052734375,328.39080810546875,0.9167553186416626,827.1091918945312,366.1171569824219,0.9739089608192444,841.501953125,318.1717529296875,0.9985490441322327,737.0665283203125,374.156494140625,0.8214160799980164,786.8385009765625,307.8086853027344,0.9962687492370605,728.2921752929688,386.6739807128906,0.7861241102218628,849.52880859375,399.0518493652344,0.9832949042320251,658.292236328125,369.2937927246094,0.9826756715774536,663.1703491210938,331.66241455078125,0.9962942004203796,522.2188720703125,387.5797119140625,0.9226889610290527,534.2449951171875,349.60882568359375,0.9776477813720703,378.7178649902344,363.666015625,0.8361301422119141,378.99420166015625,372.9207763671875,0.909260094165802
7,339.3411865234375,263.17791748046875,955.474853515625,438.64996337890625,0.8169183731079102,0,2,898.5390625,348.240966796875,0.8533210158348083,907.8250122070312,355.740478515625,0.4485791027545929,904.8563232421875,338.4414367675781,0.86210036277771,894.5480346679688,364.85137939453125,0.23095375299453735,889.1396484375,327.65130615234375,0.9076547622680664,835.247802734375,365.7742919921875,0.9616315364837646,839.1907958984375,316.5846862792969,0.998258650302887,763.8405151367188,374.75762939453125,0.7604662775993347,789.2640991210938,303.1621398925781,0.9961676001548767,737.9310913085938,386.3123474121094,0.7401308417320251,847.7400512695312,400.12969970703125,0.9833301901817322,661.3710327148438,369.7330627441406,0.9771620631217957,660.6777954101562,330.946044921875,0.9957068562507629,523.5097045898438,384.49639892578125,0.9037946462631226,533.1611328125,348.4832458496094,0.9754343032836914,379.7737731933594,362.0218505859375,0.8145484328269958,378.96484375,373.2703857421875,0.903710126876831
8,337.82366943359375,262.755859375,954.2836303710938,436.56268310546875,0.8278800249099731,0,1,896.1530151367188,350.3852233886719,0.8828572630882263,906.3819580078125,358.22918701171875,0.5175051689147949,902.8291625976562,340.27520751953125,0.8917244672775269,896.1597900390625,368.2071533203125,0.26087862253189087,888.7744140625,329.0818786621094,0.9194005727767944,842.218017578125,371.53448486328125,0.9637305736541748,840.160400390625,317.7719421386719,0.9985003471374512,780.3719482421875,381.9710693359375,0.7448726296424866,792.2659301757812,302.3031311035156,0.9964343309402466,761.509521484375,387.2711486816406,0.7256762385368347,850.294921875,398.845458984375,0.9840121269226074,668.5911865234375,369.4770202636719,0.9758501648902893,664.882568359375,328.3946838378906,0.9957258701324463,529.7861938476562,382.830322265625,0.9039848446846008,535.8707275390625,341.98992919921875,0.9771599173545837,385.3876037597656,361.7392883300781,0.8179318904876709,385.4642333984375,371.9024658203125,0.9100242257118225
9,338.59326171875,262.8787841796875,954.2098388671875,439.244140625,0.8215010166168213,0,1,895.2833251953125,350.7861633300781,0.8499748110771179,904.0159301757812,357.23712158203125,0.4310552179813385,901.1760864257812,341.1630554199219,0.8765686750411987,892.330322265625,364.7752990722656,0.20064610242843628,887.1659545898438,329.9139709472656,0.9197779893875122,841.9291381835938,370.8188781738281,0.9440788626670837,839.648193359375,319.440185546875,0.9982469081878662,790.7406616210938,384.21246337890625,0.6331101059913635,789.1275024414062,304.7210693359375,0.9962430000305176,807.9234619140625,395.4521179199219,0.6181410551071167,848.2584228515625,396.6270446777344,0.9824756383895874,669.4918823242188,369.391845703125,0.9650565385818481,666.8299560546875,330.25604248046875,0.9946889877319336,530.2611083984375,378.3382568359375,0.8751286864280701,533.1739501953125,341.8306579589844,0.974230945110321,384.2959289550781,360.1492004394531,0.7904883623123169,382.4459228515625,371.84844970703125,0.9035735726356506
