frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,374.3912353515625,437.5690612792969,968.1224365234375,908.0739135742188,0.9351821541786194,0,1,874.003662109375,553.6890258789062,0.43547874689102173,873.22216796875,533.99169921875,0.014592325314879417,878.210205078125,539.1165161132812,0.5806992053985596,834.43310546875,495.8859558105469,0.0050177606754004955,860.089599609375,513.6080932617188,0.8837922811508179,711.2385864257812,500.8528747558594,0.8206098675727844,771.36181640625,523.068359375,0.9834533333778381,648.33447265625,606.4297485351562,0.645567774772644,639.8854370117188,636.2855834960938,0.9904526472091675,707.1096801757812,657.315185546875,0.7928507328033447,705.85546875,666.1744384765625,0.9883524775505066,476.5505065917969,657.9156494140625,0.9496090412139893,521.9227294921875,678.5001220703125,0.9801881313323975,796.4530639648438,647.8238525390625,0.9432826638221741,915.5341796875,698.1135864257812,0.9843703508377075,677.0111083984375,793.5468139648438,0.847194254398346,751.7796020507812,854.4515991210938,0.9027161598205566
30,375.8825988769531,445.3115234375,984.2562866210938,908.4659423828125,0.927876353263855,0,2,888.3876953125,557.1299438476562,0.4571806788444519,887.8170166015625,539.1978759765625,0.0149696609005332,890.7078857421875,543.7105712890625,0.601405143737793,850.7352905273438,506.97760009765625,0.004872570279985666,869.8099365234375,523.6596069335938,0.8934600353240967,727.0929565429688,509.7107238769531,0.8493943214416504,780.4959716796875,527.0277099609375,0.9882106781005859,666.4765625,606.1467895507812,0.7026570439338684,645.7901611328125,634.0596923828125,0.9935291409492493,709.3523559570312,651.1055908203125,0.8264882564544678,712.850341796875,658.2503051757812,0.9913737177848816,477.04522705078125,647.2047729492188,0.9722310900688171,516.3003540039062,662.3402709960938,0.9894930124282837,795.3657836914062,668.5481567382812,0.9647460579872131,914.5313110351562,700.452392578125,0.9906214475631714,687.4323120117188,812.0294799804688,0.8803911209106445,750.5003662109375,848.6859741210938,0.9277978539466858
31,379.2876892089844,457.0360107421875,996.8560180664062,908.5166015625,0.9062966108322144,0,1,901.0812377929688,566.905517578125,0.3219354748725891,900.0757446289062,548.2622680664062,0.010207738727331161,904.7217407226562,554.4102783203125,0.48993876576423645,868.3533325195312,515.2670288085938,0.005392446182668209,891.3023681640625,537.4660034179688,0.8755978345870972,744.0320434570312,516.1380004882812,0.7615531086921692,808.4507446289062,534.6718139648438,0.9862783551216125,669.9263916015625,605.8250122070312,0.5753937363624573,663.6697998046875,625.2368774414062,0.993133008480072,712.1954345703125,651.2818603515625,0.7360789179801941,715.4475708007812,656.45703125,0.989069402217865,473.8540954589844,631.0181884765625,0.9690435528755188,518.8339233398438,642.9039916992188,0.990199625492096,780.875244140625,684.3887329101562,0.9630787968635559,906.1649780273438,707.4242553710938,0.9916314482688904,688.6881713867188,826.7598876953125,0.8564088940620422,756.8768920898438,852.2772827148438,0.9221305847167969
32,390.4116516113281,464.3370361328125,1011.4160766601562,908.205810546875,0.9327679872512817,0,2,913.9952392578125,573.8328857421875,0.27126801013946533,913.0103149414062,555.4302368164062,0.010869314894080162,917.7213134765625,561.9892578125,0.3873412311077118,882.5140380859375,520.1107177734375,0.006177918519824743,903.1309814453125,542.9789428710938,0.7977609634399414,756.7967529296875,520.7577514648438,0.7271115779876709,822.4169311523438,540.63720703125,0.9646795988082886,666.70751953125,615.0365600585938,0.5937551856040955,673.1755981445312,629.596435546875,0.9794445037841797,653.7283935546875,722.2295532226562,0.7095228433609009,652.339599609375,741.9742431640625,0.969437301158905,474.6846923828125,625.2858276367188,0.9533807039260864,518.240234375,636.3756713867188,0.9780457019805908,781.421142578125,670.40478515625,0.9576361179351807,900.97412109375,705.1698608398438,0.9857127666473389,683.4886474609375,812.556884765625,0.8651073575019836,747.9041748046875,850.592529296875,0.9061379432678223
33,400.2088928222656,475.270263671875,1035.9520263671875,907.6076049804688,0.894202470779419,0,2,911.4833374023438,586.1550903320312,0.2511667311191559,914.4354248046875,572.2521362304688,0.012657266110181808,918.4960327148438,575.5065307617188,0.355257123708725,903.0430297851562,540.4776000976562,0.006863342598080635,915.009033203125,553.318603515625,0.7255188226699829,787.0029907226562,522.0474243164062,0.6808410882949829,848.7079467773438,534.5512084960938,0.9472374320030212,749.14501953125,553.1111450195312,0.5374559164047241,768.3796997070312,570.8187866210938,0.9751155376434326,843.4962768554688,554.5313720703125,0.6859570145606995,848.93212890625,549.91845703125,0.962541401386261,501.8896484375,616.22802734375,0.9536205530166626,541.79248046875,626.4912109375,0.9766531586647034,790.7781982421875,659.0603637695312,0.9729703664779663,911.1189575195312,690.82763671875,0.9910038709640503,686.578857421875,805.2030029296875,0.9238492250442505,754.3561401367188,852.953369140625,0.9478756785392761
34,412.8669738769531,478.9632873535156,1031.62451171875,907.2409057617188,0.9174965023994446,0,2,918.1134643554688,588.5909423828125,0.2652910351753235,920.9491577148438,574.3748168945312,0.02033744379878044,925.7418823242188,576.9707641601562,0.2882753014564514,905.2603759765625,542.0737915039062,0.01384904608130455,920.6607666015625,554.6972045898438,0.6209501028060913,789.4583129882812,532.7783203125,0.784950852394104,841.7200927734375,540.9339599609375,0.9138852953910828,668.8319091796875,627.8999633789062,0.7283754348754883,710.0406494140625,629.7174682617188,0.9389792680740356,657.3167724609375,732.370849609375,0.7839548587799072,732.55859375,729.6436157226562,0.9271901249885559,515.7109985351562,614.2127075195312,0.957876443862915,545.9412841796875,619.0672607421875,0.9634195566177368,804.276611328125,672.6635131835938,0.9706442952156067,898.240966796875,690.368896484375,0.9821333289146423,691.8853149414062,819.6597900390625,0.9085063338279724,748.5877075195312,847.0180053710938,0.914667010307312
35,415.6910705566406,480.30584716796875,1030.861572265625,906.606201171875,0.9215363264083862,0,2,925.9895629882812,586.4430541992188,0.2179868370294571,925.5628051757812,569.8359375,0.012311131693422794,932.0044555664062,576.096435546875,0.28052735328674316,901.828369140625,533.2583618164062,0.010985900647938251,925.5470581054688,554.8560180664062,0.7164584398269653,793.637939453125,520.89697265625,0.7327109575271606,851.5443115234375,541.0457153320312,0.9373486042022705,681.4202270507812,606.1439208984375,0.6082279682159424,711.6416625976562,626.279541015625,0.9586093425750732,655.751708984375,722.6041870117188,0.6828301548957825,723.1918334960938,732.5154418945312,0.9427527189254761,525.8878784179688,610.65283203125,0.9328926205635071,563.0323486328125,619.73583984375,0.959227979183197,799.5195922851562,667.1492309570312,0.9385893940925598,907.7146606445312,692.36962890625,0.972758948802948,684.7152709960938,807.2153930664062,0.820129930973053,752.6102294921875,840.3921508789062,0.8559649586677551
36,422.14288330078125,481.0714416503906,1030.8922119140625,905.1140747070312,0.9300603866577148,0,1,923.9981689453125,581.6494140625,0.1285153031349182,922.8092041015625,565.6901245117188,0.006731390953063965,930.0714721679688,573.1110229492188,0.1809510588645935,902.3493041992188,530.0269775390625,0.007601260673254728,926.491455078125,553.6726684570312,0.6298364996910095,800.7779541015625,510.9632263183594,0.6523011922836304,857.6074829101562,533.5911254882812,0.9141308069229126,719.97412109375,570.2368774414062,0.5478676557540894,765.309814453125,590.505859375,0.9590088725090027,757.68359375,624.6290893554688,0.6718642711639404,844.3659057617188,610.5731811523438,0.9436866641044617,533.516357421875,601.7839965820312,0.9389915466308594,570.3594360351562,613.6819458007812,0.9636951684951782,799.6697387695312,652.89111328125,0.952176034450531,909.1884155273438,685.9657592773438,0.9797658324241638,680.98583984375,800.5620727539062,0.8682547807693481,767.416259765625,836.5088500976562,0.8971652388572693
37,444.33453369140625,480.045166015625,1024.46728515625,905.1185913085938,0.9178913235664368,0,1,922.9706420898438,576.0714111328125,0.24671214818954468,922.4252319335938,561.6494750976562,0.012819319032132626,927.0855102539062,567.140625,0.3418103754520416,901.4757690429688,528.409423828125,0.008367691189050674,919.7307739257812,546.0012817382812,0.7369837760925293,804.1236572265625,507.9543151855469,0.7503179311752319,859.4102783203125,522.0289916992188,0.9521066546440125,769.5360717773438,550.8812866210938,0.6061959266662598,799.852294921875,563.3731079101562,0.976047933101654,853.3543701171875,556.6815795898438,0.7087271809577942,868.438232421875,560.6449584960938,0.9612084031105042,544.7323608398438,592.239013671875,0.9629252552986145,581.5419311523438,600.6763305664062,0.980546772480011,800.578857421875,651.0415649414062,0.9736696481704712,903.4591674804688,681.353515625,0.990202784538269,686.023681640625,795.769287109375,0.9220924377441406,766.7498779296875,833.1306762695312,0.9430859684944153
38,452.5751647949219,477.0098876953125,1021.6038818359375,904.9075317382812,0.9344593286514282,0,2,913.550048828125,588.0768432617188,0.3672882616519928,914.911376953125,573.5411987304688,0.026637962087988853,920.534423828125,576.1928100585938,0.457438200712204,898.176513671875,535.7567138671875,0.014289932325482368,916.1162109375,548.3596801757812,0.7611137628555298,801.6779174804688,514.0921630859375,0.7580850124359131,844.2750244140625,536.9920043945312,0.9488065242767334,721.6553955078125,607.0896606445312,0.5797120928764343,744.9356689453125,658.639404296875,0.9598371386528015,729.4786376953125,744.3245849609375,0.6530149579048157,798.315673828125,821.3472290039062,0.9316678643226624,546.509033203125,593.3221435546875,0.9193128347396851,574.4899291992188,604.5901489257812,0.9524224996566772,802.34912109375,650.26806640625,0.9324235320091248,895.2944946289062,675.136962890625,0.9710143208503723,693.3916015625,785.3275756835938,0.8334044218063354,758.1185302734375,831.4588623046875,0.8698104023933411
39,456.6339111328125,477.0286560058594,1019.032958984375,905.0411376953125,0.9312542676925659,0,2,913.1927490234375,591.7261352539062,0.44192585349082947,914.8261108398438,577.4487915039062,0.0327947773039341,920.42919921875,578.9227294921875,0.560482382774353,897.4767456054688,539.939697265625,0.013092928566038609,914.7192993164062,549.6063232421875,0.8114942312240601,801.964111328125,514.39892578125,0.7470728158950806,832.8046264648438,533.8157958984375,0.9549095034599304,719.7461547851562,589.5299682617188,0.5589758157730103,722.3562622070312,649.7137451171875,0.9652681946754456,739.2527465820312,694.2612915039062,0.665991485118866,781.1354370117188,814.679443359375,0.9447054266929626,547.8085327148438,588.84619140625,0.916064441204071,566.67333984375,599.760986328125,0.9546301364898682,815.8413696289062,648.4349365234375,0.9307194352149963,884.98779296875,669.6043090820312,0.9725598692893982,703.2753295898438,788.86328125,0.8240496516227722,751.53955078125,832.9298095703125,0.8680608868598938
40,461.2210693359375,475.944580078125,1013.7310180664062,907.1422729492188,0.9268363118171692,0,2,904.9686889648438,589.1669921875,0.46771860122680664,906.7289428710938,577.046142578125,0.03955740109086037,913.39111328125,576.1016845703125,0.6183233261108398,891.1778564453125,543.0740356445312,0.010165913961827755,908.0714111328125,546.0938720703125,0.8141459226608276,798.4888305664062,520.8572387695312,0.6229074001312256,824.7167358398438,531.5187377929688,0.9466738700866699,723.209228515625,591.1364135742188,0.40724703669548035,734.028076171875,633.3689575195312,0.9621802568435669,744.99658203125,696.5007934570312,0.5581528544425964,782.7783813476562,760.614501953125,0.9438516497612,556.3822631835938,588.6085815429688,0.8839368224143982,569.168212890625,596.28662109375,0.9475462436676025,826.8713989257812,647.0629272460938,0.9253697395324707,876.4194946289062,661.064697265625,0.9758774042129517,712.6118774414062,793.065185546875,0.8424790501594543,744.4653930664062,833.9973754882812,0.8979312777519226
41,472.8070983886719,476.9061279296875,996.9912109375,906.7440795898438,0.9296600222587585,0,1,888.83837890625,587.1504516601562,0.5101534128189087,891.0206909179688,576.3013916015625,0.04122325778007507,896.9927978515625,573.5823364257812,0.6734497547149658,875.4635620117188,542.86376953125,0.009742253459990025,892.3096923828125,540.8255004882812,0.8476313352584839,787.903564453125,519.6128540039062,0.6279044151306152,809.1029052734375,515.1690673828125,0.9686144590377808,715.8016357421875,573.3613891601562,0.3974532186985016,721.9094848632812,581.9735107421875,0.9822970032691956,763.1122436523438,622.7520141601562,0.5796363949775696,788.861328125,635.7437133789062,0.9741456508636475,565.50732421875,588.0540771484375,0.9203143119812012,574.5385131835938,590.2430419921875,0.9743947386741638,830.3958129882812,652.2339477539062,0.9458060264587402,865.4398193359375,656.9891967773438,0.9873171448707581,722.827392578125,798.7770385742188,0.8725230693817139,744.0842895507812,835.6082153320312,0.932591438293457
42,477.9638671875,478.39910888671875,986.8030395507812,906.0553588867188,0.9243660569190979,0,1,888.2098999023438,583.33544921875,0.5696982741355896,890.7805786132812,572.8193969726562,0.051895204931497574,894.2611083984375,569.5527954101562,0.7525468468666077,870.1760864257812,542.1561279296875,0.010764319449663162,883.4758911132812,539.1210327148438,0.8854831457138062,776.2908935546875,522.4602661132812,0.6089856624603271,801.712890625,517.61767578125,0.9665980935096741,719.0098876953125,578.1166381835938,0.32448652386665344,718.65478515625,584.5090942382812,0.9769719243049622,800.3883056640625,620.7103881835938,0.4913649559020996,782.8690795898438,628.587646484375,0.9649531841278076,559.9602661132812,586.0057373046875,0.8946041464805603,573.0891723632812,588.7760620117188,0.9654926061630249,820.05615234375,655.3658447265625,0.9390028119087219,856.1937255859375,660.4393920898438,0.9855308532714844,719.5838623046875,805.1525268554688,0.8627753853797913,742.0404052734375,839.6768798828125,0.9258987903594971
43,483.3895263671875,480.08135986328125,978.0001220703125,905.9019165039062,0.9288495779037476,0,2,878.1793212890625,583.6698608398438,0.5443918704986572,880.2056274414062,572.3594970703125,0.04936125874519348,884.4161376953125,570.3790283203125,0.7145490050315857,862.46044921875,539.9878540039062,0.01148693636059761,876.2922973632812,539.6113891601562,0.8625403642654419,773.9771118164062,519.996337890625,0.6214820742607117,794.3970336914062,516.5830078125,0.9656932353973389,709.4207763671875,578.445556640625,0.3695236146450043,713.932861328125,585.6080322265625,0.9782639145851135,774.689208984375,617.4932861328125,0.5441651940345764,783.640869140625,627.741943359375,0.9682304263114929,557.4912109375,585.4281616210938,0.9100818037986755,566.2376098632812,589.0151977539062,0.969738781452179,816.6783447265625,649.80419921875,0.9455112814903259,843.772705078125,660.3998413085938,0.9865200519561768,722.0444946289062,800.9255981445312,0.8750191330909729,737.8391723632812,839.4065551757812,0.9308336973190308
44,490.541259765625,481.94256591796875,965.375244140625,905.5970458984375,0.9255145788192749,0,1,873.99755859375,572.4188842773438,0.6276525855064392,877.2538452148438,562.59765625,0.07042533904314041,876.6351318359375,559.5366821289062,0.7875261306762695,858.0513305664062,539.010009765625,0.013828990049660206,860.6690673828125,535.9071044921875,0.8929466605186462,765.2841186523438,527.2528076171875,0.6491014361381531,779.6851196289062,521.2710571289062,0.9703224301338196,701.37255859375,579.7418823242188,0.3635740876197815,699.8634643554688,579.976806640625,0.9770539402961731,746.7401733398438,619.6106567382812,0.5203453898429871,754.4827270507812,619.9627685546875,0.9660046696662903,559.192626953125,591.2783203125,0.9076933860778809,563.8206787109375,595.381103515625,0.9695519208908081,807.0211181640625,646.318115234375,0.9461458921432495,831.680908203125,665.6694946289062,0.9867531061172485,721.5336303710938,791.5328369140625,0.8853060603141785,735.5145263671875,839.5574951171875,0.9359294176101685
45,500.7706604003906,483.003173828125,939.4651489257812,904.4476928710938,0.9386669993400574,0,2,855.5624389648438,568.8526611328125,0.708166778087616,859.5396118164062,558.403076171875,0.11284361034631729,858.3109130859375,554.1937255859375,0.8282850980758667,839.4733276367188,533.8487548828125,0.02128799818456173,841.8948974609375,527.2374877929688,0.8904645442962646,749.279541015625,528.6456909179688,0.6931765079498291,763.521484375,518.1151123046875,0.9624117612838745,699.4426879882812,598.4262084960938,0.3947429358959198,697.4642944335938,593.704833984375,0.9631329774856567,757.3165893554688,639.5574340820312,0.5316506624221802,748.5816040039062,636.9713134765625,0.9481854438781738,550.3062133789062,595.8096923828125,0.8837878704071045,554.875,596.9761962890625,0.9510610699653625,792.0086059570312,654.531005859375,0.934422492980957,807.7621459960938,661.9102783203125,0.979306697845459,725.0111694335938,804.216064453125,0.8561914563179016,728.2908935546875,839.274169921875,0.9080458879470825
46,507.2970886230469,480.9307861328125,928.9288940429688,903.0738525390625,0.9170076251029968,0,1,847.1260375976562,553.7950439453125,0.6909086108207703,849.2001342773438,544.5510864257812,0.13364142179489136,847.1942138671875,540.7716674804688,0.7782679200172424,824.9459838867188,527.86279296875,0.02746233530342579,824.1873168945312,521.1408081054688,0.8388813734054565,741.7156982421875,532.1578369140625,0.7696623206138611,752.4186401367188,518.1256713867188,0.9204712510108948,715.0169677734375,598.7150268554688,0.5438218712806702,721.811767578125,583.4777221679688,0.9085317254066467,779.0327758789062,625.3147583007812,0.619457483291626,751.6885375976562,631.551513671875,0.8893988728523254,557.9522705078125,598.7755126953125,0.8916046619415283,558.480712890625,599.4734497070312,0.9217579960823059,793.929931640625,646.7198486328125,0.946222186088562,796.7854614257812,660.2573852539062,0.9706683158874512,724.6412963867188,804.5117797851562,0.8842896819114685,729.942138671875,835.2949829101562,0.8983885645866394
47,514.3419189453125,474.63873291015625,909.9111328125,902.154052734375,0.9324091076850891,0,1,834.89013671875,548.8515014648438,0.806427001953125,837.4346313476562,539.0911865234375,0.15691342949867249,836.4923706054688,534.1953125,0.8933048844337463,814.2208862304688,523.8274536132812,0.031134741380810738,816.1046752929688,513.3115844726562,0.9471213221549988,742.0918579101562,534.3501586914062,0.8854712843894958,729.6643676757812,515.4984741210938,0.9912638664245605,714.156494140625,606.3719482421875,0.6316419839859009,690.5943603515625,591.7395629882812,0.9906256198883057,802.7777099609375,628.5932006835938,0.7020711898803711,801.4087524414062,630.7800903320312,0.9817078113555908,581.4929809570312,606.9894409179688,0.9690738916397095,567.2391357421875,608.8438110351562,0.9895619750022888,804.5206909179688,649.0345458984375,0.9730004072189331,782.309326171875,656.3721313476562,0.9926550388336182,734.5550537109375,806.7620849609375,0.9144405722618103,727.9442138671875,837.3006591796875,0.9515572190284729
48,521.8900756835938,468.26904296875,893.9315795898438,900.5297241210938,0.9334307909011841,0,1,822.3395385742188,543.6593017578125,0.7993826270103455,826.1090698242188,534.9280395507812,0.10628803819417953,823.1307373046875,528.1421508789062,0.9276226758956909,804.5204467773438,521.5975341796875,0.015845198184251785,801.1103515625,505.0818786621094,0.9748247861862183,740.4783325195312,535.5906372070312,0.7707489728927612,713.4957275390625,511.1512145996094,0.9967079162597656,705.52490234375,603.2406616210938,0.3302496373653412,695.4475708007812,589.7774658203125,0.9973189234733582,792.65087890625,620.4017944335938,0.4500080347061157,810.1392211914062,625.1952514648438,0.9925563931465149,604.3668212890625,620.4622192382812,0.954206645488739,578.1216430664062,621.4694213867188,0.9940811991691589,824.642578125,644.971923828125,0.9572489261627197,766.053955078125,652.6292724609375,0.9954113364219666,743.7606811523438,790.9163208007812,0.9002653956413269,727.594482421875,838.9052734375,0.9674639701843262
49,531.8818969726562,457.2573547363281,922.0484008789062,897.2720336914062,0.9296220541000366,0,1,790.0220947265625,529.648193359375,0.8035708069801331,791.8137817382812,522.06005859375,0.13624218106269836,789.1485595703125,514.6314086914062,0.915016233921051,767.5552368164062,515.2503051757812,0.0241699181497097,758.11181640625,495.7647399902344,0.9725313186645508,727.5988159179688,540.3912353515625,0.9082623720169067,674.1359252929688,517.2181396484375,0.9981213212013245,737.6095581054688,609.6941528320312,0.5860801339149475,712.1578369140625,597.3145141601562,0.9980623126029968,838.8078002929688,629.9099731445312,0.5780375599861145,835.84912109375,617.7584228515625,0.9923944473266602,637.3517456054688,627.6286010742188,0.985410213470459,594.1084594726562,630.3576049804688,0.9976693987846375,816.4138793945312,642.224365234375,0.9771849513053894,741.1463012695312,651.983642578125,0.9969053864479065,730.2762451171875,775.5406494140625,0.9316795468330383,723.7075805664062,819.2133178710938,0.9760430455207825
50,534.90185546875,451.793212890625,924.4415283203125,891.7339477539062,0.9308072328567505,0,1,773.361572265625,521.1889038085938,0.8161740303039551,774.0333251953125,514.270751953125,0.10017242282629013,771.1812133789062,506.5770263671875,0.9191274642944336,749.5081176757812,514.685791015625,0.018788903951644897,734.0577392578125,493.1366882324219,0.9808993339538574,725.02978515625,546.4650268554688,0.9383529424667358,652.0003662109375,522.866455078125,0.9991559982299805,740.857177734375,601.559326171875,0.6547953486442566,733.3480834960938,597.4796142578125,0.9992634654045105,849.4830932617188,620.6912231445312,0.6385377049446106,847.97021484375,617.9017333984375,0.9967002272605896,649.0296630859375,641.5824584960938,0.992326021194458,591.953125,643.6193237304688,0.9990550875663757,836.4559326171875,648.738037109375,0.984456479549408,716.9094848632812,655.094970703125,0.9983474016189575,720.122314453125,776.9192504882812,0.9555862545967102,737.5923461914062,818.8348388671875,0.9864717125892639
51,535.9868774414062,450.07781982421875,923.549072265625,888.8074340820312,0.9320369958877563,0,1,751.18505859375,515.19580078125,0.8399481177330017,750.3028564453125,507.83624267578125,0.12489884346723557,743.9656982421875,502.8592224121094,0.9303464293479919,728.7216186523438,511.9224548339844,0.022876117378473282,702.3359985351562,498.61053466796875,0.9818652272224426,711.98779296875,545.8698120117188,0.9405346512794495,638.5557861328125,530.3448486328125,0.9991376399993896,740.1423950195312,594.1051635742188,0.6401546001434326,735.640625,594.20849609375,0.9992343187332153,853.8658447265625,614.5567016601562,0.6213698983192444,848.97021484375,611.7411499023438,0.9965923428535461,652.99267578125,641.99365234375,0.9918681979179382,595.3046264648438,647.5311889648438,0.9990304708480835,832.799560546875,646.5657348632812,0.983725368976593,714.1847534179688,660.3333129882812,0.9983240962028503,721.071044921875,773.5078125,0.95637446641922,732.1800537109375,815.2276611328125,0.9870337247848511
52,537.7025146484375,451.27447509765625,910.6826782226562,885.414306640625,0.9218579530715942,0,1,726.430419921875,508.1803283691406,0.8683272004127502,726.0502319335938,500.6671447753906,0.19901716709136963,714.783935546875,497.8624267578125,0.9326657056808472,711.2727661132812,508.9462890625,0.046236176043748856,673.8502807617188,501.7554016113281,0.9806123375892639,706.1556396484375,550.0111083984375,0.96490478515625,620.1966552734375,539.1810913085938,0.9994200468063354,728.7694091796875,592.8189697265625,0.7406554818153381,715.4580688476562,594.890869140625,0.9993157386779785,836.9215087890625,609.9532470703125,0.6717084646224976,834.678466796875,605.763427734375,0.9962707757949829,669.1981201171875,644.5519409179688,0.9949901700019836,603.45654296875,651.5509643554688,0.9993472695350647,823.0133666992188,651.77880859375,0.9866138100624084,702.18505859375,666.7263793945312,0.9984667301177979,709.4820556640625,770.9030151367188,0.9624265432357788,723.5414428710938,803.3291015625,0.9887268543243408
53,541.5950927734375,461.72576904296875,880.2786254882812,882.8563232421875,0.920845627784729,0,1,689.5623168945312,520.9205322265625,0.892365038394928,690.0673217773438,510.23406982421875,0.2856573462486267,676.7675170898438,510.99493408203125,0.9424335956573486,678.7412109375,510.8062744140625,0.05567013844847679,633.8402099609375,511.4823303222656,0.9737032055854797,685.59619140625,553.5863037109375,0.9529679417610168,597.4549560546875,552.042724609375,0.9985406398773193,706.1572265625,595.1505737304688,0.6682379245758057,695.524658203125,600.0585327148438,0.9982166886329651,799.2196044921875,605.8770751953125,0.6390177011489868,797.4382934570312,604.6382446289062,0.9940822720527649,684.3126220703125,653.6549682617188,0.9877168536186218,616.6058349609375,665.3272705078125,0.9981623291969299,841.8052368164062,654.4864501953125,0.9753255248069763,700.7299194335938,675.3260498046875,0.9966521859169006,721.7173461914062,768.69970703125,0.940419614315033,723.9109497070312,801.7059326171875,0.9797006249427795
54,535.8851318359375,466.8910217285156,878.673583984375,881.5042114257812,0.9137493968009949,0,1,672.3504638671875,525.7567749023438,0.8940304517745972,676.3531494140625,515.1375122070312,0.3132283687591553,658.7661743164062,514.5538330078125,0.94383305311203,670.3154296875,515.966552734375,0.06390225142240524,617.8153686523438,513.434814453125,0.9739506840705872,682.2744140625,561.785888671875,0.9503834247589111,574.657470703125,553.61474609375,0.9985882639884949,690.547607421875,602.1080932617188,0.6288766264915466,654.6011352539062,598.4471435546875,0.9980829954147339,779.82373046875,607.4602661132812,0.5956684947013855,766.17529296875,601.9737548828125,0.9937582015991211,681.9492797851562,656.9473266601562,0.9870629906654358,601.9140625,667.0361328125,0.9981923699378967,843.3668212890625,654.027099609375,0.9755902886390686,686.642333984375,670.31640625,0.9969092011451721,719.4212646484375,766.288818359375,0.9433494806289673,727.991943359375,802.1802978515625,0.9816737174987793
55,527.0216064453125,472.5062255859375,872.5963745117188,880.7059936523438,0.9192724227905273,0,1,660.1475219726562,526.4733276367188,0.9398750066757202,663.6122436523438,517.05517578125,0.4882144331932068,646.7033081054688,515.5658569335938,0.9603891968727112,660.554931640625,518.9161376953125,0.10693478584289551,611.5730590820312,514.2022094726562,0.9736188054084778,671.432373046875,564.3600463867188,0.9732942581176758,560.4886474609375,552.0928955078125,0.9993178844451904,680.0140380859375,604.6051025390625,0.7944278120994568,611.5028686523438,601.7992553710938,0.9988669157028198,751.7522583007812,601.5435791015625,0.746681809425354,721.556396484375,601.7361450195312,0.9956333041191101,671.9887084960938,649.6411743164062,0.9937154650688171,592.896240234375,658.2899169921875,0.9990204572677612,823.7884521484375,651.8204956054688,0.9824728965759277,679.0503540039062,666.2959594726562,0.9975646734237671,727.2977294921875,767.439453125,0.9507030248641968,707.646484375,796.980224609375,0.9842793345451355
56,523.25732421875,477.4993591308594,869.3626098632812,876.7540283203125,0.9294021129608154,0,1,648.4876708984375,528.5318603515625,0.9395542144775391,653.0341186523438,520.2137451171875,0.4977516829967499,636.88232421875,516.5357666015625,0.9588788747787476,649.9037475585938,522.2589721679688,0.1062169224023819,603.1444702148438,512.659912109375,0.97110915184021,663.003173828125,567.7181396484375,0.9726318120956421,549.2906494140625,553.541015625,0.9992415904998779,670.0850219726562,603.486328125,0.7951281666755676,589.4691162109375,601.7317504882812,0.9987280964851379,730.7012939453125,599.482177734375,0.7577332258224487,692.8020629882812,601.349365234375,0.9956947565078735,671.5528564453125,649.44189453125,0.9931880235671997,593.2195434570312,657.9080200195312,0.9989205598831177,821.6472778320312,652.4615478515625,0.982008695602417,684.534423828125,663.5287475585938,0.9974607229232788,718.7083740234375,763.7951049804688,0.9506745934486389,710.4425659179688,799.3117065429688,0.9842042326927185
57,509.7781677246094,486.0609130859375,870.9783325195312,869.6080932617188,0.9284056425094604,0,1,629.0255126953125,533.0439453125,0.8982295393943787,632.459716796875,525.3582153320312,0.36036279797554016,619.7481689453125,520.6742553710938,0.9378647208213806,624.8470458984375,528.2296752929688,0.0844726711511612,582.9511108398438,516.2559814453125,0.9715369939804077,648.4967041015625,571.658935546875,0.96724933385849,523.4677734375,556.2835693359375,0.9989854693412781,652.51806640625,609.3917236328125,0.7323523759841919,577.4939575195312,595.6337280273438,0.9982522130012512,715.1781005859375,617.6857299804688,0.6654784679412842,687.8627319335938,588.7252197265625,0.9941741824150085,669.0457153320312,652.7713012695312,0.9917888045310974,582.7116088867188,662.54833984375,0.998742401599884,822.3134155273438,656.9849243164062,0.9806954264640808,676.9221801757812,667.7057495117188,0.9973135590553284,695.3551635742188,761.8836669921875,0.9493598341941833,743.4825439453125,805.9076538085938,0.9833992719650269
58,502.91943359375,489.844482421875,876.498291015625,865.9213256835938,0.9370971918106079,0,1,620.5402221679688,537.281982421875,0.91152024269104,626.2277221679688,529.1135864257812,0.5010996460914612,610.637451171875,523.9122924804688,0.9242321252822876,621.7020263671875,532.00732421875,0.15018831193447113,575.1390380859375,519.5989990234375,0.9430035948753357,644.5687255859375,573.904296875,0.976515531539917,522.0234375,558.3391723632812,0.9958677291870117,650.8363037109375,612.9032592773438,0.805126428604126,573.061279296875,594.7223510742188,0.9894104599952698,712.693115234375,613.7262573242188,0.7173061966896057,680.2160034179688,586.7572631835938,0.9757387042045593,656.8456420898438,654.1654663085938,0.9853513240814209,569.98583984375,663.9154663085938,0.994885265827179,823.271728515625,645.6990356445312,0.9779281616210938,679.85009765625,657.19775390625,0.993202805519104,698.2990112304688,754.0947265625,0.9510506391525269,745.5663452148438,799.5186157226562,0.9729021191596985
