frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,598.9458618164062,68.2811050415039,1071.76220703125,901.6505126953125,0.9523124694824219,0,1,815.381103515625,155.52232360839844,0.9968774318695068,838.4136352539062,135.0577850341797,0.9865587949752808,784.7617797851562,140.090576171875,0.9865924715995789,875.0833740234375,153.09568786621094,0.8750880360603333,744.110107421875,165.5000762939453,0.87920081615448,932.8379516601562,264.4172668457031,0.9988412261009216,705.5079956054688,278.9555358886719,0.999319314956665,1021.7955932617188,356.2677917480469,0.9905838966369629,641.0353393554688,393.66497802734375,0.9950065612792969,1028.340576171875,469.4566345214844,0.9790109395980835,647.910888671875,487.2825012207031,0.987439751625061,915.74755859375,516.08544921875,0.9995980858802795,769.0350952148438,523.8176879882812,0.9996922016143799,957.391357421875,661.4619750976562,0.9959791898727417,756.2098999023438,670.1798706054688,0.9970102310180664,959.7637939453125,823.3914794921875,0.9244106411933899,788.7557373046875,817.1190795898438,0.9400086402893066
1,599.1338500976562,68.45991516113281,1071.8350830078125,903.4063110351562,0.9531502723693848,0,1,816.4733276367188,154.198486328125,0.9968615770339966,839.0023193359375,134.99462890625,0.9855850338935852,785.4387817382812,139.5167236328125,0.9877640604972839,873.863525390625,156.34100341796875,0.8642863631248474,743.0458984375,167.95359802246094,0.8976651430130005,931.2344360351562,264.90643310546875,0.9987359642982483,703.1524658203125,280.03802490234375,0.9994179010391235,1021.8909912109375,354.5151672363281,0.9888695478439331,641.1984252929688,393.8785400390625,0.9957842230796814,1028.494384765625,469.7810974121094,0.9754448533058167,648.0521850585938,488.1430358886719,0.988673746585846,917.1961669921875,513.7396850585938,0.999592125415802,769.5850219726562,522.3975830078125,0.9997252821922302,957.1585693359375,656.568115234375,0.9960899949073792,754.4924926757812,668.535888671875,0.9974269270896912,958.3692016601562,819.04052734375,0.9298490285873413,790.107421875,818.8250122070312,0.9477996826171875
2,598.9607543945312,68.44407653808594,1071.3284912109375,902.673583984375,0.9529955387115479,0,1,817.0946655273438,153.92938232421875,0.9969131946563721,839.4805908203125,134.44802856445312,0.9853925108909607,785.7728271484375,139.21229553222656,0.9880684018135071,874.20703125,155.21697998046875,0.8618236780166626,743.0205078125,167.3463134765625,0.9016440510749817,931.5156860351562,264.2817077636719,0.9987805485725403,703.4893798828125,279.18646240234375,0.9994714856147766,1021.7456665039062,354.2425231933594,0.9891120791435242,641.5039672851562,393.3470764160156,0.9961967468261719,1028.545166015625,468.9607238769531,0.9758338332176208,648.0245361328125,488.00872802734375,0.9895233511924744,916.890625,513.8162841796875,0.9996246099472046,769.3710327148438,522.0715942382812,0.9997546076774597,957.5264892578125,656.5160522460938,0.996360719203949,754.4136352539062,666.9098510742188,0.9976707100868225,958.7335205078125,820.2757568359375,0.9338335394859314,790.54541015625,817.2675170898438,0.9517621397972107
3,599.0821533203125,68.4994888305664,1071.066650390625,901.5068359375,0.9529430270195007,0,1,817.0686645507812,153.94142150878906,0.9968858361244202,839.5795288085938,134.5841827392578,0.9853420257568359,785.7897338867188,139.11268615722656,0.9879819750785828,874.2769775390625,155.46926879882812,0.8607795238494873,742.8713989257812,167.0987091064453,0.9005092978477478,931.1337280273438,264.4892272949219,0.998755693435669,703.1046142578125,279.1351013183594,0.9994507431983948,1021.3540649414062,354.9892883300781,0.9889378547668457,641.3056640625,393.34124755859375,0.9960511326789856,1027.8118896484375,468.27740478515625,0.9756199717521667,647.984619140625,488.07769775390625,0.9892398118972778,916.6513061523438,514.1306762695312,0.9996119141578674,769.1566772460938,522.4994506835938,0.9997445940971375,957.09814453125,654.5742797851562,0.9963797926902771,754.22705078125,666.1698608398438,0.9976677298545837,957.76318359375,818.9070434570312,0.9354307651519775,790.063232421875,818.1736450195312,0.9525793194770813
4,598.6917114257812,68.42314147949219,1070.6375732421875,901.56787109375,0.9533058404922485,0,1,817.1053466796875,153.978271484375,0.9969381093978882,839.5950317382812,134.59368896484375,0.9856528043746948,785.8223266601562,139.12705993652344,0.9882938861846924,874.305908203125,155.59130859375,0.8619771599769592,743.0020751953125,167.22958374023438,0.9022150635719299,931.3518676757812,264.5570983886719,0.9987271428108215,703.15771484375,279.0729064941406,0.9994408488273621,1021.3104248046875,354.5732727050781,0.9885451197624207,641.7037353515625,392.9033508300781,0.99595046043396,1027.843505859375,468.5036315917969,0.9748708009719849,648.0179443359375,488.02880859375,0.9889948964118958,916.5006713867188,513.6871337890625,0.9995871186256409,768.7308349609375,521.9156494140625,0.9997290968894958,957.7277221679688,654.460205078125,0.996121346950531,753.3151245117188,665.695068359375,0.9975098371505737,957.47119140625,818.0101318359375,0.9315137267112732,788.9512329101562,816.7556762695312,0.949767529964447
5,598.5802001953125,68.14900207519531,1069.78662109375,902.1060180664062,0.9533838629722595,0,1,815.8375854492188,154.09214782714844,0.9970914125442505,838.90869140625,134.55557250976562,0.9868819117546082,784.6444702148438,139.25669860839844,0.9883720278739929,874.8241577148438,155.24427795410156,0.871880829334259,742.5006103515625,167.1087646484375,0.897059440612793,931.6254272460938,264.52813720703125,0.9988129138946533,703.0947265625,279.47064208984375,0.9994063377380371,1021.347900390625,355.3818054199219,0.98951655626297,640.6537475585938,394.0037536621094,0.9955774545669556,1027.5338134765625,469.2976989746094,0.9767405390739441,647.83154296875,487.6720886230469,0.9883439540863037,915.6511840820312,514.8397827148438,0.9995906949043274,767.81689453125,523.35205078125,0.9997127652168274,957.6829223632812,656.7965698242188,0.996076762676239,754.7208862304688,668.7200927734375,0.997319757938385,958.173828125,819.1182861328125,0.9291132688522339,788.7213134765625,818.0143432617188,0.9460626840591431
6,598.4329833984375,67.76180267333984,1069.643310546875,899.72705078125,0.9540482759475708,0,1,815.6944580078125,153.91165161132812,0.9970352649688721,838.7190551757812,134.66790771484375,0.9866127967834473,784.7196655273438,139.197509765625,0.9880697131156921,874.4674072265625,155.55941772460938,0.8718419671058655,742.719970703125,167.04437255859375,0.8959337472915649,931.258056640625,264.53839111328125,0.9988376498222351,703.1137084960938,279.20465087890625,0.9994162321090698,1021.5728759765625,354.9623718261719,0.9898366332054138,640.42333984375,393.41546630859375,0.9956899285316467,1027.865234375,469.65667724609375,0.9773151874542236,647.416748046875,487.837890625,0.9885707497596741,915.2338256835938,515.3826904296875,0.9996094107627869,767.67822265625,523.67041015625,0.9997252821922302,956.6221923828125,658.1061401367188,0.9961750507354736,754.3097534179688,669.2910766601562,0.9973793029785156,957.5114135742188,819.41015625,0.9301640391349792,788.3307495117188,818.0289916992188,0.9468312859535217
7,597.4049072265625,67.66130065917969,1069.7821044921875,899.8361206054688,0.9535732865333557,0,1,815.37158203125,153.19232177734375,0.9971254467964172,838.4349365234375,133.8115234375,0.9869590401649475,784.1873168945312,138.62646484375,0.988415002822876,874.5825805664062,154.90379333496094,0.8748811483383179,742.3742065429688,166.97288513183594,0.8988977074623108,932.0237426757812,264.4554138183594,0.9988886713981628,702.5588989257812,278.8252868652344,0.9994452595710754,1020.956787109375,356.0235900878906,0.9901220202445984,639.796875,393.0071716308594,0.9958515167236328,1027.3555908203125,469.13177490234375,0.9777452945709229,647.0883178710938,488.15826416015625,0.9888476133346558,915.3333740234375,515.2532348632812,0.9996218681335449,766.8298950195312,523.5016479492188,0.9997351765632629,957.9437866210938,656.8126220703125,0.996260941028595,753.6137084960938,668.6353149414062,0.997448742389679,956.9832763671875,818.3460083007812,0.9314476251602173,789.0415649414062,816.7700805664062,0.9479348063468933
8,595.4146728515625,68.75146484375,1069.5452880859375,902.724853515625,0.952400803565979,0,1,815.132080078125,154.0007781982422,0.996427595615387,839.3794555664062,134.9014129638672,0.9861770272254944,785.4712524414062,138.8452911376953,0.9806982278823853,876.6473388671875,152.80226135253906,0.896541953086853,741.8612670898438,163.67718505859375,0.8400088548660278,931.8074340820312,262.2662658691406,0.9993308782577515,702.9872436523438,279.4187316894531,0.9991338849067688,1017.1444702148438,356.91204833984375,0.9956484436988831,639.8369750976562,389.797119140625,0.9940522313117981,1032.45361328125,467.2931823730469,0.9899141788482666,646.6112670898438,488.0804748535156,0.9867107272148132,918.087890625,510.59112548828125,0.9997372031211853,768.898681640625,520.714599609375,0.999716579914093,957.1475830078125,652.9577026367188,0.9980401396751404,752.4676513671875,666.8379516601562,0.9977821707725525,949.8712158203125,812.0664672851562,0.9643719792366028,787.2293701171875,811.7225341796875,0.9622626900672913
9,594.0013427734375,69.31427764892578,1068.6290283203125,901.5716552734375,0.9532446265220642,0,1,814.7275390625,153.81849670410156,0.9963823556900024,838.83544921875,134.70603942871094,0.986009955406189,784.9323120117188,138.94085693359375,0.9807706475257874,876.1067504882812,152.8928985595703,0.895412266254425,741.2816162109375,164.38796997070312,0.8408011794090271,931.5626220703125,262.05810546875,0.9992990493774414,702.613525390625,279.5052795410156,0.9991280436515808,1017.0713500976562,356.9126281738281,0.995385468006134,639.7416381835938,389.7921142578125,0.9940146803855896,1031.2799072265625,466.7955627441406,0.9893825054168701,646.113037109375,487.9129333496094,0.986500084400177,917.535888671875,509.6651306152344,0.9997292160987854,768.1796875,519.8386840820312,0.9997140765190125,955.6917114257812,649.9935913085938,0.998073935508728,750.0512084960938,664.5633544921875,0.9978582262992859,949.564697265625,812.1575927734375,0.9658432006835938,786.237548828125,811.746826171875,0.9641557335853577
