frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,471.9623107910156,0.156097412109375,778.279296875,1068.253173828125,0.9081493020057678,0,1,727.2244262695312,128.17364501953125,0.7302399277687073,715.04736328125,104.61575317382812,0.14211127161979675,717.488525390625,103.8519287109375,0.8425444960594177,656.46826171875,104.23915100097656,0.0351233147084713,647.9962158203125,102.35458374023438,0.926901638507843,614.6951904296875,228.57229614257812,0.641480565071106,591.3401489257812,228.2289276123047,0.9902578592300415,655.0380249023438,438.5953369140625,0.20890644192695618,619.00390625,449.53436279296875,0.9883987307548523,738.1431884765625,584.7947387695312,0.27148687839508057,699.5906982421875,634.1399536132812,0.9701508283615112,616.8217163085938,603.7635498046875,0.8276345729827881,601.703369140625,611.2764892578125,0.9745415449142456,613.9524536132812,925.235595703125,0.45971205830574036,644.6075439453125,937.0504760742188,0.8589172959327698,591.9122924804688,1079.2158203125,0.12988151609897614,613.334228515625,1080.0,0.3130965828895569
1,471.96258544921875,0.1563720703125,778.283203125,1068.279541015625,0.9079425930976868,0,1,727.2924194335938,127.51048278808594,0.7319393754005432,715.32763671875,103.986328125,0.14284966886043549,717.392822265625,103.21792602539062,0.8436903953552246,657.470458984375,103.95108032226562,0.034795284271240234,647.7991943359375,101.98031616210938,0.9268183708190918,617.3721923828125,228.81573486328125,0.6416123509407043,589.9217529296875,228.0557098388672,0.9903988838195801,657.9002685546875,438.78204345703125,0.2092629373073578,616.7359619140625,449.07476806640625,0.9886540770530701,739.709716796875,584.450439453125,0.2722618877887726,699.40185546875,633.3306274414062,0.9707677364349365,619.0413818359375,604.107421875,0.8290413618087769,601.1943359375,611.47314453125,0.9749910831451416,615.42578125,925.7459106445312,0.4590643644332886,643.939453125,937.4483642578125,0.859641969203949,592.1840209960938,1079.4248046875,0.12927114963531494,612.7791748046875,1080.0,0.31320449709892273
2,468.3358154296875,0.160400390625,777.2657470703125,1068.8924560546875,0.9078226685523987,0,1,727.2955322265625,127.01394653320312,0.7391597032546997,715.9572143554688,103.02969360351562,0.1408093422651291,717.2260131835938,102.308349609375,0.8510530591011047,657.384033203125,100.87298583984375,0.033846769481897354,645.4657592773438,98.96195983886719,0.9318844676017761,611.05712890625,224.34942626953125,0.6480225324630737,590.1597290039062,222.96377563476562,0.9912147521972656,642.7552490234375,438.0360107421875,0.20923826098442078,618.5745849609375,441.2864990234375,0.9897168278694153,727.87353515625,587.5826416015625,0.2759799361228943,697.2867431640625,618.47265625,0.9733659625053406,611.868408203125,595.2189331054688,0.8447281122207642,597.87353515625,602.1294555664062,0.9783365726470947,614.959228515625,920.4614868164062,0.5158390998840332,643.402099609375,931.010986328125,0.8880884051322937,585.6384887695312,1080.0,0.15679946541786194,605.9874267578125,1080.0,0.3673948049545288
3,462.27099609375,0.0,776.7916259765625,1069.217041015625,0.9087458848953247,0,1,728.7086181640625,127.75616455078125,0.7248827219009399,717.1644897460938,103.283935546875,0.12816821038722992,718.379638671875,103.02818298339844,0.8455199599266052,659.0029296875,100.4219970703125,0.029690077528357506,647.1875,99.36209106445312,0.9303047060966492,614.63671875,226.44351196289062,0.6091348528862,591.92626953125,222.83450317382812,0.9909151196479797,645.92822265625,440.2825927734375,0.19074635207653046,616.6158447265625,438.06732177734375,0.9904696345329285,729.8355102539062,585.1734619140625,0.2663383483886719,698.075927734375,612.6132202148438,0.9758702516555786,615.4378051757812,603.43994140625,0.8307961821556091,598.7921752929688,609.025634765625,0.9776476621627808,622.970947265625,935.6392822265625,0.4635361433029175,641.8343505859375,943.0343627929688,0.8734777569770813,596.32958984375,1080.0,0.1290748417377472,595.3533325195312,1080.0,0.32671281695365906
4,467.39886474609375,0.9287109375,775.9378051757812,1068.385986328125,0.9072324633598328,0,1,730.781982421875,130.7281036376953,0.7481781840324402,721.7938232421875,105.55751037597656,0.1563800424337387,719.442138671875,106.86744689941406,0.8429898619651794,666.5908813476562,99.62095642089844,0.0353354811668396,649.5093383789062,101.659423828125,0.9134196043014526,624.5332641601562,224.33999633789062,0.6300682425498962,590.9513549804688,225.66055297851562,0.9885590076446533,647.1858520507812,432.13800048828125,0.22450844943523407,613.5870361328125,437.5743408203125,0.987515926361084,734.6400756835938,574.8362426757812,0.30971473455429077,699.7332153320312,607.2332763671875,0.9714251756668091,626.1657104492188,604.203369140625,0.8203699588775635,601.5281982421875,612.8871459960938,0.9716748595237732,636.6884765625,933.1503295898438,0.4901295304298401,636.769775390625,949.882080078125,0.8653068542480469,608.6997680664062,1080.0,0.15375439822673798,594.6146850585938,1080.0,0.3450366258621216
5,462.2934265136719,0.615509033203125,776.1708984375,1069.5206298828125,0.903329610824585,0,1,731.2447509765625,124.30242919921875,0.7187544107437134,719.60693359375,100.33438110351562,0.12241753935813904,721.3740234375,99.95819091796875,0.8449655175209045,660.442626953125,100.36083984375,0.028236892074346542,650.1563110351562,98.85662841796875,0.9315158724784851,615.522705078125,227.14718627929688,0.593937337398529,592.8536987304688,221.25595092773438,0.9910390973091125,643.6728515625,436.0884704589844,0.18671727180480957,622.2223510742188,429.3555908203125,0.991158664226532,730.7997436523438,565.1223754882812,0.26454398036003113,704.6015625,604.1173095703125,0.9772319793701172,618.56787109375,603.5177001953125,0.8426377773284912,598.9049072265625,608.830322265625,0.9802016615867615,633.0379028320312,943.8096313476562,0.4846438765525818,637.142578125,952.6278076171875,0.886253833770752,613.0021362304688,1080.0,0.13587656617164612,595.7413940429688,1080.0,0.3444979786872864
6,448.1106262207031,2.067169189453125,777.8721923828125,1067.32080078125,0.9015125632286072,0,1,732.2108764648438,124.11557006835938,0.7388385534286499,720.208251953125,99.88330078125,0.13410703837871552,722.2785034179688,99.409423828125,0.8532817959785461,657.2725830078125,98.23612976074219,0.03620383143424988,652.83203125,98.4473876953125,0.9378264546394348,595.355224609375,222.19647216796875,0.6629346609115601,605.1235961914062,223.6376953125,0.9930061101913452,623.06982421875,426.491943359375,0.22133272886276245,628.226806640625,432.42041015625,0.9921140670776367,726.7138671875,560.7529296875,0.29651716351509094,709.8652954101562,602.2982177734375,0.9781700968742371,597.3731079101562,600.652099609375,0.8795981407165527,602.297119140625,609.2734375,0.9847151041030884,611.8729858398438,930.5848388671875,0.5805870890617371,649.6705322265625,944.5797729492188,0.9159666895866394,613.10205078125,1080.0,0.18664604425430298,612.4425659179688,1080.0,0.42488911747932434
7,445.2067565917969,8.4580078125,785.319091796875,1067.810302734375,0.885511040687561,0,1,739.5374755859375,147.2860565185547,0.707536518573761,727.7689208984375,122.46148681640625,0.11103404313325882,732.68310546875,122.34571838378906,0.8455063104629517,660.8079833984375,112.67230224609375,0.02971624583005905,664.2462768554688,112.4908447265625,0.9385284781455994,590.6659545898438,224.04592895507812,0.5995156764984131,609.530029296875,228.37655639648438,0.9923713207244873,611.8973999023438,423.9958190917969,0.18135537207126617,630.5771484375,438.3630065917969,0.9919134378433228,714.787841796875,562.3551635742188,0.2594233751296997,715.157958984375,611.22998046875,0.9775136709213257,586.708251953125,595.3253173828125,0.8556041121482849,597.9736328125,605.3812255859375,0.982568085193634,607.9857177734375,914.3190307617188,0.5602127909660339,647.3541259765625,929.991943359375,0.9146829843521118,614.4093627929688,1079.9285888671875,0.1895887404680252,618.02001953125,1080.0,0.4368112087249756
8,449.6539306640625,25.001220703125,793.8779296875,1068.0457763671875,0.8659759759902954,0,1,743.321533203125,153.5101318359375,0.6038969159126282,728.1502075195312,132.13348388671875,0.08224091678857803,736.9810791015625,129.41880798339844,0.8080246448516846,656.4886474609375,128.14828491210938,0.031963564455509186,668.9517822265625,125.02349853515625,0.9449595212936401,569.079833984375,241.32427978515625,0.5482050776481628,627.0104370117188,247.0654296875,0.9927064776420593,575.117919921875,436.3114929199219,0.11479941010475159,649.64111328125,455.1846923828125,0.9893871545791626,672.3866577148438,588.8729248046875,0.13806359469890594,735.442626953125,635.919921875,0.9586719870567322,570.3594970703125,580.8073120117188,0.855508029460907,613.443359375,590.2803955078125,0.9840736389160156,579.2476806640625,839.1117553710938,0.6913493871688843,666.433349609375,842.470947265625,0.953551709651947,608.2276611328125,1050.092041015625,0.37071922421455383,675.6014404296875,1062.942138671875,0.6782063245773315
9,462.6330871582031,35.5316162109375,802.2197265625,1069.00146484375,0.8511410355567932,0,1,742.5396118164062,163.58615112304688,0.6008341908454895,724.091796875,142.728759765625,0.09202437847852707,737.664306640625,140.38970947265625,0.7657097578048706,648.2378540039062,137.80682373046875,0.04406430199742317,672.007080078125,137.26303100585938,0.9238343238830566,563.7759399414062,257.1466064453125,0.6944929957389832,640.90869140625,265.5664978027344,0.9880734086036682,563.1751708984375,456.365478515625,0.2100633978843689,665.4288330078125,469.13970947265625,0.9802053570747375,671.0142211914062,600.0437622070312,0.19275133311748505,743.636962890625,641.56787109375,0.931634783744812,568.1013793945312,614.3583984375,0.8804394602775574,624.7647705078125,625.2512817382812,0.9786356091499329,587.6178588867188,871.5133056640625,0.6597201228141785,671.037353515625,887.8748779296875,0.9180415868759155,610.38330078125,1056.0703125,0.29417747259140015,673.8960571289062,1080.0,0.524607241153717
