frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,62.42823028564453,179.7567901611328,208.362060546875,403.93231201171875,0.8297901749610901,0,2,177.5533447265625,347.3260498046875,0.809715211391449,169.90817260742188,355.41217041015625,0.7024204134941101,183.0263671875,352.52130126953125,0.8375141620635986,149.84295654296875,357.66143798828125,0.5976641774177551,183.90760803222656,352.68682861328125,0.866546630859375,126.22531127929688,334.322509765625,0.956493079662323,178.27056884765625,326.6236572265625,0.9694585204124451,89.29949951171875,291.08355712890625,0.8824931383132935,187.17398071289062,287.1124267578125,0.9066436290740967,77.04438781738281,249.24105834960938,0.8760442137718201,185.26907348632812,258.6115417480469,0.8914719223976135,119.85029602050781,251.58909606933594,0.9278671741485596,153.97088623046875,250.4375457763672,0.9325624108314514,134.73587036132812,222.069091796875,0.9017890691757202,148.79617309570312,224.99224853515625,0.8976290225982666,136.59005737304688,199.6763916015625,0.8652247190475464,136.25453186035156,204.89617919921875,0.8569551706314087
1,70.29021453857422,179.3238983154297,207.19281005859375,402.69732666015625,0.8606196641921997,0,1,178.669921875,343.0170593261719,0.8527981042861938,170.3155517578125,349.7033996582031,0.7446424961090088,182.30337524414062,346.9537353515625,0.8290959000587463,149.8580322265625,356.7283630371094,0.6484504342079163,181.38160705566406,353.62042236328125,0.8445882797241211,124.83323669433594,333.0091552734375,0.9741635322570801,179.3778839111328,324.0400390625,0.9828951358795166,88.88432312011719,292.2052917480469,0.9304559826850891,185.924072265625,280.7073059082031,0.9396453499794006,82.20831298828125,249.5592498779297,0.9045352935791016,185.92417907714844,257.048828125,0.8983321785926819,127.02320861816406,247.11856079101562,0.9425801634788513,158.01976013183594,245.88113403320312,0.9445798993110657,137.63937377929688,217.5831298828125,0.8246135115623474,157.22848510742188,215.25596618652344,0.8108946084976196,143.37916564941406,184.62847900390625,0.7859989404678345,150.4365692138672,177.88314819335938,0.7785981297492981
2,72.956298828125,179.3460235595703,203.4090576171875,402.61822509765625,0.8297394514083862,0,1,179.546630859375,342.9499206542969,0.8252416849136353,171.4019775390625,348.749755859375,0.7079553604125977,182.64285278320312,347.0700988769531,0.810637891292572,151.86001586914062,355.7785339355469,0.6050004363059998,180.76431274414062,355.0831604003906,0.8290867805480957,128.57423400878906,334.0076904296875,0.9613563418388367,177.52902221679688,328.89697265625,0.9757424592971802,94.14733123779297,289.6025390625,0.9027024507522583,182.8780975341797,284.038818359375,0.922913670539856,87.20991516113281,245.47889709472656,0.8804212808609009,185.9273681640625,258.4815368652344,0.8807485699653625,128.00193786621094,247.18167114257812,0.9191750884056091,155.51150512695312,247.21749877929688,0.9243696928024292,133.85989379882812,226.9603729248047,0.7782920002937317,149.33786010742188,227.64263916015625,0.7656257748603821,136.3271484375,196.20733642578125,0.7274210453033447,139.6109619140625,189.21446228027344,0.7189871668815613
3,80.25581359863281,178.63145446777344,202.57127380371094,401.9478759765625,0.6638883948326111,0,2,179.4495849609375,343.642822265625,0.742207944393158,172.06980895996094,348.3014831542969,0.6124681830406189,181.38180541992188,347.51513671875,0.7408127784729004,154.41876220703125,354.228515625,0.5160049796104431,178.26290893554688,355.4176940917969,0.7745446562767029,131.29901123046875,336.51226806640625,0.9197625517845154,176.1142578125,334.45330810546875,0.9516760110855103,98.08531951904297,285.3996276855469,0.8316763639450073,182.59490966796875,284.65570068359375,0.8737112879753113,90.23606872558594,242.36495971679688,0.8202100396156311,186.85853576660156,256.3345947265625,0.8301668763160706,131.2853546142578,256.0260314941406,0.8462505340576172,156.02163696289062,257.6407775878906,0.8580958843231201,140.06173706054688,236.77684020996094,0.6529942154884338,151.33949279785156,240.23248291015625,0.6435006856918335,142.26596069335938,205.1956024169922,0.6124786734580994,140.67478942871094,198.68003845214844,0.6060231924057007
4,78.26077270507812,179.700439453125,204.20635986328125,402.00494384765625,0.8178814649581909,0,2,182.323974609375,344.6007385253906,0.7177802920341492,174.19381713867188,349.92413330078125,0.5630313754081726,184.8505859375,348.37786865234375,0.7202624678611755,154.06259155273438,354.0699768066406,0.4840645492076874,181.26535034179688,353.57012939453125,0.7891666889190674,130.20462036132812,332.581787109375,0.9366233944892883,177.29403686523438,327.1387939453125,0.9614173769950867,98.90188598632812,283.91546630859375,0.8710574507713318,183.7530975341797,278.8075866699219,0.9041671752929688,94.71055603027344,237.29812622070312,0.8494169116020203,185.6348876953125,255.9748992919922,0.8593360185623169,128.44744873046875,246.17306518554688,0.9067034125328064,154.9689178466797,246.31185913085938,0.914463996887207,138.89892578125,242.20196533203125,0.7432745099067688,151.7260284423828,243.20123291015625,0.7349326610565186,138.63174438476562,206.66851806640625,0.6758695840835571,140.3927001953125,198.9093780517578,0.6687526702880859
5,89.21514892578125,177.96774291992188,206.63818359375,401.8347473144531,0.6045694351196289,0,2,181.02346801757812,344.06317138671875,0.6789737939834595,173.5762939453125,349.1826171875,0.5362914800643921,182.29721069335938,347.93170166015625,0.681273877620697,156.03468322753906,354.32830810546875,0.46367737650871277,179.0848388671875,354.7410888671875,0.7377740740776062,130.5899658203125,337.9350891113281,0.9089714288711548,178.9738311767578,334.0687255859375,0.9468787312507629,102.37458038330078,280.5970458984375,0.822530210018158,188.63958740234375,278.0176696777344,0.8705506920814514,106.42900848388672,242.0247802734375,0.8063952326774597,185.38677978515625,252.3163299560547,0.8179328441619873,127.86070251464844,263.60528564453125,0.8726928234100342,155.4281463623047,264.9812316894531,0.8824900388717651,147.82862854003906,226.83322143554688,0.7399289011955261,156.83534240722656,230.03887939453125,0.736528754234314,153.3770751953125,198.1522674560547,0.7498635053634644,152.35128784179688,193.5885772705078,0.7473319172859192
6,78.68757629394531,180.904541015625,205.4662322998047,402.07733154296875,0.7132818102836609,0,2,180.16908264160156,339.86895751953125,0.7261391878128052,172.09364318847656,345.55853271484375,0.5846545100212097,184.05274963378906,344.8057861328125,0.7045406103134155,154.17413330078125,351.77056884765625,0.5669170022010803,186.12155151367188,352.4070739746094,0.7565076947212219,136.22708129882812,336.04595947265625,0.960909903049469,181.18377685546875,327.9178161621094,0.9584470987319946,106.52526092529297,290.7142028808594,0.9099147915840149,181.0201416015625,276.0002136230469,0.8981949090957642,111.67564392089844,237.60494995117188,0.8687885403633118,180.36122131347656,247.77293395996094,0.8585131168365479,122.92059326171875,245.99205017089844,0.9345090985298157,151.62405395507812,243.892578125,0.9291715621948242,138.972412109375,239.0286865234375,0.822221040725708,148.03228759765625,244.64508056640625,0.8026270270347595,138.45086669921875,207.93121337890625,0.7853601574897766,140.13931274414062,207.2158203125,0.7643992900848389
7,98.62580871582031,183.2040557861328,200.5060272216797,400.73260498046875,0.4419688582420349,0,2,184.0416259765625,350.80615234375,0.7772912383079529,178.99993896484375,351.1419372558594,0.40986353158950806,185.45396423339844,350.572998046875,0.9008340239524841,161.9001007080078,353.2136535644531,0.3522605895996094,181.14813232421875,353.5209655761719,0.9604424238204956,151.78883361816406,343.06353759765625,0.8746269941329956,174.56202697753906,341.0025634765625,0.9261627793312073,165.18475341796875,311.7883605957031,0.48537173867225647,176.18365478515625,307.8893737792969,0.7740424871444702,183.31138610839844,278.9757080078125,0.6795439720153809,184.35687255859375,275.54510498046875,0.8421193957328796,132.21969604492188,286.6495361328125,0.7179515957832336,147.5303192138672,285.79583740234375,0.75440514087677,166.9405059814453,291.82958984375,0.5984774231910706,169.615478515625,287.7770080566406,0.6880508661270142,171.30331420898438,264.6292419433594,0.49205282330513,171.30889892578125,260.8971252441406,0.549329936504364
8,104.23591613769531,178.232177734375,199.4337615966797,400.0643310546875,0.4046781361103058,0,2,180.29428100585938,270.4414367675781,0.5472275614738464,174.88003540039062,268.31561279296875,0.13676577806472778,178.45724487304688,268.702392578125,0.714838981628418,155.88526916503906,272.1452331542969,0.13675172626972198,164.11265563964844,274.5887451171875,0.899549126625061,151.13340759277344,284.08087158203125,0.8796669840812683,150.39222717285156,287.0111083984375,0.9117380976676941,158.4340362548828,276.9105529785156,0.6566952466964722,154.0686492919922,287.00750732421875,0.8093901872634888,178.90110778808594,263.2878723144531,0.7198470830917358,183.30015563964844,274.6013488769531,0.8158451318740845,145.70689392089844,300.8697509765625,0.6999302506446838,145.32388305664062,303.1630859375,0.7125974893569946,170.0214385986328,299.030029296875,0.41998204588890076,164.8267059326172,296.453369140625,0.45479440689086914,174.7314453125,303.5562744140625,0.22705045342445374,168.4051513671875,298.3368225097656,0.2344539910554886
9,106.51148986816406,180.62139892578125,201.3669891357422,400.74542236328125,0.6403586864471436,0,2,177.32302856445312,200.71600341796875,0.7657674551010132,175.2136688232422,196.28305053710938,0.12180399149656296,173.43524169921875,196.11402893066406,0.8325501680374146,160.1951141357422,200.73873901367188,0.02978798747062683,153.98822021484375,201.66278076171875,0.9109309911727905,152.62838745117188,228.2740478515625,0.9537094235420227,135.16534423828125,241.9109344482422,0.9835087656974792,167.70021057128906,257.09124755859375,0.8146805167198181,156.451904296875,299.19775390625,0.9560364484786987,182.6435546875,235.54824829101562,0.7705265283584595,176.50338745117188,297.8927001953125,0.9046172499656677,163.7001495361328,318.33203125,0.8888124227523804,151.82772827148438,327.9307861328125,0.9272775650024414,181.2620086669922,333.290771484375,0.2217513769865036,185.89962768554688,348.1919250488281,0.3464486300945282,182.06687927246094,341.61334228515625,0.02788715437054634,181.91949462890625,357.45758056640625,0.03834732249379158
