frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,825.9094848632812,298.107421875,1204.413330078125,841.3255615234375,0.9317077994346619,0,1,1091.89892578125,361.13726806640625,0.158113032579422,1093.259521484375,355.16375732421875,0.010775011964142323,1092.0821533203125,348.79266357421875,0.1362505853176117,1078.1151123046875,339.91741943359375,0.005673928651958704,1074.963623046875,323.33551025390625,0.27787724137306213,1027.2862548828125,356.6714172363281,0.7462390661239624,1026.0198974609375,310.5053405761719,0.8292618989944458,1038.4334716796875,448.251708984375,0.8750841021537781,1028.8663330078125,353.1708068847656,0.9671798348426819,1111.63330078125,529.6664428710938,0.9384724497795105,1072.904296875,483.9425354003906,0.9805395603179932,929.040283203125,503.6930236816406,0.988542914390564,919.6766357421875,488.23419189453125,0.9917717576026917,1136.6444091796875,579.1343994140625,0.9881612062454224,1094.04296875,552.8765258789062,0.9954195022583008,1003.5910034179688,747.7029418945312,0.9613587856292725,897.3548583984375,724.81591796875,0.980755090713501
1,826.6717529296875,301.57672119140625,1206.7906494140625,843.5425415039062,0.9309815168380737,0,1,1089.7747802734375,368.1797790527344,0.25302109122276306,1091.0274658203125,362.0917053222656,0.0175675880163908,1089.6282958984375,355.2806396484375,0.23743508756160736,1073.833251953125,344.89459228515625,0.007088929880410433,1071.43994140625,327.2318115234375,0.40894272923469543,1023.0777587890625,363.2511291503906,0.8147807717323303,1023.482177734375,314.73919677734375,0.871398389339447,1040.836181640625,462.2621154785156,0.8826454877853394,1027.151611328125,363.2635803222656,0.9675004482269287,1117.516357421875,534.728759765625,0.9368130564689636,1073.3115234375,487.12005615234375,0.9794580936431885,926.6868896484375,505.154052734375,0.9892264008522034,919.14599609375,489.22174072265625,0.9918844699859619,1140.4666748046875,579.4868774414062,0.9892310500144958,1097.539306640625,552.7547607421875,0.9957013726234436,1006.021728515625,749.9407958984375,0.9655995965003967,899.6387329101562,727.7579345703125,0.9823346138000488
2,829.308837890625,304.05157470703125,1209.09228515625,844.1575927734375,0.9327769875526428,0,1,1092.96044921875,366.6625671386719,0.2595187723636627,1094.618408203125,361.47711181640625,0.01802832819521427,1091.358642578125,354.0545654296875,0.23602992296218872,1078.4697265625,346.97747802734375,0.006038449238985777,1070.063720703125,327.59210205078125,0.3834344446659088,1027.5611572265625,366.7994384765625,0.8309916257858276,1023.9109497070312,313.3365478515625,0.8629695177078247,1044.3111572265625,469.545654296875,0.9153425097465515,1031.4796142578125,360.18572998046875,0.9695836305618286,1123.310302734375,537.021728515625,0.9548482298851013,1072.43408203125,487.446533203125,0.9821341633796692,929.3671875,516.8064575195312,0.9907181859016418,918.1609497070312,499.2298583984375,0.9923000335693359,1144.8668212890625,582.6416015625,0.989490807056427,1095.7237548828125,555.8250732421875,0.9952986836433411,1011.435302734375,751.4696044921875,0.963436484336853,897.743408203125,731.0548706054688,0.9793750643730164
3,830.5728149414062,305.9366149902344,1209.360107421875,845.8540649414062,0.9327812194824219,0,1,1093.87158203125,367.3330993652344,0.301251620054245,1094.35400390625,362.3491516113281,0.020309513434767723,1092.5479736328125,355.1133728027344,0.2893989086151123,1075.086669921875,348.5920715332031,0.006972856353968382,1071.412109375,329.5559997558594,0.4896833598613739,1024.435546875,371.4906005859375,0.8761684894561768,1024.005126953125,316.19427490234375,0.9010759592056274,1044.966552734375,477.79779052734375,0.9292811751365662,1028.8189697265625,362.3890380859375,0.975762665271759,1128.6309814453125,537.9500732421875,0.9585965871810913,1072.9468994140625,485.66778564453125,0.984296977519989,929.054443359375,522.2327880859375,0.9921218156814575,920.51904296875,504.31683349609375,0.9934812784194946,1144.1907958984375,583.5921630859375,0.9901394248008728,1096.9283447265625,557.3255615234375,0.9955946803092957,1010.313720703125,753.373046875,0.9632785320281982,897.2083740234375,734.4635009765625,0.9791057705879211
4,828.0873413085938,305.9512939453125,1207.264404296875,845.5079956054688,0.9301159381866455,0,1,1082.8759765625,369.7202453613281,0.48360195755958557,1082.694091796875,364.55657958984375,0.04067474976181984,1082.5972900390625,357.06427001953125,0.47448939085006714,1061.649658203125,348.983154296875,0.014616095460951328,1066.9783935546875,329.3020935058594,0.6876788139343262,1013.361572265625,375.16046142578125,0.943114161491394,1030.5203857421875,316.29058837890625,0.9568983316421509,1041.76953125,491.80157470703125,0.9339157938957214,1034.2176513671875,371.719970703125,0.9805262684822083,1125.475830078125,540.4467163085938,0.952255368232727,1076.8360595703125,485.49481201171875,0.9841275811195374,922.921875,519.79150390625,0.9954425096511841,926.4703369140625,498.1326904296875,0.9963692426681519,1130.1688232421875,604.8260498046875,0.9930647015571594,1088.18896484375,570.1267700195312,0.9970259070396423,1009.59033203125,768.2005004882812,0.9706091284751892,885.37744140625,737.8692626953125,0.9837498664855957
5,825.5994873046875,305.9215087890625,1204.1876220703125,844.0618896484375,0.9298180937767029,0,1,1083.50537109375,368.74658203125,0.2743278741836548,1086.14501953125,362.791259765625,0.02272249013185501,1083.5482177734375,356.38775634765625,0.21948397159576416,1074.3275146484375,347.1138610839844,0.010147510096430779,1070.084716796875,330.09307861328125,0.34308886528015137,1026.449462890625,368.74725341796875,0.8533296585083008,1024.5255126953125,316.82086181640625,0.8846296072006226,1040.180908203125,473.07861328125,0.9151982069015503,1026.351318359375,364.10211181640625,0.9707635045051575,1117.330810546875,534.2601318359375,0.9527360200881958,1069.6490478515625,483.2280578613281,0.9817049503326416,924.342529296875,513.7652587890625,0.9910846948623657,915.14306640625,495.86907958984375,0.9928475618362427,1137.642822265625,585.5616455078125,0.9898994565010071,1094.4971923828125,556.431396484375,0.9957149624824524,1001.6317749023438,751.6053466796875,0.9644525647163391,899.77294921875,727.5738525390625,0.981013834476471
6,825.5137939453125,303.70465087890625,1204.3271484375,843.9644775390625,0.9294050335884094,0,1,1077.8739013671875,371.03057861328125,0.44784224033355713,1081.6746826171875,365.89837646484375,0.04443025588989258,1077.0230712890625,358.3345642089844,0.3904118537902832,1072.8863525390625,350.32403564453125,0.013078217394649982,1063.572998046875,330.10540771484375,0.46723639965057373,1028.369873046875,373.64642333984375,0.8971922993659973,1026.595703125,314.7657165527344,0.9317745566368103,1046.6536865234375,484.3647766113281,0.9063505530357361,1031.0872802734375,364.8593444824219,0.9757687449455261,1116.413330078125,538.111083984375,0.9439312815666199,1074.755615234375,483.7901611328125,0.98306804895401,928.3863525390625,518.5203857421875,0.9939145445823669,918.7080688476562,496.1622619628906,0.9955838322639465,1131.27783203125,598.6253662109375,0.992489218711853,1086.1640625,562.8908081054688,0.9971569776535034,1006.574951171875,763.03857421875,0.9737599492073059,886.0047607421875,731.7342529296875,0.9871600866317749
7,828.8091430664062,303.444580078125,1207.891357421875,846.05859375,0.9331595301628113,0,1,1081.892578125,367.9356994628906,0.5258206725120544,1085.4599609375,363.1938171386719,0.053184039890766144,1079.7425537109375,354.9132385253906,0.5062192678451538,1074.564453125,349.598388671875,0.011004360392689705,1061.686279296875,327.47052001953125,0.573919415473938,1029.046630859375,374.49365234375,0.901861310005188,1024.556640625,312.89373779296875,0.9396907687187195,1051.4888916015625,486.6261291503906,0.9059056043624878,1033.115966796875,361.48858642578125,0.9783622622489929,1119.808837890625,540.191162109375,0.9453978538513184,1075.511962890625,483.8524475097656,0.9852361679077148,934.058837890625,515.6119384765625,0.9937426447868347,922.3426513671875,493.20819091796875,0.9955974221229553,1138.689453125,597.68994140625,0.9921848177909851,1088.65185546875,564.627197265625,0.9971267580986023,1013.6707763671875,764.1065673828125,0.9719743132591248,886.188232421875,738.2933349609375,0.986422598361969
8,831.2625732421875,304.24859619140625,1209.796875,845.7200927734375,0.9352936148643494,0,1,1091.9521484375,361.8719787597656,0.3760986924171448,1093.9217529296875,356.96923828125,0.027486467733979225,1089.7239990234375,348.8844909667969,0.3627522587776184,1076.664306640625,344.7065734863281,0.006821279879659414,1067.664306640625,323.5325927734375,0.5019866228103638,1022.1026000976562,368.00384521484375,0.8655170798301697,1028.38232421875,312.822509765625,0.899192750453949,1044.8665771484375,474.55352783203125,0.9148209691047668,1038.077880859375,362.94122314453125,0.9732763171195984,1125.1715087890625,535.4373168945312,0.9531617760658264,1072.44970703125,482.5961608886719,0.9835518002510071,929.6669921875,519.5928344726562,0.9912024736404419,925.538330078125,501.3997802734375,0.9929817914962769,1145.7783203125,586.3236694335938,0.9902777075767517,1100.58837890625,558.8848876953125,0.9958598017692566,1010.655029296875,753.2742919921875,0.9673911929130554,897.2945556640625,732.0498046875,0.9822708964347839
9,830.671142578125,303.9147033691406,1209.9488525390625,845.0051879882812,0.9348292350769043,0,1,1094.457763671875,362.598388671875,0.3471999168395996,1095.0313720703125,357.4961242675781,0.02289859764277935,1092.2880859375,349.79425048828125,0.34969547390937805,1075.050537109375,344.18914794921875,0.006146708037704229,1068.8292236328125,324.0802001953125,0.5372582077980042,1023.83056640625,368.7825622558594,0.8750514388084412,1025.093505859375,313.58648681640625,0.9093834161758423,1047.3463134765625,475.4612731933594,0.9230345487594604,1033.13916015625,361.92657470703125,0.9774609804153442,1126.3116455078125,535.7092895507812,0.9566758275032043,1071.407470703125,482.043701171875,0.985569179058075,931.2139892578125,520.9312744140625,0.9921122789382935,923.93505859375,502.84075927734375,0.9938264489173889,1146.5677490234375,585.8085327148438,0.9905204772949219,1098.34912109375,558.6410522460938,0.9960066676139832,1011.25,751.9015502929688,0.9657549262046814,898.872314453125,731.5625610351562,0.9813568592071533
10,829.4236450195312,303.9672546386719,1208.513427734375,844.4155883789062,0.9314081072807312,0,1,1084.1256103515625,368.102294921875,0.49385061860084534,1086.521728515625,363.52557373046875,0.046940647065639496,1083.3963623046875,355.0501708984375,0.4677656590938568,1071.689208984375,349.7022399902344,0.013855971395969391,1067.0042724609375,327.2354736328125,0.6159575581550598,1025.0050048828125,377.00433349609375,0.933340311050415,1026.7689208984375,313.8272399902344,0.9517296552658081,1051.81982421875,491.4914245605469,0.9337096214294434,1032.92236328125,363.4741516113281,0.9808709025382996,1126.369140625,542.4805908203125,0.9557742476463318,1074.988525390625,484.6568603515625,0.985575795173645,928.8521118164062,521.8925170898438,0.9951962828636169,921.94921875,498.64898681640625,0.9962806105613708,1132.802001953125,601.595947265625,0.9927403330802917,1089.6309814453125,566.567626953125,0.9969954490661621,1011.4483642578125,765.7454223632812,0.9699608087539673,887.6416625976562,736.9627075195312,0.983951210975647
11,828.9803466796875,307.55914306640625,1207.748779296875,846.2371826171875,0.9310122132301331,0,1,1086.38916015625,367.3640441894531,0.3575538396835327,1087.8448486328125,362.13818359375,0.0272121150046587,1085.2088623046875,354.9986572265625,0.3346323072910309,1071.3896484375,347.8778381347656,0.00870455987751484,1066.91064453125,329.12005615234375,0.4924187660217285,1021.773193359375,368.59722900390625,0.8697690963745117,1025.453857421875,315.9268798828125,0.9156898260116577,1042.648193359375,470.53857421875,0.915215015411377,1032.623779296875,362.1578063964844,0.9787613153457642,1120.5904541015625,534.6784057617188,0.9543206095695496,1070.9566650390625,484.0842590332031,0.9863665699958801,928.2108764648438,512.6536865234375,0.9916236996650696,922.8077392578125,494.7762451171875,0.9939409494400024,1136.977783203125,588.5533447265625,0.9900051951408386,1094.8350830078125,560.3779296875,0.9961285591125488,1004.673828125,755.36083984375,0.9623501300811768,898.367919921875,732.5864868164062,0.9809746742248535
12,829.8785400390625,308.3681945800781,1209.1954345703125,845.7859497070312,0.9298421144485474,0,1,1087.955078125,366.63623046875,0.29729604721069336,1090.18017578125,361.79937744140625,0.022469742223620415,1086.7869873046875,354.3329772949219,0.25375691056251526,1076.053466796875,348.7674865722656,0.007876933552324772,1069.017333984375,329.0272216796875,0.3887764513492584,1025.47705078125,369.6043701171875,0.8599138855934143,1027.1746826171875,314.7322692871094,0.8925347328186035,1043.004638671875,475.14605712890625,0.9286255240440369,1031.8250732421875,362.03839111328125,0.9763950109481812,1121.166748046875,535.4386596679688,0.9618855714797974,1071.3194580078125,483.8138427734375,0.9858631491661072,928.6639404296875,517.3401489257812,0.9920759201049805,921.3551025390625,499.0174560546875,0.9937025308609009,1140.8592529296875,587.5498046875,0.9903489351272583,1096.328125,560.42626953125,0.9958792924880981,1009.61279296875,754.3888549804688,0.9630908370018005,896.6054077148438,734.2313232421875,0.9799723029136658
