frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,429.93426513671875,126.2999038696289,875.18115234375,577.8045654296875,0.9157412052154541,0,1,592.186279296875,196.18724060058594,0.894004225730896,583.4243774414062,182.4396514892578,0.33309856057167053,578.3313598632812,181.87808227539062,0.9292498826980591,553.455810546875,184.04403686523438,0.05101669207215309,519.8499755859375,186.26890563964844,0.942409336566925,536.1630249023438,255.41116333007812,0.9251343011856079,500.8096923828125,255.80426025390625,0.9921745657920837,598.4754638671875,343.0762023925781,0.5909751653671265,557.83447265625,342.5007629394531,0.9837011694908142,677.1917724609375,381.79425048828125,0.5647186636924744,676.4295654296875,382.85333251953125,0.9694021344184875,606.3504638671875,400.05694580078125,0.9286250472068787,586.4061889648438,421.02252197265625,0.977837324142456,777.4685668945312,406.4163818359375,0.844792366027832,785.2015380859375,422.0286560058594,0.956434965133667,770.5001831054688,539.0879516601562,0.6089820265769958,794.997802734375,553.0294189453125,0.7815297842025757
11,429.3541259765625,124.77900695800781,881.0617065429688,577.8258056640625,0.9084316492080688,0,1,592.7872924804688,195.24871826171875,0.8869948983192444,583.7277221679688,181.5408172607422,0.31579726934432983,579.175048828125,181.0005340576172,0.9244053363800049,553.47216796875,183.0419464111328,0.04958907514810562,520.783203125,185.2296142578125,0.9411236643791199,536.9132080078125,255.00025939941406,0.9248566627502441,501.05035400390625,254.89637756347656,0.992533802986145,599.4286499023438,343.0513916015625,0.5908772945404053,556.6130981445312,341.8267517089844,0.9845907688140869,678.6659545898438,379.919189453125,0.5631963610649109,675.6717529296875,381.7013854980469,0.9703455567359924,607.18115234375,398.8299865722656,0.9332470893859863,587.3411865234375,419.4157409667969,0.9798250794410706,774.4619750976562,405.5628967285156,0.8536164164543152,782.8804321289062,420.41632080078125,0.9598525166511536,768.870361328125,538.711669921875,0.6249974966049194,795.657958984375,551.6356201171875,0.7947256565093994
12,430.3047180175781,124.75450897216797,877.84765625,575.4064331054688,0.9088704586029053,0,1,594.8085327148438,194.899658203125,0.88431715965271,585.7416381835938,181.51625061035156,0.30595800280570984,581.0611572265625,180.66650390625,0.9284815788269043,554.8795776367188,184.0338592529297,0.04714004695415497,522.4530639648438,185.90292358398438,0.9466366171836853,536.3316650390625,254.1703643798828,0.9098417162895203,501.5638427734375,253.65643310546875,0.9925768971443176,593.9412231445312,342.4410400390625,0.5282226800918579,553.8604125976562,341.3894348144531,0.9847260117530823,676.3660888671875,378.7936096191406,0.5079166889190674,676.3848266601562,381.0321960449219,0.9696444869041443,607.1889038085938,398.5964050292969,0.919012188911438,587.5490112304688,419.31085205078125,0.9774923920631409,775.2946166992188,405.7245178222656,0.8270965218544006,782.77294921875,420.1959228515625,0.9555301666259766,771.8502807617188,538.3472290039062,0.5875380635261536,797.55810546875,552.4181518554688,0.7777482867240906
13,431.9004821777344,124.63570404052734,874.817626953125,576.5621337890625,0.9020925164222717,0,1,596.26416015625,195.697998046875,0.8742391467094421,587.7462158203125,182.5854034423828,0.2883993089199066,583.6065673828125,181.0885467529297,0.916399359703064,556.9620361328125,184.53677368164062,0.045341867953538895,525.6145629882812,184.32469177246094,0.9378532767295837,538.8872680664062,255.06185913085938,0.9172980189323425,502.079833984375,254.51092529296875,0.9920263886451721,601.7372436523438,340.4715576171875,0.5831716656684875,555.7587280273438,342.5849304199219,0.9845138192176819,680.962890625,380.2069396972656,0.5621944069862366,679.5253295898438,382.17938232421875,0.9707236886024475,608.25341796875,399.6563415527344,0.9305505752563477,587.8302001953125,420.25347900390625,0.9790323972702026,776.1085205078125,405.6687316894531,0.8459335565567017,783.4749145507812,419.1233215332031,0.9576190710067749,770.9785766601562,537.7608032226562,0.6139583587646484,794.1542358398438,551.779052734375,0.7875877618789673
14,432.1288757324219,123.88401794433594,877.6376342773438,575.1002197265625,0.9067598581314087,0,1,599.85888671875,195.58168029785156,0.8658104538917542,591.17138671875,182.55979919433594,0.26633137464523315,586.8738403320312,180.8189239501953,0.9176511764526367,559.2715454101562,184.75607299804688,0.040674179792404175,527.5166625976562,184.48074340820312,0.9419461488723755,537.0535278320312,254.686767578125,0.8971388339996338,503.5123291015625,254.26304626464844,0.991617739200592,594.251708984375,341.8429870605469,0.5141348838806152,554.1392822265625,344.95855712890625,0.9840251803398132,680.056640625,378.74639892578125,0.5075835585594177,684.1709594726562,383.18231201171875,0.9695162177085876,608.228759765625,398.345947265625,0.9158132672309875,589.6130981445312,419.5826721191406,0.9763855934143066,777.590576171875,402.9527282714844,0.8326506614685059,784.6348876953125,416.8492126464844,0.9568054676055908,776.6892700195312,538.8189086914062,0.6061660051345825,794.8224487304688,553.9634399414062,0.7896155118942261
15,433.1160583496094,124.18472290039062,878.3126220703125,575.9777221679688,0.9134566783905029,0,1,603.7171020507812,195.5739288330078,0.8757893443107605,595.20361328125,181.99966430664062,0.2808721959590912,590.5026245117188,180.62103271484375,0.9223570823669434,563.9934692382812,183.3765411376953,0.04162155091762543,530.62548828125,183.5814666748047,0.9435121417045593,541.8534545898438,254.70066833496094,0.9073443412780762,504.9819030761719,253.91006469726562,0.9922956228256226,598.8895263671875,343.48138427734375,0.5456352233886719,554.1832885742188,345.6268310546875,0.9851077198982239,684.3903198242188,380.210693359375,0.5345579981803894,685.9296264648438,384.0372009277344,0.9714478850364685,610.6620483398438,398.5869140625,0.9236674308776855,589.7794189453125,419.8476867675781,0.9782192707061768,781.3424072265625,401.93743896484375,0.8414435982704163,784.5853881835938,416.3829650878906,0.9584656357765198,780.4524536132812,538.1703491210938,0.6154375076293945,795.5039672851562,551.886474609375,0.7936352491378784
16,434.92236328125,123.74821472167969,878.0357055664062,575.493896484375,0.9125561118125916,0,1,606.7391357421875,196.96070861816406,0.8779207468032837,598.725341796875,183.00103759765625,0.2753157913684845,593.6769409179688,181.98658752441406,0.9242539405822754,567.6237182617188,183.41146850585938,0.04260146990418434,535.3324584960938,184.3588104248047,0.9480769038200378,542.853515625,254.46621704101562,0.9170842170715332,509.8042297363281,255.7883758544922,0.9938156604766846,597.3984985351562,346.98187255859375,0.5604036450386047,558.1842651367188,352.4479675292969,0.9876527786254883,684.8087158203125,383.83636474609375,0.5407114624977112,690.0885009765625,388.4937744140625,0.974337100982666,607.7684326171875,402.1750793457031,0.9297962784767151,590.0861206054688,424.2539367675781,0.9808884263038635,777.6683349609375,398.95416259765625,0.8488669991493225,788.18359375,415.3135681152344,0.9623435139656067,772.6689453125,533.4151611328125,0.6300199031829834,796.8671264648438,550.0397338867188,0.8077021837234497
17,434.9607849121094,123.69271850585938,877.3467407226562,575.5693969726562,0.9122952818870544,0,1,606.7825317382812,196.9368438720703,0.8775113224983215,598.8715209960938,183.05726623535156,0.27558207511901855,593.7300415039062,182.04852294921875,0.9231101870536804,567.89453125,183.52523803710938,0.04318955913186073,535.5570678710938,184.48110961914062,0.947547435760498,543.397216796875,254.31910705566406,0.9200128316879272,509.58892822265625,255.818115234375,0.9938312768936157,597.4854125976562,346.7791442871094,0.5718941688537598,557.9307250976562,352.3665466308594,0.987636923789978,684.942626953125,383.8562927246094,0.5496626496315002,689.9507446289062,388.32666015625,0.9743497967720032,607.6370239257812,401.75408935546875,0.9324094653129578,589.5039672851562,423.9349060058594,0.981302797794342,777.5925903320312,398.955322265625,0.8530251979827881,787.9006958007812,415.78515625,0.9629091024398804,770.6568603515625,533.0272216796875,0.6354363560676575,796.3649291992188,550.2235717773438,0.809540331363678
18,434.5523376464844,123.01556396484375,879.0598754882812,575.9146118164062,0.9058046340942383,0,1,610.7703857421875,197.97122192382812,0.8845985531806946,602.8433837890625,183.77426147460938,0.2984021008014679,598.0718383789062,182.5589141845703,0.9255368709564209,570.4285888671875,183.44285583496094,0.04826182872056961,539.5084228515625,184.0735321044922,0.945306122303009,539.7594604492188,254.29920959472656,0.9221126437187195,515.94140625,255.96005249023438,0.9930277466773987,591.1321411132812,349.1203308105469,0.5847770571708679,562.7584228515625,355.1225891113281,0.9850516319274902,683.5330200195312,382.5030822753906,0.5625889897346497,686.0363159179688,393.73919677734375,0.9698479771614075,604.5659790039062,401.1478271484375,0.9291024804115295,592.9454956054688,423.2489013671875,0.9784548878669739,774.4087524414062,399.58355712890625,0.8550105094909668,788.4878540039062,416.094482421875,0.9597893357276917,776.8016967773438,534.591552734375,0.6378653645515442,796.7952270507812,550.1876831054688,0.8013572692871094
19,434.406494140625,122.20161437988281,875.7279663085938,575.5443115234375,0.9089494347572327,0,1,614.5284423828125,199.66555786132812,0.8998568654060364,607.7793579101562,185.2045135498047,0.34852325916290283,601.6818237304688,183.59951782226562,0.931443989276886,576.4697265625,184.38311767578125,0.056446485221385956,542.1618041992188,183.90292358398438,0.9428648352622986,544.074951171875,255.0336456298828,0.9335848093032837,518.5391235351562,256.9571838378906,0.9923887848854065,595.239990234375,352.1791687011719,0.6304710507392883,566.3626098632812,360.2401428222656,0.9821560978889465,691.0076904296875,380.2941589355469,0.6021773219108582,688.4940795898438,398.5306091308594,0.9653018116950989,608.3231811523438,398.0418395996094,0.9323037266731262,595.6373291015625,420.262451171875,0.9764173030853271,776.03466796875,398.847412109375,0.8673043847084045,787.8009033203125,415.3426818847656,0.9581984877586365,778.6248779296875,534.122314453125,0.6563447117805481,795.2813110351562,548.9511108398438,0.8000249266624451
20,436.5555725097656,122.51937103271484,878.8856811523438,574.4993896484375,0.9021960496902466,0,1,618.3212890625,201.79222106933594,0.9125003218650818,612.760986328125,187.24557495117188,0.38835543394088745,605.1728515625,184.88429260253906,0.9387189149856567,582.2803955078125,187.2769775390625,0.0611349418759346,545.1430053710938,184.9865264892578,0.9431838393211365,547.0746459960938,257.0860595703125,0.9381122589111328,521.5286865234375,257.8116760253906,0.9923315048217773,598.3006591796875,356.5295715332031,0.6502001881599426,571.6173706054688,365.7333679199219,0.9811567068099976,690.0478515625,380.2038879394531,0.6198705434799194,687.5624389648438,405.1424560546875,0.9634412527084351,607.8710327148438,403.2348937988281,0.9327716827392578,594.4280395507812,424.707763671875,0.9753068089485168,778.1825561523438,400.7191467285156,0.8698908686637878,788.8563232421875,415.55303955078125,0.9571651816368103,785.8143310546875,537.2584228515625,0.6592214703559875,796.7056274414062,552.303466796875,0.7978473901748657
21,435.717529296875,122.30714416503906,883.0513305664062,576.242431640625,0.9068372249603271,0,1,622.7633666992188,203.1243438720703,0.8969371318817139,615.7089233398438,188.4712371826172,0.34890398383140564,610.57861328125,186.76576232910156,0.9243664741516113,583.6580810546875,187.42015075683594,0.05434862896800041,549.6935424804688,185.9391632080078,0.9340916275978088,552.5753173828125,256.9176025390625,0.9383524060249329,522.5899658203125,258.2456359863281,0.9915899634361267,601.4186401367188,361.33221435546875,0.6748852133750916,571.5479736328125,370.94647216796875,0.9798963069915771,688.5374755859375,378.98779296875,0.6393251419067383,683.6318969726562,407.35479736328125,0.9621426463127136,619.5459594726562,400.7403564453125,0.9394807815551758,603.0772094726562,422.7071838378906,0.9766660332679749,785.1365356445312,401.29931640625,0.8823494911193848,788.16455078125,417.610107421875,0.9590101838111877,789.0731811523438,541.2080078125,0.6789898872375488,799.0060424804688,554.4453735351562,0.8057402968406677
22,438.12042236328125,123.04457092285156,883.2715454101562,572.0479125976562,0.9072366952896118,0,1,626.232421875,204.88491821289062,0.913162350654602,619.255615234375,190.01495361328125,0.384070485830307,613.8782348632812,188.98492431640625,0.9401631951332092,587.7937622070312,188.1399383544922,0.05440659448504448,552.4580688476562,187.92086791992188,0.9443541169166565,556.3425903320312,255.0725860595703,0.936009407043457,524.3277587890625,257.8239440917969,0.9927433729171753,602.5757446289062,360.258544921875,0.6514772176742554,567.7706298828125,372.34478759765625,0.9820947051048279,688.0200805664062,375.2056579589844,0.6196540594100952,675.0797119140625,406.8722229003906,0.9652904868125916,622.1720581054688,396.3465881347656,0.9381433725357056,603.9171142578125,418.8481750488281,0.9780755639076233,788.2817993164062,404.90557861328125,0.8781102299690247,786.1639404296875,421.7693176269531,0.9605130553245544,794.31396484375,543.3470458984375,0.6652541756629944,797.38818359375,555.8572387695312,0.8035714030265808
23,439.3993225097656,125.39154052734375,881.5967407226562,575.0012817382812,0.9029408693313599,0,1,631.2954711914062,208.05850219726562,0.9308159351348877,625.4223022460938,193.53204345703125,0.3946443796157837,618.16650390625,191.9923553466797,0.9558070302009583,595.7290649414062,191.17544555664062,0.049702681601047516,555.25341796875,190.29383850097656,0.9580827951431274,557.1192016601562,254.78659057617188,0.9290428757667542,532.0173950195312,258.7420654296875,0.9951193332672119,600.343017578125,358.1663513183594,0.6056883335113525,569.7677001953125,374.7663879394531,0.9888506531715393,688.031005859375,373.0893249511719,0.6042149066925049,669.5538330078125,417.6319885253906,0.9768558740615845,618.834716796875,393.4267578125,0.9368953704833984,604.6865234375,415.7895812988281,0.9825527667999268,784.2156372070312,409.7760009765625,0.8864941000938416,787.94482421875,424.9827575683594,0.9708335995674133,792.3480224609375,541.8045654296875,0.7067126035690308,793.5099487304688,555.965087890625,0.8487749099731445
24,440.3797607421875,124.63261413574219,877.3192749023438,573.147705078125,0.9146760106086731,0,1,637.3528442382812,209.6174774169922,0.9229958653450012,631.2488403320312,194.50186157226562,0.43162980675697327,623.3558959960938,194.03164672851562,0.9460934996604919,600.0062866210938,190.84671020507812,0.06392012536525726,558.0567626953125,192.7681121826172,0.9451618194580078,557.9176025390625,252.0541534423828,0.9418579339981079,534.1531982421875,264.9132995605469,0.9924522042274475,599.099365234375,350.11907958984375,0.6775239109992981,569.2024536132812,381.5331115722656,0.9776915311813354,685.0633544921875,373.7228088378906,0.629711925983429,655.6307983398438,438.6241760253906,0.9540438652038574,622.9689331054688,386.88360595703125,0.9389276504516602,612.386474609375,413.6855163574219,0.9759239554405212,774.3473510742188,400.07708740234375,0.8875231742858887,788.3912353515625,424.5234375,0.95870441198349,784.70703125,531.7659912109375,0.690136730670929,799.6277465820312,548.1676635742188,0.8070416450500488
25,441.6016845703125,125.18860626220703,877.5326538085938,573.9107666015625,0.9054791927337646,0,1,640.757080078125,212.81991577148438,0.930914044380188,636.3740844726562,197.17080688476562,0.48770296573638916,626.2266235351562,196.88955688476562,0.9478051066398621,607.6388549804688,192.19923400878906,0.07839253544807434,562.343505859375,194.46841430664062,0.9401631951332092,563.149658203125,251.94483947753906,0.9502717852592468,538.8427124023438,267.3148498535156,0.991939127445221,599.681884765625,348.0172119140625,0.7184780836105347,566.3499755859375,385.43792724609375,0.973139762878418,682.6305541992188,373.13836669921875,0.6583386659622192,639.572509765625,451.1810607910156,0.9446245431900024,622.6807861328125,385.4378662109375,0.9456339478492737,612.48095703125,413.04351806640625,0.9757046699523926,770.8038940429688,397.9087219238281,0.9070619940757751,786.4686889648438,424.634765625,0.9617078304290771,781.3844604492188,532.0955810546875,0.7335344552993774,798.4537963867188,550.9500122070312,0.8262948989868164
26,442.9234619140625,126.35094451904297,881.6077880859375,574.4971923828125,0.891038715839386,0,1,643.6439819335938,217.60191345214844,0.9175301790237427,640.1430053710938,202.08517456054688,0.457463800907135,629.2269897460938,201.38658142089844,0.9348361492156982,613.09130859375,196.15684509277344,0.07634420692920685,566.6266479492188,197.20730590820312,0.9285484552383423,571.4718627929688,254.6502685546875,0.9486513733863831,539.2089233398438,268.0930480957031,0.9911850094795227,605.047607421875,345.0823974609375,0.7285165786743164,556.9638671875,381.2738952636719,0.9708601236343384,683.6649780273438,373.82135009765625,0.6598652005195618,621.1433715820312,460.0236511230469,0.9389438629150391,626.5545654296875,378.9974060058594,0.9551164507865906,612.4981079101562,405.644287109375,0.9793868660926819,768.3636474609375,398.35723876953125,0.9274802207946777,782.5267944335938,424.375244140625,0.9693077206611633,777.2089233398438,536.61376953125,0.779420018196106,801.2874755859375,556.5708618164062,0.8566389679908752
27,441.4193420410156,129.7904815673828,876.3086547851562,573.5421752929688,0.895053505897522,0,1,649.6708984375,220.816650390625,0.9350745677947998,645.3768920898438,204.89784240722656,0.4535076916217804,636.2018432617188,204.18099975585938,0.950648844242096,616.2982788085938,198.2493896484375,0.08172882348299026,571.0150146484375,200.5404815673828,0.950613260269165,574.6959838867188,257.62908935546875,0.9615065455436707,549.0264892578125,272.9351806640625,0.9948530793190002,610.904541015625,353.5456237792969,0.7494701743125916,559.5909423828125,387.03936767578125,0.9838390350341797,686.2174682617188,373.2016906738281,0.7114945650100708,601.3834838867188,469.2308044433594,0.9655166864395142,628.3387451171875,389.9285583496094,0.9626052379608154,617.5662231445312,415.45703125,0.9859371781349182,778.3948364257812,403.02001953125,0.9446929693222046,786.3788452148438,427.0712890625,0.979981005191803,774.284912109375,532.0391235351562,0.8365829586982727,803.5221557617188,555.0443115234375,0.8999789357185364
28,441.82647705078125,131.66700744628906,873.534423828125,572.8345947265625,0.901372492313385,0,1,654.0825805664062,223.59658813476562,0.9354777932167053,649.95458984375,207.1033935546875,0.45093488693237305,640.862548828125,207.40223693847656,0.9488928914070129,621.3187255859375,198.51654052734375,0.0830465629696846,575.9474487304688,202.53868103027344,0.9495776891708374,580.06005859375,255.9195098876953,0.9667702913284302,550.6170654296875,274.72705078125,0.9954719543457031,614.0624389648438,351.2992248535156,0.7855632901191711,554.88134765625,390.2878112792969,0.9853960871696472,686.2710571289062,373.3006286621094,0.7399787902832031,582.6028442382812,471.260498046875,0.9672583341598511,630.57666015625,388.98553466796875,0.9697675108909607,617.76416015625,415.7875061035156,0.9882757663726807,781.2153930664062,403.3164367675781,0.9518222212791443,784.8331298828125,429.5704650878906,0.9818119406700134,772.9428100585938,531.5841064453125,0.8486536741256714,804.1412963867188,553.6182861328125,0.9055918455123901
