frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,686.5120239257812,443.48748779296875,1436.490478515625,729.1627807617188,0.8968051671981812,0,1,836.436767578125,615.1810913085938,0.9208285212516785,812.9207153320312,591.7266845703125,0.8731438517570496,820.2410888671875,623.3450927734375,0.8295446634292603,801.6388549804688,547.7103271484375,0.7184385061264038,784.0826416015625,621.9850463867188,0.5588324069976807,865.5706787109375,499.1427001953125,0.9888935685157776,848.4012451171875,628.054931640625,0.9543532729148865,1006.0958251953125,493.4234619140625,0.9670121669769287,945.0946044921875,654.0532836914062,0.7908204197883606,934.1087036132812,613.1882934570312,0.9245805144309998,932.96728515625,641.5004272460938,0.7659806609153748,1105.6341552734375,520.3366088867188,0.9794204831123352,1091.4046630859375,595.6735229492188,0.9617620706558228,1182.10546875,507.2333984375,0.9663260579109192,1199.730712890625,608.9200439453125,0.9350070357322693,1324.431396484375,632.5367431640625,0.9138152003288269,1341.12353515625,658.419921875,0.8741799592971802
11,685.0984497070312,448.601806640625,1437.0875244140625,731.4730224609375,0.9007338285446167,0,1,833.6015625,626.4794311523438,0.9282172918319702,813.267333984375,600.0623779296875,0.9063233137130737,818.7650756835938,635.3656005859375,0.8007870316505432,809.5208740234375,544.4063720703125,0.7974251508712769,789.3753662109375,623.7724609375,0.43861716985702515,878.8060913085938,493.60430908203125,0.9928762912750244,846.0391845703125,619.5697021484375,0.9450134038925171,1018.4178466796875,507.47882080078125,0.9840946793556213,929.288818359375,633.6875,0.7526792287826538,941.7042846679688,631.271484375,0.9580225944519043,900.3690185546875,648.119384765625,0.7332297563552856,1110.39453125,532.8482055664062,0.9864098429679871,1084.0147705078125,609.6304321289062,0.964953601360321,1158.865234375,515.5437622070312,0.9716748595237732,1154.982177734375,647.5032958984375,0.9230825901031494,1331.5560302734375,623.0634155273438,0.9163480997085571,1336.4927978515625,669.2664184570312,0.8484891057014465
12,685.3917846679688,466.203369140625,1444.8409423828125,764.4944458007812,0.913779079914093,0,1,829.6814575195312,635.6229248046875,0.8548201322555542,812.2247314453125,611.3267822265625,0.8299543857574463,818.1552734375,639.4180908203125,0.549543023109436,810.606201171875,553.2723999023438,0.7364895343780518,798.0850830078125,614.0399169921875,0.21218404173851013,890.0091552734375,509.00494384765625,0.9927850961685181,844.6419677734375,591.505615234375,0.929527997970581,1031.118896484375,553.655029296875,0.9899452328681946,926.246826171875,616.7318115234375,0.7797182202339172,950.4190063476562,683.46435546875,0.9719223380088806,906.966552734375,668.8103637695312,0.7583355903625488,1102.551025390625,546.2313232421875,0.991935133934021,1070.308349609375,606.0670776367188,0.9763131737709045,1142.689697265625,535.1009521484375,0.9691332578659058,1139.77197265625,659.1586303710938,0.9109811782836914,1329.024658203125,593.1515502929688,0.9164564609527588,1342.511962890625,651.3678588867188,0.8438540697097778
13,686.8344116210938,465.01776123046875,1445.804443359375,801.4788818359375,0.921668291091919,0,1,821.4525146484375,641.686279296875,0.8887432217597961,804.7278442382812,616.936767578125,0.8775870203971863,810.6478271484375,645.6154174804688,0.5716066360473633,809.28759765625,557.6632690429688,0.8124639391899109,800.0606689453125,619.4635620117188,0.20316506922245026,899.307861328125,513.599609375,0.9964759945869446,851.9705810546875,593.648681640625,0.9491982460021973,1039.63134765625,574.1434936523438,0.9953898191452026,945.7974853515625,634.6312255859375,0.824358344078064,952.089111328125,708.3056030273438,0.985027551651001,936.2455444335938,706.238525390625,0.8015207648277283,1106.0927734375,531.7982177734375,0.9964413046836853,1070.023193359375,589.3944091796875,0.9873281121253967,1153.767578125,545.0939331054688,0.9841076135635376,1137.23095703125,664.3137817382812,0.9448947310447693,1342.88818359375,601.10400390625,0.9463744163513184,1336.51318359375,654.8347778320312,0.888687252998352
14,689.4246826171875,463.33154296875,1448.51953125,830.65966796875,0.9300861358642578,0,1,832.930908203125,641.583251953125,0.8931872844696045,815.0758666992188,617.5292358398438,0.8682191967964172,823.3037109375,645.514892578125,0.5863991975784302,813.4231567382812,560.9815063476562,0.7985808849334717,806.781005859375,620.5646362304688,0.22898884117603302,895.4365234375,519.0277099609375,0.997124969959259,852.77099609375,595.662841796875,0.9613305926322937,1033.6304931640625,598.71923828125,0.9963423609733582,957.438720703125,645.66845703125,0.8646124005317688,945.0772705078125,738.7991943359375,0.9871531128883362,937.114990234375,727.717529296875,0.835141658782959,1100.88134765625,524.506103515625,0.9974823594093323,1066.6395263671875,581.8037109375,0.9912336468696594,1153.179931640625,553.96142578125,0.9872671961784363,1131.676513671875,676.4005737304688,0.9563120603561401,1349.602783203125,599.091796875,0.9524000287055969,1337.7138671875,655.8865356445312,0.9010152816772461
15,686.4684448242188,463.8835144042969,1454.2119140625,859.96484375,0.930945634841919,0,1,827.5054931640625,643.5739135742188,0.9122845530509949,808.9478759765625,618.775390625,0.8879022002220154,816.9080810546875,647.742431640625,0.6417003870010376,807.1027221679688,562.231689453125,0.8135915994644165,798.6326293945312,623.7701416015625,0.26307934522628784,890.16015625,524.45849609375,0.9974908828735352,851.5241088867188,599.349853515625,0.9690722227096558,1026.646728515625,616.205322265625,0.9964067339897156,965.5762939453125,646.07568359375,0.883895993232727,940.498046875,759.239013671875,0.9867947697639465,936.134033203125,727.7689208984375,0.8503414392471313,1104.9368896484375,523.2227172851562,0.9977284073829651,1072.6961669921875,580.1497192382812,0.9926349520683289,1151.0977783203125,550.7409057617188,0.9891969561576843,1126.33935546875,678.4932250976562,0.9650658369064331,1345.366455078125,600.0407104492188,0.959634006023407,1335.95751953125,660.5234985351562,0.9180728793144226
16,684.4979248046875,455.07989501953125,1458.0784912109375,901.58154296875,0.9220542311668396,0,1,821.6559448242188,647.224365234375,0.9374212622642517,807.3923950195312,621.7777099609375,0.9255116581916809,808.5851440429688,650.8438720703125,0.7848490476608276,815.9000244140625,563.9063720703125,0.848980724811554,794.5299072265625,625.672607421875,0.4071612060070038,893.318115234375,536.6709594726562,0.9963948130607605,856.0138549804688,606.5574951171875,0.9738830924034119,1000.4957885742188,645.335693359375,0.9922093152999878,950.76220703125,673.7941284179688,0.8772618174552917,918.62548828125,797.6116333007812,0.968586802482605,937.76123046875,801.2755737304688,0.8070818185806274,1101.7459716796875,509.33770751953125,0.9950487017631531,1069.6396484375,561.2218017578125,0.9877517223358154,1150.017822265625,561.0016479492188,0.9833319187164307,1121.9288330078125,665.576904296875,0.9586222171783447,1332.76513671875,616.4503784179688,0.9386705756187439,1312.2926025390625,655.6185302734375,0.8971123695373535
17,679.4149169921875,446.81854248046875,1459.857177734375,910.8121948242188,0.9249856472015381,0,1,813.0858154296875,656.0245971679688,0.9383870959281921,799.92431640625,630.9630126953125,0.9277394413948059,801.3404541015625,658.9007568359375,0.783011257648468,809.835693359375,570.9754028320312,0.8581252098083496,789.9102783203125,629.303955078125,0.40589356422424316,887.759033203125,539.8382568359375,0.9967213273048401,858.1236572265625,605.5126342773438,0.9747976064682007,993.7786865234375,653.198974609375,0.9927911758422852,965.5986328125,684.9566650390625,0.8781945109367371,898.5031127929688,814.8123779296875,0.9684443473815918,930.6676025390625,813.269287109375,0.8011670708656311,1095.86181640625,499.70819091796875,0.9953519105911255,1066.6937255859375,546.854736328125,0.9881277680397034,1159.7802734375,574.9222412109375,0.9834225177764893,1129.0723876953125,658.86376953125,0.9581915736198425,1342.396484375,621.2214965820312,0.934778094291687,1315.0692138671875,641.9558715820312,0.8921619653701782
18,675.986328125,441.2472839355469,1460.39404296875,918.4151000976562,0.9252985119819641,0,1,802.7265625,663.501708984375,0.901970386505127,792.619873046875,641.9290771484375,0.8980852961540222,794.8716430664062,661.2638549804688,0.5585634708404541,804.7137451171875,583.150146484375,0.8483518958091736,791.1907958984375,622.541259765625,0.18601995706558228,883.4481201171875,545.99267578125,0.9975743889808655,849.9552612304688,583.55224609375,0.9624264240264893,989.2842407226562,677.8508911132812,0.9970782995223999,945.1661376953125,684.1089477539062,0.8593800663948059,897.5927734375,834.7128295898438,0.9876759052276611,916.59814453125,823.1804809570312,0.811560869216919,1086.3125,497.26409912109375,0.9977161884307861,1056.8309326171875,532.1610107421875,0.9911540150642395,1163.233642578125,583.0711669921875,0.9875615835189819,1135.809814453125,632.5099487304688,0.9550427198410034,1359.177978515625,625.283935546875,0.9473509788513184,1308.5400390625,623.7724609375,0.8981238603591919
19,672.5158081054688,439.8957824707031,1459.674072265625,920.5966796875,0.9197750687599182,0,1,806.54296875,667.8436889648438,0.8846268057823181,794.96484375,645.844482421875,0.8782407641410828,799.0906982421875,666.189208984375,0.510022759437561,802.0216064453125,585.454345703125,0.8271065950393677,790.0746459960938,625.7918701171875,0.1689140796661377,879.0825805664062,549.3912963867188,0.9974714517593384,845.3057861328125,582.725341796875,0.9566407799720764,986.1066284179688,693.51220703125,0.9972959160804749,941.9921264648438,680.6957397460938,0.8497059941291809,886.0724487304688,846.6375732421875,0.9882460236549377,911.5922241210938,819.72412109375,0.8059840798377991,1091.98583984375,501.4871520996094,0.9977189898490906,1061.934326171875,536.3585815429688,0.9907138347625732,1166.620849609375,591.5680541992188,0.9868018627166748,1141.6600341796875,646.4613037109375,0.9497030377388,1370.054443359375,630.57763671875,0.941778838634491,1320.564208984375,627.5234985351562,0.8837629556655884
20,670.9678955078125,435.098876953125,1464.768798828125,922.3377685546875,0.92056804895401,0,1,801.7227783203125,681.5386962890625,0.8930962085723877,789.544677734375,659.642333984375,0.8897806406021118,794.9891967773438,679.748779296875,0.5270879864692688,796.4683227539062,597.9484252929688,0.8484721183776855,786.412109375,636.9740600585938,0.17751364409923553,872.0841064453125,560.3880004882812,0.997798502445221,842.7273559570312,588.4644775390625,0.964205801486969,977.5440673828125,710.2344970703125,0.997579038143158,932.964599609375,690.4906005859375,0.8664878010749817,871.941650390625,856.68017578125,0.98884516954422,901.2299194335938,825.7401123046875,0.8170838952064514,1089.85546875,496.4002990722656,0.9979935884475708,1063.1619873046875,527.6984252929688,0.9919965863227844,1144.015625,607.0443115234375,0.9866547584533691,1129.50390625,651.3785400390625,0.949068546295166,1371.5670166015625,632.8681030273438,0.9344888925552368,1325.1505126953125,614.0498657226562,0.8718201518058777
21,671.6735229492188,431.8825378417969,1465.572265625,923.1092529296875,0.9236690402030945,0,1,800.2183837890625,687.1945190429688,0.9078313708305359,789.60546875,665.4176025390625,0.9110556840896606,792.1276245117188,684.7139892578125,0.5607409477233887,803.0758056640625,604.1796875,0.8791899681091309,788.2491455078125,642.2630615234375,0.1879972219467163,879.279541015625,567.3977661132812,0.9980167150497437,849.8341064453125,592.46044921875,0.9700080156326294,974.648193359375,720.355712890625,0.9976029992103577,930.1668090820312,700.6605834960938,0.8763004541397095,866.7811889648438,863.193115234375,0.9886112809181213,897.1888427734375,833.595458984375,0.8207441568374634,1092.6939697265625,489.81646728515625,0.9980670809745789,1066.27587890625,517.9696044921875,0.9925733804702759,1133.423828125,615.767578125,0.9865556955337524,1123.2442626953125,651.367919921875,0.9502592086791992,1368.4034423828125,633.7645263671875,0.9308018684387207,1322.5848388671875,607.8243408203125,0.8692758679389954
22,671.2944946289062,428.1910400390625,1467.425537109375,926.4478759765625,0.924359917640686,0,1,796.5574951171875,694.11669921875,0.8910974860191345,788.442138671875,674.4852294921875,0.9013946056365967,789.4623413085938,689.1535034179688,0.5089848041534424,804.7760009765625,614.7809448242188,0.8729099631309509,786.6429443359375,642.351318359375,0.16316625475883484,879.8209228515625,576.78515625,0.9976105690002441,848.5999145507812,589.1865844726562,0.9615798592567444,967.4029541015625,730.9442749023438,0.9972612857818604,923.7767944335938,700.02734375,0.8527131080627441,860.2853393554688,868.3905029296875,0.9875063896179199,893.1533203125,836.634521484375,0.8015798926353455,1102.677734375,483.9923095703125,0.9976556301116943,1075.47705078125,505.87335205078125,0.9908479452133179,1139.7705078125,624.5697021484375,0.9848905205726624,1130.7879638671875,641.7413330078125,0.9436729550361633,1367.634521484375,638.647705078125,0.9238315224647522,1320.965087890625,603.6045532226562,0.8582611083984375
23,670.7084350585938,424.9221496582031,1467.3544921875,931.2628173828125,0.9236595034599304,0,1,797.3924560546875,705.6397705078125,0.8319457769393921,787.0145874023438,686.51025390625,0.8431506752967834,792.6553955078125,699.5946655273438,0.3381548821926117,801.8720703125,624.8984985351562,0.8268640637397766,797.2161865234375,648.5952758789062,0.09273753315210342,883.1612548828125,572.9686279296875,0.995945394039154,853.8034057617188,577.77880859375,0.9342507123947144,962.4922485351562,733.917236328125,0.9965934157371521,925.69677734375,695.224609375,0.8052690029144287,855.0477905273438,872.9970703125,0.98800128698349,878.3538818359375,848.3713989257812,0.7848665118217468,1115.3197021484375,468.0828552246094,0.9966986775398254,1089.291015625,486.4447021484375,0.9869012236595154,1140.469970703125,629.6453857421875,0.9765998721122742,1134.0789794921875,635.3714599609375,0.9121729731559753,1388.4317626953125,647.7767944335938,0.8908064961433411,1343.642822265625,601.9972534179688,0.8032636046409607
24,665.5511474609375,416.9619140625,1487.8345947265625,936.8665771484375,0.9315118789672852,0,1,800.3106079101562,716.9007568359375,0.8787961006164551,785.6130981445312,696.0708618164062,0.8727424740791321,795.2042236328125,714.2518310546875,0.4772869348526001,794.168701171875,629.1820068359375,0.864879310131073,796.6964721679688,664.027587890625,0.17001007497310638,869.055419921875,572.0677490234375,0.997057318687439,863.37255859375,593.9766845703125,0.9625661373138428,937.39453125,736.7642211914062,0.9962111711502075,932.0198364257812,726.2245483398438,0.8513895273208618,836.31103515625,887.7808227539062,0.9842628836631775,867.4306640625,868.333740234375,0.7986794114112854,1117.4658203125,474.712890625,0.997015118598938,1104.7080078125,499.6050109863281,0.9899803996086121,1127.5673828125,650.0814208984375,0.9802104830741882,1130.0604248046875,671.2098999023438,0.9324221611022949,1389.432373046875,666.860595703125,0.8999542593955994,1367.158203125,621.74755859375,0.8221878409385681
25,667.3406982421875,415.2125244140625,1503.502685546875,940.8072509765625,0.9398236274719238,0,1,801.1243896484375,720.250244140625,0.8742947578430176,784.3225708007812,697.993896484375,0.8703153729438782,794.864501953125,718.84375,0.4543275833129883,789.8468017578125,629.9150390625,0.8767174482345581,793.1874389648438,670.526123046875,0.16756899654865265,861.6546630859375,574.3448486328125,0.9976986050605774,863.3250732421875,600.089111328125,0.9654375910758972,928.1605224609375,744.8353271484375,0.9971290230751038,939.7432861328125,736.7319946289062,0.8540366888046265,830.576171875,895.6666259765625,0.9866494536399841,876.9495849609375,867.8299560546875,0.7956840991973877,1114.810791015625,478.53924560546875,0.9978412389755249,1106.632568359375,504.82916259765625,0.991973876953125,1120.911376953125,664.3590698242188,0.9848100543022156,1128.65185546875,685.6077880859375,0.9419211745262146,1394.7265625,689.92626953125,0.9132976531982422,1381.5782470703125,629.947509765625,0.8363335728645325
26,668.6966552734375,413.6399230957031,1507.69091796875,946.524658203125,0.9407254457473755,0,1,796.1046142578125,728.4024658203125,0.8264070749282837,780.2735595703125,705.8809814453125,0.8355227112770081,789.3883056640625,725.5999145507812,0.3538804352283478,788.204345703125,634.0902709960938,0.867222011089325,786.655029296875,671.4647216796875,0.1303676813840866,858.8193969726562,573.8099365234375,0.9971787929534912,859.2149658203125,595.1727905273438,0.9510141015052795,922.51318359375,751.0365600585938,0.9969101548194885,939.3966064453125,745.757568359375,0.8117315173149109,826.825927734375,904.78759765625,0.9853984117507935,875.3541870117188,877.0984497070312,0.7503072619438171,1118.9222412109375,472.7560729980469,0.9975554347038269,1109.96630859375,495.03533935546875,0.9901056885719299,1114.824951171875,683.4171142578125,0.9830760955810547,1123.30078125,686.8909912109375,0.9298420548439026,1390.900634765625,712.115966796875,0.8998621702194214,1385.922119140625,627.6506958007812,0.8086044192314148
27,666.2919921875,411.6757507324219,1509.253662109375,958.1328125,0.943182110786438,0,1,796.3159790039062,730.3610229492188,0.8069086670875549,781.5662841796875,708.4788818359375,0.8257567286491394,791.0511474609375,725.7833862304688,0.3052891492843628,790.2680053710938,637.2305908203125,0.8710659146308899,789.8062133789062,668.0855102539062,0.11249003559350967,861.7186889648438,577.6923828125,0.9974127411842346,859.104248046875,590.2425537109375,0.9455033540725708,923.5511474609375,759.177978515625,0.9974932670593262,944.4212646484375,742.8810424804688,0.8042061924934387,825.822509765625,913.6701049804688,0.9879220128059387,902.71826171875,872.1253051757812,0.7548457384109497,1126.7196044921875,480.840087890625,0.997883141040802,1115.0030517578125,498.9803466796875,0.9906244874000549,1107.7598876953125,703.3134155273438,0.9844686388969421,1112.4898681640625,698.431640625,0.9297340512275696,1382.13671875,735.4412841796875,0.8995807766914368,1374.124267578125,644.1143188476562,0.8007537126541138
28,663.5784912109375,418.5786437988281,1504.88330078125,979.59912109375,0.9450392723083496,0,1,785.731201171875,733.0172119140625,0.7795979380607605,772.519775390625,708.93603515625,0.8201540112495422,778.2116088867188,725.191650390625,0.22750206291675568,789.57861328125,637.34765625,0.8873135447502136,784.1783447265625,663.5113525390625,0.08972138166427612,862.4656982421875,589.1942138671875,0.9979324340820312,856.5792846679688,584.8284301757812,0.9586732983589172,921.1448974609375,795.0250244140625,0.9982289671897888,927.423095703125,767.669189453125,0.8365159034729004,819.6961669921875,950.15283203125,0.9898452758789062,863.7954711914062,910.6869506835938,0.7689744234085083,1134.4354248046875,492.83697509765625,0.9985620379447937,1127.169677734375,499.9769287109375,0.9934121966362,1096.34716796875,756.1829833984375,0.9850624799728394,1123.9619140625,710.2587890625,0.9310078620910645,1375.35107421875,805.488525390625,0.873639702796936,1397.61376953125,654.5765380859375,0.7732277512550354
