frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,585.780517578125,54.99370574951172,1061.6806640625,792.0972900390625,0.9425208568572998,0,1,775.6577758789062,152.92254638671875,0.9940436482429504,800.4795532226562,133.1126251220703,0.9865168333053589,757.9923095703125,136.5268096923828,0.9413034319877625,857.2991943359375,134.94143676757812,0.9559669494628906,738.3602294921875,143.8501434326172,0.5497425198554993,934.9668579101562,237.14968872070312,0.9996768236160278,702.9620361328125,249.3482208251953,0.9985802173614502,1030.7911376953125,321.1222229003906,0.998571515083313,612.8057861328125,333.4189453125,0.9894854426383972,963.0451049804688,416.7541198730469,0.9970759153366089,654.99462890625,422.2708740234375,0.9835220575332642,883.1892700195312,476.29364013671875,0.9997578263282776,748.6852416992188,477.1472473144531,0.999519944190979,860.5751342773438,603.3214721679688,0.9962193369865417,760.4927978515625,604.9083862304688,0.9926692247390747,821.3253784179688,716.2797241210938,0.9179278016090393,795.2459716796875,713.0643310546875,0.8880079388618469
1,585.790771484375,59.08717346191406,1065.5108642578125,792.240234375,0.9448366165161133,0,1,765.2718505859375,155.75584411621094,0.9949546456336975,789.8348388671875,137.12625122070312,0.9895506501197815,748.7620239257812,139.8750762939453,0.9352900385856628,849.5159301757812,138.0802001953125,0.9676198363304138,730.465087890625,146.00274658203125,0.47424280643463135,928.55615234375,236.00473022460938,0.9998181462287903,696.8253784179688,249.11697387695312,0.9985790252685547,1029.1953125,317.4443664550781,0.9993177652359009,614.54345703125,338.6138916015625,0.9890097975730896,969.0596313476562,412.6815490722656,0.998484194278717,659.1376342773438,437.6300048828125,0.9840756058692932,876.0396118164062,473.25860595703125,0.999854564666748,741.6664428710938,473.6705017089844,0.9996155500411987,857.031494140625,607.7405395507812,0.9978111386299133,758.9625854492188,604.2899169921875,0.9943764209747314,821.6094970703125,720.4623413085938,0.9484899044036865,798.2021484375,711.8221435546875,0.9170104265213013
2,595.2651977539062,60.302433013916016,1070.0819091796875,793.414306640625,0.9469122886657715,0,1,754.9052124023438,156.00979614257812,0.991119921207428,777.5350952148438,138.29905700683594,0.9819263815879822,739.0230102539062,140.1124267578125,0.8961950540542603,832.924072265625,139.36212158203125,0.9505302309989929,723.8654174804688,145.71212768554688,0.38914865255355835,919.5023193359375,235.49481201171875,0.999653697013855,689.47412109375,251.32913208007812,0.9976311922073364,1029.0166015625,315.7890930175781,0.9988492727279663,624.1015625,349.5773620605469,0.9842421412467957,965.4423828125,415.6037902832031,0.9975435137748718,660.2769775390625,445.123779296875,0.978442370891571,874.8595581054688,474.48065185546875,0.9997355341911316,742.0770874023438,475.9854431152344,0.9993277788162231,859.0087890625,605.99951171875,0.9960351586341858,765.067626953125,606.4403076171875,0.9909865260124207,809.81591796875,714.8995361328125,0.9192829728126526,802.3370361328125,718.9041137695312,0.8817806839942932
3,594.3281860351562,63.74423599243164,1071.5916748046875,793.3436889648438,0.9473487138748169,0,1,745.5782470703125,161.44073486328125,0.9922370314598083,768.2355346679688,143.33851623535156,0.9842007756233215,728.5565795898438,146.50567626953125,0.9082238674163818,824.8394165039062,143.99317932128906,0.9542679786682129,712.8999633789062,153.57025146484375,0.4068152904510498,914.4002685546875,235.75146484375,0.9996827840805054,684.0673828125,256.28814697265625,0.9978111386299133,1029.4952392578125,312.4198303222656,0.9988855719566345,623.8402099609375,355.85205078125,0.9851019382476807,966.3766479492188,414.5146179199219,0.9975938200950623,659.5916748046875,450.3988342285156,0.9794880747795105,874.776611328125,473.3532409667969,0.9997429251670837,741.8160400390625,476.6113586425781,0.9993525147438049,861.1275024414062,602.79345703125,0.9961825013160706,769.0591430664062,603.6178588867188,0.9914577603340149,812.3123779296875,714.31005859375,0.922889232635498,804.6890869140625,715.8079833984375,0.8884775638580322
4,591.8202514648438,70.1679916381836,1073.5762939453125,794.2424926757812,0.9472639560699463,0,1,734.6646118164062,168.29986572265625,0.9903116226196289,756.7108154296875,148.21249389648438,0.9829548001289368,717.71533203125,153.16619873046875,0.8675172328948975,820.8749389648438,142.4944305419922,0.95730060338974,704.980224609375,156.7425994873047,0.27876678109169006,916.8163452148438,234.3899688720703,0.9996539354324341,683.9791870117188,258.5649719238281,0.99662184715271,1031.167236328125,311.3414611816406,0.9990384578704834,625.10791015625,358.79168701171875,0.9796620607376099,965.7714233398438,415.2456970214844,0.9980487823486328,659.885498046875,458.4669494628906,0.9756549596786499,873.9898071289062,474.32696533203125,0.9997501969337463,739.3951416015625,477.95306396484375,0.9992552399635315,862.8999633789062,604.6309204101562,0.9964269995689392,765.2345581054688,606.8224487304688,0.99065101146698,820.1597290039062,717.3164672851562,0.9270392656326294,801.8043212890625,716.2056884765625,0.8853933811187744
5,590.509033203125,74.94532775878906,1071.7611083984375,794.1170654296875,0.9487582445144653,0,1,724.9378662109375,170.91969299316406,0.9921348094940186,745.6134033203125,150.80357360839844,0.9853958487510681,707.112548828125,157.84446716308594,0.9032714366912842,801.7186279296875,147.4208984375,0.9654496908187866,691.71533203125,166.3748016357422,0.40310102701187134,902.2977905273438,232.7803497314453,0.9997945427894592,676.3338623046875,264.923828125,0.9980383515357971,1033.4638671875,310.3938903808594,0.9992048144340515,624.6974487304688,364.5430603027344,0.9862918257713318,968.899169921875,422.1114196777344,0.9981133937835693,656.4279174804688,466.4830627441406,0.9796422719955444,876.4826049804688,470.71112060546875,0.9998347759246826,744.719970703125,477.3978271484375,0.9995532631874084,859.3319091796875,599.9691772460938,0.997696578502655,764.307373046875,601.8365478515625,0.994076132774353,813.2626953125,717.74609375,0.9512587785720825,801.8772583007812,710.4686889648438,0.9218922257423401
6,590.4863891601562,78.83551025390625,1071.5504150390625,794.03125,0.9485858082771301,0,1,713.572021484375,176.32168579101562,0.9912074208259583,733.9909057617188,156.65371704101562,0.9854749441146851,697.4210205078125,163.3551788330078,0.8828964829444885,791.904296875,153.61952209472656,0.9684395790100098,684.722900390625,171.7247314453125,0.33053091168403625,895.735107421875,235.07843017578125,0.9997913241386414,672.9549560546875,267.3247375488281,0.9972454309463501,1034.711669921875,312.5692138671875,0.9992789626121521,627.3326416015625,366.02191162109375,0.9814903736114502,968.3466186523438,425.04193115234375,0.9982869029045105,653.3816528320312,469.5859680175781,0.9746366739273071,873.462158203125,469.28411865234375,0.9998244643211365,742.6616821289062,475.6180114746094,0.9994496703147888,859.9050903320312,601.6300048828125,0.9976366758346558,763.436279296875,602.2109375,0.9930562376976013,817.50634765625,717.787109375,0.94992595911026,798.9979858398438,711.2418212890625,0.9139065146446228
7,591.33056640625,83.94652557373047,1068.4857177734375,792.9409790039062,0.9480148553848267,0,1,708.8070068359375,180.9033966064453,0.9883918166160583,725.9292602539062,158.6490020751953,0.9772736430168152,689.205810546875,170.34300231933594,0.8664640188217163,780.6112670898438,150.21817016601562,0.9559332728385925,676.0242309570312,180.152099609375,0.3659849464893341,892.6032104492188,231.92886352539062,0.9997705817222595,670.8591918945312,272.1261901855469,0.9980942606925964,1032.6741943359375,313.25665283203125,0.9991744160652161,631.001953125,371.109130859375,0.9892115592956543,967.8855590820312,429.92816162109375,0.9980233907699585,651.6884765625,475.1158752441406,0.9827227592468262,873.0601806640625,465.7908020019531,0.9998639822006226,743.174560546875,475.29937744140625,0.9996683597564697,861.9345092773438,600.9638671875,0.9979016780853271,766.6105346679688,610.8347778320312,0.9951683282852173,812.9431762695312,717.0442504882812,0.9547067284584045,803.3076171875,707.8592529296875,0.9318130612373352
8,590.2752075195312,87.21835327148438,1065.7911376953125,793.3588256835938,0.9457114338874817,0,1,696.3514404296875,187.06260681152344,0.9887934327125549,715.6838989257812,164.37173461914062,0.981022298336029,677.4932861328125,172.4481964111328,0.8731669187545776,772.2041625976562,154.9379119873047,0.9608539938926697,664.0457763671875,176.86859130859375,0.35015714168548584,885.2410278320312,240.51947021484375,0.9997327923774719,663.8184204101562,279.0356140136719,0.9972546696662903,1030.0380859375,323.32818603515625,0.9989137649536133,639.630859375,383.0443420410156,0.9820809960365295,974.6951904296875,433.4136962890625,0.9971491694450378,652.2588500976562,479.6884460449219,0.9707575440406799,878.9967651367188,470.4683837890625,0.9998125433921814,747.9364624023438,479.2806396484375,0.999500036239624,868.1416015625,601.0709228515625,0.9975570440292358,757.4152221679688,604.740234375,0.9940035939216614,815.1616821289062,714.346923828125,0.9499184489250183,798.6898803710938,712.5095825195312,0.9226890206336975
9,590.9931640625,89.89836883544922,1058.279296875,792.2361450195312,0.9445483088493347,0,1,686.7197875976562,193.86480712890625,0.9872735738754272,705.3120727539062,169.69882202148438,0.9779663681983948,666.8516235351562,179.5908660888672,0.8671060800552368,764.4000854492188,156.922119140625,0.9548856019973755,654.2618408203125,183.0155029296875,0.3480629324913025,882.9727783203125,242.84629821777344,0.9996471405029297,660.7303466796875,282.52655029296875,0.9972826242446899,1025.02880859375,327.3121337890625,0.9984732270240784,642.263427734375,383.7491149902344,0.9838594198226929,971.8192749023438,442.77728271484375,0.9962015748023987,654.4994506835938,485.5113525390625,0.9723477363586426,880.8697509765625,468.53948974609375,0.9997804760932922,748.8171997070312,477.2109375,0.9995092153549194,868.4288330078125,601.05712890625,0.997295081615448,754.532958984375,604.4093627929688,0.994408905506134,812.8197631835938,715.2314453125,0.9485449194908142,799.5603637695312,709.99609375,0.9284533858299255
