frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,119.1061019897461,262.19622802734375,527.027099609375,928.4705810546875,0.9457692503929138,0,1,289.4962158203125,326.2388610839844,0.9956744313240051,310.63165283203125,311.0674133300781,0.9844833016395569,267.3099060058594,313.27508544921875,0.981063723564148,346.6843566894531,325.52337646484375,0.8799921870231628,236.62400817871094,332.1548156738281,0.8397908806800842,396.60968017578125,407.037109375,0.9988886713981628,211.9276885986328,421.6099548339844,0.9986668825149536,474.0891418457031,502.5451354980469,0.9922631978988647,163.54823303222656,520.1812744140625,0.9919816851615906,503.4967041015625,595.384033203125,0.98260098695755,151.81166076660156,613.1002197265625,0.9815728664398193,387.3587646484375,610.8746948242188,0.999347984790802,266.4051208496094,620.8128051757812,0.9993805885314941,406.50335693359375,745.565673828125,0.9959923624992371,253.53836059570312,770.57861328125,0.9960596561431885,389.25372314453125,871.1685180664062,0.9476978182792664,265.2759704589844,900.166748046875,0.9468088150024414
1,120.84371948242188,262.164306640625,521.0787353515625,924.8916625976562,0.9485108256340027,0,1,292.3786315917969,326.24041748046875,0.9957905411720276,313.7357482910156,310.9021911621094,0.9850926995277405,270.462646484375,313.0072937011719,0.9814505577087402,350.10650634765625,325.01336669921875,0.8839381337165833,240.06932067871094,331.2987060546875,0.840594470500946,398.87457275390625,407.4202575683594,0.9988873600959778,214.51327514648438,421.4931335449219,0.9986793398857117,471.36297607421875,503.44146728515625,0.9923082590103149,165.27597045898438,518.4837036132812,0.991962730884552,497.0380859375,597.2799072265625,0.9830672144889832,157.07342529296875,609.5433349609375,0.9819250106811523,390.3287658691406,610.1216430664062,0.9993337988853455,269.6965026855469,620.3158569335938,0.9993672966957092,409.2876281738281,742.4219970703125,0.9959425330162048,255.90757751464844,769.1635131835938,0.9959975481033325,391.9866638183594,867.4292602539062,0.9478471875190735,269.1832275390625,898.4812622070312,0.9467557072639465
2,124.76437377929688,263.22576904296875,512.9378051757812,930.4638671875,0.9431426525115967,0,1,295.14117431640625,325.7591552734375,0.9959270358085632,316.7379150390625,310.5885925292969,0.9853842854499817,273.45208740234375,312.73052978515625,0.9823567867279053,353.68048095703125,325.1961364746094,0.8844590187072754,243.62840270996094,331.3202819824219,0.848227322101593,400.9978942871094,407.6233215332031,0.9988728165626526,217.28704833984375,420.6953125,0.9987591505050659,467.337646484375,504.21185302734375,0.9920880198478699,167.42703247070312,517.59765625,0.9924185276031494,489.8035583496094,598.6594848632812,0.9828868508338928,163.50933837890625,606.3086547851562,0.9829258918762207,390.5020751953125,608.9088745117188,0.9993415474891663,270.03558349609375,618.68115234375,0.9993932247161865,411.2172546386719,741.6080932617188,0.9960564374923706,257.0579833984375,767.194091796875,0.9962223768234253,393.26531982421875,868.3575439453125,0.9494998455047607,270.5233154296875,897.773681640625,0.9494376182556152
3,127.3431396484375,263.07257080078125,504.8959655761719,930.3789672851562,0.9417214393615723,0,1,298.26409912109375,325.39324951171875,0.9957292675971985,319.44390869140625,310.2324523925781,0.9838019609451294,276.6657409667969,312.2322692871094,0.9824564456939697,355.4343566894531,324.3971252441406,0.8714699745178223,246.859375,330.1263122558594,0.856619656085968,402.2160339355469,407.7874450683594,0.9987267851829529,219.83262634277344,418.61572265625,0.9988366961479187,465.19757080078125,508.2603454589844,0.9910620450973511,170.18870544433594,515.6222534179688,0.9933549165725708,481.5381164550781,601.09228515625,0.9818335175514221,172.1786346435547,602.9398193359375,0.9850983619689941,391.46746826171875,609.022216796875,0.9992964267730713,271.5968017578125,617.9136352539062,0.9994117021560669,412.5426940917969,741.7017822265625,0.9957263469696045,257.7427062988281,766.6405639648438,0.9962706565856934,394.22412109375,867.4371337890625,0.946276843547821,269.1274719238281,896.8729858398438,0.9490373134613037
4,128.60040283203125,262.829345703125,500.0072326660156,935.0675659179688,0.9419819116592407,0,1,301.9394226074219,324.79571533203125,0.9955288767814636,322.8558044433594,309.6109924316406,0.981622040271759,280.1319274902344,311.61822509765625,0.9822993874549866,357.8958435058594,323.6618957519531,0.8577397465705872,249.5697784423828,329.4158935546875,0.8670834898948669,404.0475158691406,407.171875,0.9987254738807678,221.42889404296875,417.63507080078125,0.999057948589325,465.2036437988281,507.0481262207031,0.9911406636238098,171.0,514.6353149414062,0.9950023293495178,474.6337585449219,601.2922973632812,0.9828414916992188,182.13133239746094,600.8005981445312,0.9886525273323059,393.2568359375,607.33935546875,0.9994169473648071,273.3830871582031,616.0362548828125,0.9995602965354919,414.1026306152344,739.97412109375,0.9963777661323547,258.8926086425781,763.683837890625,0.9971339702606201,396.7398681640625,867.9425048828125,0.9536208510398865,268.82666015625,895.9541625976562,0.9586030840873718
5,129.83433532714844,261.2465515136719,499.5008544921875,933.627197265625,0.9398680329322815,0,1,304.2668762207031,324.177490234375,0.9961512684822083,324.2000427246094,308.8808898925781,0.9836853742599487,281.4864807128906,310.58526611328125,0.9853374361991882,358.2214660644531,322.79052734375,0.8373779654502869,251.49749755859375,327.3275451660156,0.8664224147796631,403.54791259765625,409.788818359375,0.9980255365371704,218.47714233398438,415.4085388183594,0.9990731477737427,464.8653869628906,503.8509216308594,0.9856987595558167,171.54721069335938,512.9178466796875,0.9944998025894165,465.68280029296875,600.365234375,0.9736451506614685,188.38916015625,599.9954223632812,0.9878144264221191,389.8667907714844,606.7839965820312,0.9991018772125244,270.46246337890625,613.1396484375,0.9994070529937744,411.6651306152344,734.29248046875,0.9940261840820312,262.47381591796875,761.7632446289062,0.9963288903236389,393.024169921875,868.4437255859375,0.9275380969047546,270.5870056152344,900.7728271484375,0.9458885788917542
6,130.09585571289062,258.9483642578125,499.5515441894531,928.7609252929688,0.9390347599983215,0,1,306.3687744140625,322.3395690917969,0.9965368509292603,327.0689392089844,306.8940734863281,0.9850560426712036,283.4833679199219,309.4657287597656,0.9859732389450073,361.3739318847656,320.9264221191406,0.8744832277297974,252.37637329101562,327.7412109375,0.8866746425628662,405.658935546875,407.5066223144531,0.9989527463912964,221.7169647216797,415.7993469238281,0.9993615746498108,464.8108825683594,507.8360595703125,0.9925272464752197,173.02423095703125,512.8793334960938,0.9963142275810242,459.9376220703125,600.2626342773438,0.9855250716209412,190.75840759277344,597.92138671875,0.9915008544921875,389.0006103515625,608.4605712890625,0.9995526671409607,270.3883972167969,615.8311767578125,0.9996762275695801,412.998046875,736.3577270507812,0.9967005848884583,259.9783020019531,762.8228759765625,0.9976345300674438,394.11151123046875,867.8359985351562,0.9546981453895569,269.5657653808594,895.4566650390625,0.96261066198349
7,131.0352325439453,258.69073486328125,499.5742492675781,926.8004760742188,0.939154863357544,0,1,308.8261413574219,321.5691833496094,0.9967356324195862,330.0008239746094,306.6053466796875,0.9859387874603271,286.2490234375,308.32623291015625,0.9867890477180481,364.0069580078125,321.7669982910156,0.8791913390159607,254.6502227783203,326.60137939453125,0.8906823992729187,406.5436706542969,407.7903747558594,0.9989963173866272,222.22047424316406,415.0533752441406,0.999384880065918,465.0268249511719,506.2542724609375,0.9927207231521606,173.81198120117188,511.95440673828125,0.9963239431381226,454.955810546875,598.1092529296875,0.9860449433326721,194.8705596923828,595.4459838867188,0.9915999174118042,388.9585266113281,607.0867919921875,0.9995668530464172,270.171142578125,613.87548828125,0.9996836185455322,412.13153076171875,733.7251586914062,0.9969338178634644,259.14501953125,758.2017822265625,0.9977744221687317,393.80401611328125,867.4677734375,0.9579361081123352,270.1365966796875,894.7147216796875,0.9650838375091553
8,134.45213317871094,260.0010070800781,501.07501220703125,937.1683959960938,0.9408460855484009,0,1,314.10986328125,323.03131103515625,0.9966867566108704,335.27740478515625,308.0618591308594,0.9845685958862305,291.4988708496094,309.0625915527344,0.9869512319564819,367.98187255859375,322.5310974121094,0.8657832741737366,258.83221435546875,325.835205078125,0.8960822820663452,408.1093444824219,409.1830139160156,0.9989776611328125,225.94129943847656,415.0489196777344,0.9994691014289856,466.13531494140625,507.00244140625,0.992712676525116,176.48165893554688,511.4208984375,0.997031569480896,448.3541564941406,597.5371704101562,0.9867665767669678,198.6160125732422,595.533203125,0.9931960105895996,390.0985107421875,609.3623046875,0.9996007084846497,272.9543151855469,615.1884155273438,0.9997313618659973,412.50250244140625,736.6519775390625,0.9969954490661621,262.33587646484375,759.1000366210938,0.997979462146759,394.9556884765625,866.2235107421875,0.9580528140068054,269.0688781738281,893.1409301757812,0.9667500257492065
9,139.62741088867188,261.2157897949219,503.1806945800781,937.18505859375,0.9406514167785645,0,1,317.06732177734375,323.3699951171875,0.9967094659805298,338.0007629394531,308.6311340332031,0.9843062162399292,295.12567138671875,309.5376281738281,0.9867174625396729,370.7897644042969,322.6732482910156,0.8665165305137634,263.753662109375,325.7300720214844,0.8933066725730896,410.2330322265625,409.6444091796875,0.999026894569397,231.08729553222656,415.2521057128906,0.9995226860046387,468.39892578125,507.4401550292969,0.9932475090026855,180.67153930664062,510.2635498046875,0.9974091649055481,444.921630859375,592.94091796875,0.9880033731460571,200.5695343017578,593.3631591796875,0.9939821362495422,390.46917724609375,611.9366455078125,0.9996442794799805,275.41229248046875,617.572509765625,0.9997671246528625,411.5389099121094,736.7114868164062,0.9972068667411804,263.3185119628906,761.9525756835938,0.9981670379638672,397.03314208984375,862.5463256835938,0.9603257775306702,269.36865234375,893.9384155273438,0.9688467979431152
