frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,227.968505859375,0.0,1068.62646484375,474.01580810546875,0.862203061580658,0,3,283.8726806640625,235.89678955078125,0.6217252612113953,258.11114501953125,229.461181640625,0.3235620856285095,279.74505615234375,242.66259765625,0.5494651198387146,246.80039978027344,260.4822998046875,0.20968219637870789,300.81072998046875,297.5814208984375,0.5399609208106995,361.74395751953125,264.81854248046875,0.8568333983421326,390.2060852050781,381.0647277832031,0.9848995208740234,527.9449462890625,224.53216552734375,0.4692796766757965,562.32080078125,444.028076171875,0.9617396593093872,550.9048461914062,199.26223754882812,0.4239563047885895,576.0049438476562,278.2225646972656,0.9309074282646179,691.0800170898438,249.49392700195312,0.9380591511726379,720.8733520507812,318.3492431640625,0.9838716983795166,798.4246215820312,0.0,0.976291298866272,841.547119140625,56.61717224121094,0.9945799112319946,845.255615234375,218.86978149414062,0.9854578971862793,938.4530639648438,332.46722412109375,0.9947974681854248
14,228.24407958984375,1.2806396484375,1067.145263671875,469.80889892578125,0.8611377477645874,0,3,283.5823669433594,238.9826202392578,0.5398354530334473,257.2035827636719,232.658935546875,0.2562641501426697,280.4748840332031,244.55914306640625,0.4825325310230255,245.53134155273438,261.5240478515625,0.16969209909439087,302.9404296875,294.6829833984375,0.5003229379653931,364.5190734863281,268.912109375,0.7976377606391907,393.7489013671875,373.21160888671875,0.9804489016532898,536.1915893554688,240.3650665283203,0.37973925471305847,566.22412109375,445.0689697265625,0.9569514989852905,555.94287109375,211.47421264648438,0.35281121730804443,571.5693969726562,278.621337890625,0.9231170415878296,692.260498046875,253.2414093017578,0.913574755191803,721.5913696289062,315.41876220703125,0.9788591861724854,800.0672607421875,0.0,0.9674400687217712,837.05712890625,43.71624755859375,0.9930970072746277,852.2913208007812,217.77223205566406,0.9817410111427307,935.0007934570312,318.3602600097656,0.9938282370567322
15,228.84072875976562,0.489715576171875,1067.625,469.66357421875,0.8547577261924744,0,3,285.5809020996094,246.41867065429688,0.4957057237625122,258.4170837402344,239.4664764404297,0.22734414041042328,284.12261962890625,251.64857482910156,0.4304713010787964,245.24697875976562,265.0381774902344,0.16125129163265228,308.2853088378906,298.57244873046875,0.46291783452033997,362.9642639160156,266.78924560546875,0.7966371178627014,394.93109130859375,375.0520935058594,0.978158712387085,540.2404174804688,236.22006225585938,0.40483465790748596,569.0574951171875,445.4285888671875,0.9536154270172119,557.5947265625,205.60830688476562,0.37173837423324585,565.1303100585938,278.1430358886719,0.91871577501297,687.9700927734375,247.74627685546875,0.923024594783783,719.6989135742188,312.752197265625,0.9800845384597778,799.6016235351562,0.0,0.9714525938034058,837.7380981445312,51.25575256347656,0.9935787916183472,856.6307373046875,217.51699829101562,0.9834020137786865,942.8692626953125,328.6695556640625,0.9941434264183044
16,229.28860473632812,1.0096893310546875,1065.984375,468.918701171875,0.8488320112228394,0,3,295.711181640625,259.18023681640625,0.32740652561187744,261.29400634765625,249.20558166503906,0.1067766547203064,294.177734375,264.7627258300781,0.322970986366272,238.42758178710938,262.84515380859375,0.09565265476703644,307.8889465332031,304.95391845703125,0.4546273648738861,347.4330139160156,241.05242919921875,0.7394819855690002,397.83673095703125,377.37457275390625,0.9687539339065552,545.1754150390625,159.76223754882812,0.38601142168045044,576.1282958984375,450.567138671875,0.9470145106315613,575.2623291015625,113.47624969482422,0.35287389159202576,556.583251953125,273.32891845703125,0.911443293094635,680.907470703125,241.4810791015625,0.9263008236885071,724.949462890625,314.63201904296875,0.9801115393638611,790.5986938476562,8.2965087890625,0.971632182598114,843.46435546875,59.60430908203125,0.992904007434845,860.9647216796875,222.80935668945312,0.9827778935432434,954.1320190429688,307.1707763671875,0.9933153986930847
17,226.91986083984375,0.04559326171875,1068.361572265625,465.73992919921875,0.8513652086257935,0,3,285.6369934082031,242.6612091064453,0.5569143295288086,257.3190002441406,234.35137939453125,0.26921066641807556,282.29119873046875,249.1091766357422,0.49086764454841614,243.1875,260.8618469238281,0.17635025084018707,303.60601806640625,301.15533447265625,0.4963266849517822,361.80279541015625,258.566162109375,0.8210394978523254,391.278076171875,381.61376953125,0.9801025986671448,545.6096801757812,204.97601318359375,0.440314918756485,569.2571411132812,446.52685546875,0.954168438911438,552.9176025390625,169.5055389404297,0.399027943611145,557.0743408203125,277.626708984375,0.9206517934799194,687.6478881835938,242.95248413085938,0.9279142022132874,717.3618774414062,313.50653076171875,0.9805682897567749,805.611328125,0.0,0.9716272354125977,842.3963012695312,56.50227355957031,0.9933232665061951,864.3394775390625,221.48809814453125,0.9824827909469604,947.0592041015625,329.0224914550781,0.9936619997024536
18,226.6402587890625,0.0,1066.9940185546875,461.51605224609375,0.8542643189430237,0,3,286.3812255859375,250.35960388183594,0.6031114459037781,256.7300720214844,240.12628173828125,0.33307573199272156,282.9701843261719,255.99407958984375,0.5007188320159912,243.6214599609375,264.03778076171875,0.21188898384571075,304.7030029296875,306.84234619140625,0.45322519540786743,375.0804138183594,260.060791015625,0.857780933380127,388.6191101074219,385.4002990722656,0.9767451882362366,572.6266479492188,211.03280639648438,0.5389240384101868,565.1359252929688,446.7909851074219,0.9437702298164368,544.627197265625,183.87840270996094,0.4957160949707031,553.8377685546875,273.59368896484375,0.914841890335083,700.662109375,239.34521484375,0.9347003102302551,719.68408203125,310.771484375,0.9782752990722656,815.0256958007812,0.0,0.9739949107170105,845.7454833984375,53.2371826171875,0.9924421310424805,874.7823486328125,227.3722686767578,0.9825688600540161,947.639404296875,333.45147705078125,0.9928529858589172
19,225.8214111328125,1.924713134765625,1064.429443359375,458.9158630371094,0.8442621231079102,0,3,287.8330993652344,243.28411865234375,0.3895009160041809,256.8840637207031,236.31707763671875,0.18659056723117828,283.5740051269531,251.96588134765625,0.3522831201553345,242.34246826171875,260.8927001953125,0.13669145107269287,301.8042907714844,302.91107177734375,0.3888796269893646,380.557861328125,265.1700439453125,0.6941002607345581,393.436767578125,374.3535461425781,0.9549501538276672,578.76708984375,226.7134552001953,0.33616968989372253,566.5830078125,433.78369140625,0.9190258383750916,542.3662109375,194.90194702148438,0.3563002645969391,550.3721313476562,267.4580078125,0.8902392387390137,702.28173828125,237.00531005859375,0.8862869143486023,720.7273559570312,295.36590576171875,0.9655389189720154,821.406982421875,2.4842376708984375,0.9681469798088074,847.1363525390625,24.13414764404297,0.9917323589324951,882.330078125,259.5552978515625,0.9792265892028809,932.0003662109375,313.39404296875,0.9923934936523438
20,222.9620361328125,1.489105224609375,1061.3800048828125,455.6458740234375,0.8591641187667847,0,3,287.4425354003906,236.30673217773438,0.44249024987220764,255.6275634765625,229.69509887695312,0.19452062249183655,279.97723388671875,246.9093475341797,0.4567141830921173,237.70367431640625,253.70037841796875,0.12315630167722702,292.3524475097656,300.4091796875,0.5116931796073914,360.758544921875,257.37908935546875,0.6631671190261841,392.6470642089844,373.4876403808594,0.967325747013092,539.74072265625,208.39675903320312,0.25413191318511963,565.60498046875,430.32354736328125,0.9370083212852478,532.3436279296875,182.253173828125,0.26848194003105164,539.185546875,264.9945373535156,0.9026159048080444,686.4932861328125,238.90484619140625,0.8722712397575378,716.7431640625,300.44683837890625,0.9691684246063232,813.76171875,1.9631881713867188,0.9681478142738342,847.14306640625,24.930747985839844,0.9934687614440918,868.46044921875,264.9107971191406,0.9812498688697815,923.0114135742188,317.9284973144531,0.9940057992935181
21,224.07540893554688,0.0,1062.12255859375,448.6972961425781,0.8609426021575928,0,3,282.767578125,234.52024841308594,0.638077974319458,251.75390625,222.98831176757812,0.3267569839954376,273.9459533691406,242.1763916015625,0.6112799048423767,237.10968017578125,253.18954467773438,0.1816781908273697,290.9837341308594,304.8871154785156,0.5974854230880737,356.21478271484375,256.7372131347656,0.7937992215156555,386.21533203125,384.8174743652344,0.9811303019523621,517.7033081054688,202.6431427001953,0.3413085639476776,557.62548828125,433.11279296875,0.9515207409858704,522.4337158203125,213.66500854492188,0.31887638568878174,531.4615478515625,260.5050048828125,0.9183207750320435,682.94287109375,231.97613525390625,0.898302435874939,710.94921875,305.1250915527344,0.9753035306930542,816.0210571289062,0.0,0.967677891254425,845.3278198242188,43.43907165527344,0.9933186769485474,857.9287719726562,244.1503143310547,0.981814444065094,931.7788696289062,339.92022705078125,0.9939625859260559
22,221.5916748046875,3.044219970703125,1059.140625,441.82049560546875,0.8682879209518433,0,3,289.030517578125,234.00872802734375,0.6067942976951599,258.8580017089844,226.61306762695312,0.3403606712818146,279.7113037109375,245.35940551757812,0.6133944392204285,245.02066040039062,253.40274047851562,0.18928012251853943,293.5728759765625,302.9725036621094,0.5922926664352417,370.34320068359375,266.016357421875,0.7331258654594421,399.4034729003906,372.30364990234375,0.9721364378929138,531.7023315429688,234.72491455078125,0.2703781723976135,564.3662109375,423.57623291015625,0.9309477210044861,520.26318359375,214.97369384765625,0.2747538983821869,528.546630859375,260.5996398925781,0.8942747116088867,692.0885620117188,234.13616943359375,0.857603132724762,718.951904296875,291.201904296875,0.9631275534629822,825.957763671875,5.878944396972656,0.965851902961731,850.6475830078125,25.537445068359375,0.9926164746284485,870.7264404296875,276.99920654296875,0.9792174100875854,917.3876953125,319.836669921875,0.9931623935699463
23,220.575439453125,4.0299224853515625,1055.30322265625,438.38336181640625,0.8763337135314941,0,3,289.14324951171875,235.79183959960938,0.6350907683372498,259.5821228027344,228.24142456054688,0.37670251727104187,280.216796875,248.17520141601562,0.6251113414764404,247.15768432617188,254.0595245361328,0.21937210857868195,295.87652587890625,306.1326599121094,0.5925386548042297,372.6817626953125,263.0129699707031,0.7814616560935974,400.55352783203125,374.57586669921875,0.974845290184021,529.3865356445312,222.66424560546875,0.33534860610961914,559.9534912109375,420.4024658203125,0.9346019625663757,515.3768310546875,207.55087280273438,0.3263825476169586,520.9468994140625,257.10601806640625,0.8991761803627014,693.0787353515625,234.3092041015625,0.8856615424156189,718.6107177734375,293.201416015625,0.9683791995048523,828.9003295898438,12.577766418457031,0.9699112176895142,850.4207153320312,32.59538269042969,0.9928840398788452,870.3756103515625,278.463134765625,0.9801660180091858,916.0259399414062,317.21728515625,0.993133008480072
24,223.83160400390625,6.5776519775390625,1049.790283203125,435.6673583984375,0.8811995387077332,0,3,288.42340087890625,240.380126953125,0.7332384586334229,257.601806640625,229.017822265625,0.46289125084877014,278.6124267578125,248.2989501953125,0.6602298021316528,246.47511291503906,255.43075561523438,0.259478896856308,293.6784362792969,307.04595947265625,0.5751584768295288,382.33502197265625,257.06402587890625,0.8901839256286621,388.23828125,379.90704345703125,0.9838557839393616,560.6041870117188,203.1713104248047,0.5575292706489563,555.7498779296875,424.4468078613281,0.9542714357376099,516.2616577148438,189.0281982421875,0.5003697276115417,511.13134765625,250.64053344726562,0.9268180727958679,702.2363891601562,229.1553497314453,0.9428663849830627,713.670166015625,296.4831848144531,0.9821639060974121,826.5899047851562,2.2605743408203125,0.977689802646637,841.2280883789062,54.26609802246094,0.9938586354255676,867.003173828125,254.99856567382812,0.9842658042907715,924.135498046875,332.98724365234375,0.9938218593597412
25,220.95684814453125,10.927642822265625,1055.0323486328125,431.1660461425781,0.8799147009849548,0,3,284.74871826171875,241.284912109375,0.7865866422653198,255.34140014648438,228.6825714111328,0.5575823187828064,273.73162841796875,249.4274139404297,0.7230961918830872,245.0277099609375,255.084228515625,0.3145137429237366,287.8341064453125,309.8480529785156,0.6056615114212036,373.249755859375,257.7011413574219,0.8992151021957397,385.05450439453125,382.9615173339844,0.9814230799674988,548.27294921875,203.40834045410156,0.5540258288383484,554.3049926757812,419.62799072265625,0.9375683665275574,520.3070068359375,189.552490234375,0.48503339290618896,505.9258117675781,243.2705841064453,0.9037173390388489,690.3851318359375,224.7681427001953,0.9292844533920288,705.7314453125,294.5467834472656,0.9749478101730347,826.2589111328125,9.804977416992188,0.9729567170143127,844.0869140625,68.31715393066406,0.9916610717773438,867.5150756835938,259.2555236816406,0.9803562164306641,928.7393188476562,337.3539733886719,0.9916792511940002
26,219.9407958984375,20.6510009765625,1054.4320068359375,428.1850891113281,0.8889269232749939,0,3,284.8700866699219,240.18887329101562,0.7696873545646667,255.3887939453125,228.0892333984375,0.5205751657485962,273.94610595703125,248.2916259765625,0.7042486071586609,245.76292419433594,252.8975830078125,0.29137122631073,287.12701416015625,306.16009521484375,0.6019631624221802,380.9151916503906,256.6125793457031,0.9006835222244263,383.5882568359375,376.62420654296875,0.9842410683631897,560.876708984375,208.2056121826172,0.5671643614768982,548.6131591796875,417.16046142578125,0.9517174363136292,521.1409301757812,190.35720825195312,0.5002921223640442,499.53753662109375,243.56716918945312,0.9214829802513123,698.7203369140625,223.3180389404297,0.9412766098976135,708.1378784179688,289.28717041015625,0.9809809923171997,829.31201171875,28.5714111328125,0.9741135239601135,842.0167236328125,77.46844482421875,0.9925935864448547,870.3665771484375,265.48016357421875,0.979794979095459,925.7982788085938,334.4537353515625,0.9918883442878723
27,218.05755615234375,21.101760864257812,1053.00244140625,423.74798583984375,0.8771084547042847,0,3,286.5786437988281,236.03590393066406,0.646385133266449,262.32879638671875,228.36497497558594,0.3964824080467224,278.1836853027344,247.38900756835938,0.6122066378593445,255.65785217285156,249.5149383544922,0.24323494732379913,292.33575439453125,297.49530029296875,0.5688274502754211,379.57684326171875,258.06591796875,0.8348246812820435,392.31390380859375,362.5084228515625,0.9774090051651001,542.6776123046875,223.66127014160156,0.4469468593597412,546.1324462890625,406.75689697265625,0.9431436061859131,509.433837890625,208.58370971679688,0.4147857427597046,491.28778076171875,243.4923095703125,0.9106935858726501,686.2757568359375,241.0821075439453,0.9201652407646179,701.5374145507812,295.90533447265625,0.9758095145225525,834.7840576171875,56.24439239501953,0.969916045665741,848.5316162109375,68.21500396728516,0.9920335412025452,876.4434814453125,280.27911376953125,0.9756966829299927,914.5657958984375,311.0327453613281,0.9909960627555847
28,218.20440673828125,21.126251220703125,1053.0579833984375,422.6051330566406,0.8802617192268372,0,3,285.5043029785156,240.3092041015625,0.6070573329925537,261.35638427734375,233.72030639648438,0.36788618564605713,278.9479675292969,250.62139892578125,0.5651270151138306,254.476318359375,255.24151611328125,0.23693795502185822,296.33782958984375,298.1795654296875,0.532905638217926,381.45623779296875,265.1240234375,0.8216639757156372,397.5022888183594,360.732421875,0.9737175703048706,543.6625366210938,229.29864501953125,0.438230037689209,551.295654296875,401.0495910644531,0.9380610585212708,510.7554931640625,208.97265625,0.409993976354599,492.40899658203125,238.61282348632812,0.9056659936904907,690.6229248046875,245.58334350585938,0.9165248274803162,707.8192138671875,296.0078125,0.9741162657737732,839.2987060546875,59.5770263671875,0.9698891639709473,850.8831787109375,64.97284698486328,0.9918994903564453,876.6763916015625,285.241943359375,0.9761844873428345,913.03466796875,314.76568603515625,0.991113007068634
